forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.6,364.65046203128304
2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.6,167.76684475469108
2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.6,72.9761905670166
2020-11-15,1 wk ahead inc death,2020-11-21,10,quantile,0.6,22.857142865657806
2020-11-15,1 wk ahead inc death,2020-11-21,11,quantile,0.6,5.142857074737549
2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.6,425.3448880847345
2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.6,391.81968004273267
2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.6,6.71428570151329
2020-11-15,1 wk ahead inc death,2020-11-21,16,quantile,0.6,81.95681839321861
2020-11-15,1 wk ahead inc death,2020-11-21,17,quantile,0.6,689.0529788981427
2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.6,332.11003435345737
2020-11-15,1 wk ahead inc death,2020-11-21,19,quantile,0.6,188.77286327795358
2020-11-15,1 wk ahead inc death,2020-11-21,20,quantile,0.6,103.23241260648328
2020-11-15,1 wk ahead inc death,2020-11-21,21,quantile,0.6,119.67557592050456
2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.6,101.05531592941257
2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.6,11.000000044703485
2020-11-15,1 wk ahead inc death,2020-11-21,24,quantile,0.6,102.38962343694568
2020-11-15,1 wk ahead inc death,2020-11-21,25,quantile,0.6,171.90368196687817
2020-11-15,1 wk ahead inc death,2020-11-21,26,quantile,0.6,437.84860898357545
2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.6,281.26443038758555
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.6,102.03738206714623
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.6,249.549287171531
2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.6,85.9206934657274
2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.6,85.85550460415324
2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.6,72.3460836943106
2020-11-15,1 wk ahead inc death,2020-11-21,33,quantile,0.6,11.81671520685763
2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.6,150.92074365661125
2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.6,105.1868153805622
2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.6,156.20333112103745
2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.6,196.26996696233135
2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.6,109.80016746334809
2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.6,255.80788885979905
2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.6,118.68710458851945
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.6,39.76806773722839
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.6,269.1214959541963
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.6,33.10204154419054
2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.6,113.93619375346086
2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.6,119.36200832762174
2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.6,302.64549648087996
2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.6,764.0185156876041
2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.6,57.097317832643846
2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.6,0.14285714924335674
2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.6,109.027460428539
2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.6,93.39670361668993
2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.6,63.205002002504386
2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.6,292.24850111624426
2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.6,37.86581745976354
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.65,167.22121401535023
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.65,24.902735949380173
2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.65,158.6573610819998
2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.65,122.27804351235483
2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.65,384.9029657274174
2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.65,176.35146859254036
2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.65,75.54775428717657
2020-11-15,1 wk ahead inc death,2020-11-21,10,quantile,0.65,23.285714149475098
2020-11-15,1 wk ahead inc death,2020-11-21,11,quantile,0.65,5.285714149475098
2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.65,447.8303569808339
2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.65,429.28054467857817
2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.65,7.196428447961807
2020-11-15,1 wk ahead inc death,2020-11-21,16,quantile,0.65,86.91251567789676
2020-11-15,1 wk ahead inc death,2020-11-21,17,quantile,0.65,721.1198436497183
2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.65,347.73667873670985
2020-11-15,1 wk ahead inc death,2020-11-21,19,quantile,0.65,205.54732792325058
2020-11-15,1 wk ahead inc death,2020-11-21,20,quantile,0.65,113.78349074346998
2020-11-15,1 wk ahead inc death,2020-11-21,21,quantile,0.65,130.6985286501872
2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.65,107.51536122189238
2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.65,12.173697602472725
2020-11-15,1 wk ahead inc death,2020-11-21,24,quantile,0.65,106.3621481293208
2020-11-15,1 wk ahead inc death,2020-11-21,25,quantile,0.65,178.78051372162355
2020-11-15,1 wk ahead inc death,2020-11-21,26,quantile,0.65,463.37126914449124
2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.65,297.79718828092865
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.65,110.76476541962833
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.65,268.41036736592196
2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.65,92.16325072757456
2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.65,95.01428088126518
2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.65,77.75549300362582
2020-11-15,1 wk ahead inc death,2020-11-21,33,quantile,0.65,13.285714238882065
2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.65,158.39598096006162
2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.65,110.75382369900359
2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.65,164.34657178107588
2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.65,210.17172725497113
2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.65,115.06879354151742
2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.65,271.9915276368031
2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.65,128.53653368679792
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.65,43.04898391478583
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.65,282.4352270341594
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.65,34.64966148488849
2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.65,122.49944594944283
2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.65,132.34723263903578
2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.65,319.94279865512834
2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.65,807.3521176642985
2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.65,62.67619005441666
2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.65,0.2857142984867121
2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.65,120.21478308270444
2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.65,98.59192072434459
2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.65,69.08794255255594
2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.65,309.8479148892876
2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.65,40.747490688193004
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.7,180.62391713872748
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.7,26.888799874082157
2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.7,163.25086118920495
2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.7,132.75078821826907
2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.7,403.47637180871874
2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.7,187.71644293591703
2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.7,77.28095206419627
2020-11-15,1 wk ahead inc death,2020-11-21,10,quantile,0.7,24.773809234301247
2020-11-15,1 wk ahead inc death,2020-11-21,11,quantile,0.7,5.483283390722806
2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.7,469.7715308800514
2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.7,470.13356882446647
2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.7,8.369221700299434
2020-11-15,1 wk ahead inc death,2020-11-21,16,quantile,0.7,92.94643225441935
2020-11-15,1 wk ahead inc death,2020-11-21,17,quantile,0.7,764.0576958584644
2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.7,371.9829889692923
2020-11-15,1 wk ahead inc death,2020-11-21,19,quantile,0.7,223.53987022880432
2020-11-15,1 wk ahead inc death,2020-11-21,20,quantile,0.7,126.86141999035075
2020-11-15,1 wk ahead inc death,2020-11-21,21,quantile,0.7,145.2810954582937
2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.7,115.50276428921879
2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.7,13.819547498946271
2020-11-15,1 wk ahead inc death,2020-11-21,24,quantile,0.7,112.3002491892324
2020-11-15,1 wk ahead inc death,2020-11-21,25,quantile,0.7,184.13502829250805
2020-11-15,1 wk ahead inc death,2020-11-21,26,quantile,0.7,494.07521836801425
2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.7,318.1425627362294
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.7,121.16716438527776
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.7,288.36336121025835
2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.7,101.77027327510437
2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.7,105.60871648551665
2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.7,79.69447681180169
2020-11-15,1 wk ahead inc death,2020-11-21,33,quantile,0.7,15.527310773008434
2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.7,168.12695468453342
2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.7,115.94350028797365
2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.7,174.13452108802875
2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.7,225.63522708332172
2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.7,124.21375438833917
2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.7,291.38835682346075
2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.7,137.81849846398097
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.7,47.07114261775173
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.7,295.95765376206975
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.7,37.714285880327225
2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.7,129.05024227632126
2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.7,150.5665605867871
2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.7,337.89554915065156
2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.7,858.9114034070683
2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.7,66.14080946635485
2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.7,0.28571429848671276
2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.7,135.09153310092384
2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.7,106.19002675181545
2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.7,74.84384997209341
2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.7,328.19840634388726
2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.7,44.9136980864557
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.75,196.26507059936236
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.75,29.73006342754842
2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.75,172.0617085833098
2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.75,145.66699114541905
2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.75,422.7170737951381
2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.75,199.58662950992064
2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.75,85.27251525686322
2020-11-15,1 wk ahead inc death,2020-11-21,10,quantile,0.75,26.083333134651184
2020-11-15,1 wk ahead inc death,2020-11-21,11,quantile,0.75,5.904761950174968
2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.75,492.2704552564261
2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.75,517.4779858695225
2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.75,9.435835171279855
2020-11-15,1 wk ahead inc death,2020-11-21,16,quantile,0.75,98.73696276156032
2020-11-15,1 wk ahead inc death,2020-11-21,17,quantile,0.75,809.6596136224944
2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.75,396.58190787457045
2020-11-15,1 wk ahead inc death,2020-11-21,19,quantile,0.75,244.1170547108703
2020-11-15,1 wk ahead inc death,2020-11-21,20,quantile,0.75,140.17331342340725
2020-11-15,1 wk ahead inc death,2020-11-21,21,quantile,0.75,161.21074527256923
2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.75,125.30477694241044
2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.75,16.138682679954105
2020-11-15,1 wk ahead inc death,2020-11-21,24,quantile,0.75,121.65109067058407
2020-11-15,1 wk ahead inc death,2020-11-21,25,quantile,0.75,190.6847361904952
2020-11-15,1 wk ahead inc death,2020-11-21,26,quantile,0.75,518.7367416049049
2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.75,340.92188833752675
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.75,130.68560619771117
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.75,308.829957889609
2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.75,112.39869885115557
2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.75,117.0595248976103
2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.75,81.41984541958391
2020-11-15,1 wk ahead inc death,2020-11-21,33,quantile,0.75,16.958796121043772
2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.75,179.45614819141488
2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.75,122.68969248526271
2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.75,188.89768232613682
2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.75,243.10907678955482
2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.75,137.54292054564883
2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.75,314.8873155743882
2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.75,147.83904628699688
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.75,51.9972735624636
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.75,313.6899371661164
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.75,39.00453425435427
2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.75,137.23488722011996
2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.75,169.05002366353165
2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.75,357.00631866022206
2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.75,914.451439202379
2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.75,71.55194872638842
2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.75,0.5274729637968422
2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.75,151.83232961484998
2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.75,111.60472605801621
2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.75,82.9902214049314
2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.75,349.9443146241222
2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.75,50.02205368393801
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.8,211.1005037285565
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.8,34.37000312237484
2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.8,176.9666443481345
2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.8,159.44228611985056
2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.8,441.27630100659115
2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.8,214.36407504629352
2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.8,89.4372213120827
2020-11-15,1 wk ahead inc death,2020-11-21,10,quantile,0.8,27.499999284744263
2020-11-15,1 wk ahead inc death,2020-11-21,11,quantile,0.8,6.333333174387614
2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.8,518.4330954477609
2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.8,581.8446752326203
2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.8,11.089283869727925
2020-11-15,1 wk ahead inc death,2020-11-21,16,quantile,0.8,107.60688985359076
2020-11-15,1 wk ahead inc death,2020-11-21,17,quantile,0.8,855.4180199662832
2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.8,426.3238414641677
2020-11-15,1 wk ahead inc death,2020-11-21,19,quantile,0.8,269.2248522390354
2020-11-15,1 wk ahead inc death,2020-11-21,20,quantile,0.8,156.5850935579574
2020-11-15,1 wk ahead inc death,2020-11-21,21,quantile,0.8,181.25122069562497
2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.8,137.10938777915948
2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.8,18.44727484368603
2020-11-15,1 wk ahead inc death,2020-11-21,24,quantile,0.8,131.05025842747384
2020-11-15,1 wk ahead inc death,2020-11-21,25,quantile,0.8,200.8387972592076
2020-11-15,1 wk ahead inc death,2020-11-21,26,quantile,0.8,549.7113130234274
2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.8,365.189488708344
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.8,145.35204219659758
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.8,335.12216952051915
2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.8,123.7619194129078
2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.8,131.78002449211522
2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.8,86.36929937111992
2020-11-15,1 wk ahead inc death,2020-11-21,33,quantile,0.8,18.803402628451266
2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.8,189.06818428721516
2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.8,130.49611035298685
2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.8,210.6624048509552
2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.8,267.82877008095346
2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.8,147.66494833405716
2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.8,343.9724394775857
2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.8,162.57976160009554
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.8,58.26596294632639
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.8,335.26254799205776
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.8,40.47618977228801
2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.8,150.37416109709528
2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.8,188.0896329889933
2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.8,380.3170886311985
2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.8,974.1417319327387
2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.8,75.48412603802151
2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.8,1.2381946838330866
2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.8,170.4253042026751
2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.8,120.40601672088994
2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.8,91.55343030634914
2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.8,376.8206649248257
2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.8,56.05166390069063
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.85,236.03540411755324
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.85,38.881869831232265
2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.85,182.9725261792123
2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.85,175.4428616396054
2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.85,467.63490248377053
2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.85,230.42804349781977
2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.85,93.12919989193169
2020-11-15,1 wk ahead inc death,2020-11-21,10,quantile,0.85,29.571429014205933
2020-11-15,1 wk ahead inc death,2020-11-21,11,quantile,0.85,6.857142925262451
2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.85,558.138570980476
2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.85,657.4895303326285
2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.85,22.87218007288481
2020-11-15,1 wk ahead inc death,2020-11-21,16,quantile,0.85,118.19438114469362
2020-11-15,1 wk ahead inc death,2020-11-21,17,quantile,0.85,900.0766427437455
2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.85,467.5736881851958
2020-11-15,1 wk ahead inc death,2020-11-21,19,quantile,0.85,295.90208198989836
2020-11-15,1 wk ahead inc death,2020-11-21,20,quantile,0.85,180.9694145859715
2020-11-15,1 wk ahead inc death,2020-11-21,21,quantile,0.85,206.73721532859977
2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.85,151.39440306536957
2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.85,21.33129971944007
2020-11-15,1 wk ahead inc death,2020-11-21,24,quantile,0.85,140.9726900627462
2020-11-15,1 wk ahead inc death,2020-11-21,25,quantile,0.85,209.25256958603143
2020-11-15,1 wk ahead inc death,2020-11-21,26,quantile,0.85,582.2752373559359
2020-11-15,1 wk ahead inc death,2020-11-21,27,quantile,0.85,394.9244875445399
2020-11-15,1 wk ahead inc death,2020-11-21,28,quantile,0.85,162.62024860814697
2020-11-15,1 wk ahead inc death,2020-11-21,29,quantile,0.85,370.8607835763602
2020-11-15,1 wk ahead inc death,2020-11-21,30,quantile,0.85,137.71268006591578
2020-11-15,1 wk ahead inc death,2020-11-21,31,quantile,0.85,151.00195363074533
2020-11-15,1 wk ahead inc death,2020-11-21,32,quantile,0.85,99.0192198198595
2020-11-15,1 wk ahead inc death,2020-11-21,33,quantile,0.85,21.142857283353806
2020-11-15,1 wk ahead inc death,2020-11-21,34,quantile,0.85,202.11337296501853
2020-11-15,1 wk ahead inc death,2020-11-21,35,quantile,0.85,139.8785777259017
2020-11-15,1 wk ahead inc death,2020-11-21,36,quantile,0.85,230.62479965962552
2020-11-15,1 wk ahead inc death,2020-11-21,37,quantile,0.85,295.4259217286933
2020-11-15,1 wk ahead inc death,2020-11-21,38,quantile,0.85,160.68659258109653
2020-11-15,1 wk ahead inc death,2020-11-21,39,quantile,0.85,375.0125694671594
2020-11-15,1 wk ahead inc death,2020-11-21,40,quantile,0.85,187.5397184277896
2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.85,66.84332814709836
2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.85,361.5473021853071
2020-11-15,1 wk ahead inc death,2020-11-21,44,quantile,0.85,42.571428875128426
2020-11-15,1 wk ahead inc death,2020-11-21,45,quantile,0.85,164.37312763065117
2020-11-15,1 wk ahead inc death,2020-11-21,46,quantile,0.85,210.8514723043079
2020-11-15,1 wk ahead inc death,2020-11-21,47,quantile,0.85,415.23247802081283
2020-11-15,1 wk ahead inc death,2020-11-21,48,quantile,0.85,1043.8684727137602
2020-11-15,1 wk ahead inc death,2020-11-21,49,quantile,0.85,79.80900161497689
2020-11-15,1 wk ahead inc death,2020-11-21,50,quantile,0.85,2.013760344824472
2020-11-15,1 wk ahead inc death,2020-11-21,51,quantile,0.85,196.43982046643484
2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.85,130.73197222556925
2020-11-15,1 wk ahead inc death,2020-11-21,54,quantile,0.85,106.85537046820696
2020-11-15,1 wk ahead inc death,2020-11-21,55,quantile,0.85,414.2392162830786
2020-11-15,1 wk ahead inc death,2020-11-21,56,quantile,0.85,63.39972806095254
2020-11-15,1 wk ahead inc death,2020-11-21,01,quantile,0.9,267.1372677414064
2020-11-15,1 wk ahead inc death,2020-11-21,02,quantile,0.9,47.29537653131186
2020-11-15,1 wk ahead inc death,2020-11-21,04,quantile,0.9,200.8253111098724
2020-11-15,1 wk ahead inc death,2020-11-21,05,quantile,0.9,203.30629295025008
2020-11-15,1 wk ahead inc death,2020-11-21,06,quantile,0.9,504.0126056863819
2020-11-15,1 wk ahead inc death,2020-11-21,08,quantile,0.9,266.85819916384264
2020-11-15,1 wk ahead inc death,2020-11-21,09,quantile,0.9,99.41449117750228
2020-11-15,1 wk ahead inc death,2020-11-21,10,quantile,0.9,32.06349265575409
2020-11-15,1 wk ahead inc death,2020-11-21,11,quantile,0.9,7.357142686843872
2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.9,602.3653106728218
2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.9,757.1545022806773
2020-11-15,1 wk ahead inc death,2020-11-21,15,quantile,0.9,26.93107761416519
2020-11-15,1 wk ahead inc death,2020-11-21,16,quantile,0.9,135.3023570423822
2020-11-15,1 wk ahead inc death,2020-11-21,17,quantile,0.9,961.5737420436127
2020-11-15,1 wk ahead inc death,2020-11-21,18,quantile,0.9,513.8380948191559
2020-11-15,1 wk ahead inc death,2020-11-21,19,quantile,0.9,334.3440361556079
2020-11-15,1 wk ahead inc death,2020-11-21,20,quantile,0.9,214.73525067368155
2020-11-15,1 wk ahead inc death,2020-11-21,21,quantile,0.9,241.80685365355492
2020-11-15,1 wk ahead inc death,2020-11-21,22,quantile,0.9,170.3958713815386
2020-11-15,1 wk ahead inc death,2020-11-21,23,quantile,0.9,25.478043006660474
2020-11-15,1 wk ahead inc death,2020-11-21,24,quantile,0.9,149.53425494608712
2020-11-15,1 wk ahead inc death,2020-11-21,25,quantile,0.9,221.58503307713795
2020-11-15,1 wk ahead inc death,2020-11-21,26,quantile,0.9,645.110225102631
