forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,23,point,NA,3.6928571428571475
2020-10-05,3 wk ahead inc death,2020-10-24,24,point,NA,49.729821428571434
2020-10-05,3 wk ahead inc death,2020-10-24,25,point,NA,93.93464285714293
2020-10-05,3 wk ahead inc death,2020-10-24,26,point,NA,133.98571428571424
2020-10-05,3 wk ahead inc death,2020-10-24,27,point,NA,117.85982142857148
2020-10-05,3 wk ahead inc death,2020-10-24,28,point,NA,107.22750000000003
2020-10-05,3 wk ahead inc death,2020-10-24,29,point,NA,322.8875
2020-10-05,3 wk ahead inc death,2020-10-24,30,point,NA,38.40071428571425
2020-10-05,3 wk ahead inc death,2020-10-24,31,point,NA,38.52071428571429
2020-10-05,3 wk ahead inc death,2020-10-24,32,point,NA,73.11142857142858
2020-10-05,3 wk ahead inc death,2020-10-24,33,point,NA,10.913214285714282
2020-10-05,3 wk ahead inc death,2020-10-24,34,point,NA,50.17571428571429
2020-10-05,3 wk ahead inc death,2020-10-24,35,point,NA,31.597142857142856
2020-10-05,3 wk ahead inc death,2020-10-24,36,point,NA,112.76678571428576
2020-10-05,3 wk ahead inc death,2020-10-24,37,point,NA,178.71785714285704
2020-10-05,3 wk ahead inc death,2020-10-24,38,point,NA,58.570714285714295
2020-10-05,3 wk ahead inc death,2020-10-24,39,point,NA,173.28607142857138
2020-10-05,3 wk ahead inc death,2020-10-24,40,point,NA,92.48107142857148
2020-10-05,3 wk ahead inc death,2020-10-24,41,point,NA,44.51267857142858
2020-10-05,3 wk ahead inc death,2020-10-24,42,point,NA,117.46785714285716
2020-10-05,3 wk ahead inc death,2020-10-24,44,point,NA,18.66946428571427
2020-10-05,3 wk ahead inc death,2020-10-24,45,point,NA,172.47839285714284
2020-10-05,3 wk ahead inc death,2020-10-24,46,point,NA,67.72035714285715
2020-10-05,3 wk ahead inc death,2020-10-24,47,point,NA,237.21499999999997
2020-10-05,3 wk ahead inc death,2020-10-24,48,point,NA,656.1764285714282
2020-10-05,3 wk ahead inc death,2020-10-24,49,point,NA,91.64071428571428
2020-10-05,3 wk ahead inc death,2020-10-24,50,point,NA,0.5049999999999997
2020-10-05,3 wk ahead inc death,2020-10-24,51,point,NA,138.0246428571428
2020-10-05,3 wk ahead inc death,2020-10-24,53,point,NA,53.85071428571427
2020-10-05,3 wk ahead inc death,2020-10-24,54,point,NA,25.388571428571428
2020-10-05,3 wk ahead inc death,2020-10-24,55,point,NA,256.62910714285726
2020-10-05,3 wk ahead inc death,2020-10-24,56,point,NA,13.059999999999988
2020-10-05,4 wk ahead inc death,2020-10-31,01,point,NA,101.59821428571435
2020-10-05,4 wk ahead inc death,2020-10-31,02,point,NA,12.40017857142856
2020-10-05,4 wk ahead inc death,2020-10-31,04,point,NA,143.2648214285713
2020-10-05,4 wk ahead inc death,2020-10-31,05,point,NA,122.57214285714286
2020-10-05,4 wk ahead inc death,2020-10-31,06,point,NA,612.4342857142857
2020-10-05,4 wk ahead inc death,2020-10-31,08,point,NA,47.25571428571428
2020-10-05,4 wk ahead inc death,2020-10-31,09,point,NA,21.826249999999995
2020-10-05,4 wk ahead inc death,2020-10-31,10,point,NA,44.60499999999998
2020-10-05,4 wk ahead inc death,2020-10-31,12,point,NA,471.8842857142858
2020-10-05,4 wk ahead inc death,2020-10-31,13,point,NA,209.0367857142858
2020-10-05,4 wk ahead inc death,2020-10-31,15,point,NA,66.33714285714281
2020-10-05,4 wk ahead inc death,2020-10-31,16,point,NA,41.41839285714284
2020-10-05,4 wk ahead inc death,2020-10-31,17,point,NA,351.98285714285726
2020-10-05,4 wk ahead inc death,2020-10-31,18,point,NA,137.13464285714292
2020-10-05,4 wk ahead inc death,2020-10-31,19,point,NA,74.70214285714283
2020-10-05,4 wk ahead inc death,2020-10-31,20,point,NA,61.44250000000002
2020-10-05,4 wk ahead inc death,2020-10-31,21,point,NA,84.4846428571428
2020-10-05,4 wk ahead inc death,2020-10-31,22,point,NA,80.9233928571428
2020-10-05,4 wk ahead inc death,2020-10-31,23,point,NA,2.9367857142857163
2020-10-05,4 wk ahead inc death,2020-10-31,24,point,NA,51.87946428571428
2020-10-05,4 wk ahead inc death,2020-10-31,25,point,NA,89.84053571428575
2020-10-05,4 wk ahead inc death,2020-10-31,26,point,NA,133.65214285714288
2020-10-05,4 wk ahead inc death,2020-10-31,27,point,NA,112.40464285714285
2020-10-05,4 wk ahead inc death,2020-10-31,28,point,NA,132.36714285714294
2020-10-05,4 wk ahead inc death,2020-10-31,29,point,NA,416.62285714285724
2020-10-05,4 wk ahead inc death,2020-10-31,30,point,NA,42.95892857142856
2020-10-05,4 wk ahead inc death,2020-10-31,31,point,NA,40.39660714285712
2020-10-05,4 wk ahead inc death,2020-10-31,32,point,NA,68.23339285714286
2020-10-05,4 wk ahead inc death,2020-10-31,33,point,NA,22.435
2020-10-05,4 wk ahead inc death,2020-10-31,34,point,NA,55.532857142857125
2020-10-05,4 wk ahead inc death,2020-10-31,35,point,NA,34.20374999999999
2020-10-05,4 wk ahead inc death,2020-10-31,36,point,NA,179.78892857142853
2020-10-05,4 wk ahead inc death,2020-10-31,37,point,NA,239.9789285714287
2020-10-05,4 wk ahead inc death,2020-10-31,38,point,NA,54.57517857142858
2020-10-05,4 wk ahead inc death,2020-10-31,39,point,NA,193.2539285714287
2020-10-05,4 wk ahead inc death,2020-10-31,40,point,NA,106.18410714285714
2020-10-05,4 wk ahead inc death,2020-10-31,41,point,NA,33.77875
2020-10-05,4 wk ahead inc death,2020-10-31,42,point,NA,133.31392857142862
2020-10-05,4 wk ahead inc death,2020-10-31,44,point,NA,14.704642857142849
2020-10-05,4 wk ahead inc death,2020-10-31,45,point,NA,173.74999999999997
2020-10-05,4 wk ahead inc death,2020-10-31,46,point,NA,82.16624999999998
2020-10-05,4 wk ahead inc death,2020-10-31,47,point,NA,196.34321428571428
2020-10-05,4 wk ahead inc death,2020-10-31,48,point,NA,741.3557142857144
2020-10-05,4 wk ahead inc death,2020-10-31,49,point,NA,108.45071428571433
2020-10-05,4 wk ahead inc death,2020-10-31,50,point,NA,0.958214285714286
2020-10-05,4 wk ahead inc death,2020-10-31,51,point,NA,138.1301785714285
2020-10-05,4 wk ahead inc death,2020-10-31,53,point,NA,56.615357142857135
2020-10-05,4 wk ahead inc death,2020-10-31,54,point,NA,30.311250000000015
2020-10-05,4 wk ahead inc death,2020-10-31,55,point,NA,444.0353571428573
2020-10-05,4 wk ahead inc death,2020-10-31,56,point,NA,13.79410714285714
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.01,21.5
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.01,1.7142857313156128
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.01,48.0
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.01,44.57143020629883
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.01,304.71429443359375
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.01,8.935064922679555
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.01,0.142857157352831
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.01,14.285714626312256
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.01,304.71429443359375
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.01,116.21428680419922
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.01,22.571428298950195
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.01,17.38095188140869
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.01,116.14286041259766
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.01,48.0
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,15.142857074737549
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.01,7.964285731315613
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.01,36.5
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.01,1.8571428457895913
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.01,0.7142857313156128
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.01,21.5238094329834
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.01,58.178571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.01,40.653059823172434
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.01,46.28571472167969
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.01,58.85714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.01,116.9464316368103
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.01,1.7142857313156128
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.01,13.285714626312256
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.01,29.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.01,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.01,12.73469420841762
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.01,14.285714149475098
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.01,3.2857143878936768
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.01,80.09524027506511
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.01,32.46938705444336
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.01,79.51190694173177
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.01,36.35714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.01,17.35714292526245
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.01,80.21428680419922
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.01,0.004761899487366289
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.01,103.68571319580079
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.01,20.14285707473755
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.01,127.74285888671875
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.01,304.71429443359375
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,11.071428775787354
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,75.82857360839844
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,3.2857143878936768
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,7.042857122421265
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,38.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.025,22.142857551574707
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.025,2.4285714626312256
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.025,54.76190439860026
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.025,51.571428298950195
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.025,309.4821434020996
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.025,12.519480618563566
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.025,0.5000000149011612
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.025,15.857142448425293
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.025,314.5714372907366
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.025,132.35713958740234
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.025,26.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.025,18.775509970528738
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.025,138.9183622087751
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.025,55.285715103149414
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,22.714284896850586
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.025,13.142857551574707
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.025,41.30612237112863
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.025,3.7321428060531616
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.025,1.399999976158142
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.025,22.428571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.025,59.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.025,48.0
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.025,49.6
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.025,58.85714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.025,121.76785898208618
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.025,1.9285714030265808
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.025,14.05714282989502
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.025,29.25714244842529
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.025,0.267857187028445
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.025,13.928571939468384
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.025,15.071428775787354
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.025,6.142857313156128
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.025,100.97142639160157
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.025,32.78571573893229
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.025,80.01190694173177
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.025,39.64285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.025,23.904762268066406
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.025,82.28571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.025,0.5000000149011612
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.025,116.83784093083563
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.025,25.857142448425293
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.025,131.91428833007814
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.025,315.3296790489784
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,13.285714626312256
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,80.09524027506511
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,6.428571462631226
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,7.128571367263794
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,50.99999872843424
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0.4285714328289032
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.05,26.714284896850586
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.05,3.0
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.05,58.181818528608844
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.05,56.828572845458986
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.05,327.71429443359375
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.05,14.129870067943227
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.05,1.1428571939468384
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.05,15.938775062561035
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.05,330.7563117532169
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.05,141.47618442111545
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.05,28.476190990871853
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.05,21.0
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.05,153.19048055013022
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.05,62.97619120279948
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,25.85714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.05,16.095237414042156
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.05,43.20634841918945
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.05,6.5
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.05,2.2857143878936768
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.05,25.85714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.05,64.28571510314941
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.05,55.64285850524902
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.05,57.58441578258168
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.05,60.43955964308519
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.05,129.8571424484253
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.05,3.2857143878936768
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.05,15.142857551574707
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.05,31.357142448425293
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.05,0.6236934375087275
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.05,17.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.05,15.952380498250326
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.05,9.095238049825033
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.05,106.57142639160156
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.05,34.47619120279948
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.05,87.62244960239956
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.05,43.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.05,25.61224446977888
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.05,89.05714416503906
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.05,1.1020408528191703
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.05,120.31274352202544
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.05,28.530612673078263
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.05,198.89285278320312
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,332.56250953674316
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,15.571428298950195
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,98.70129810680042
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,8.285714030265808
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,8.685713911056519
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,57.21428680419922
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,1.0
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.1,32.85714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.1,3.4285714626312256
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.1,63.14285736083984
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.1,60.928571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.1,352.55358123779297
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.1,19.571428298950195
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.1,1.5714285373687744
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.1,16.329192120095957
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.1,363.30357360839844
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.1,145.59183393205916
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.1,34.88888931274414
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.1,25.61904780069987
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.1,170.17857360839844
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.1,70.76190694173177
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,33.265306200299946
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.1,20.5
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.1,45.346937452043804
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.1,13.142857551574707
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.1,3.115459833254303
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.1,27.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.1,80.25714569091797
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.1,61.71428680419922
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.1,60.021977791419395
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.1,65.34285888671874
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.1,144.26190185546875
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.1,5.761904875437419
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.1,19.571428298950195
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.1,44.476189931233726
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.1,0.7402598052829862
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.1,21.714284896850586
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.1,18.904761632283527
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.1,20.071429116385325
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.1,122.0
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.1,36.374999046325684
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.1,101.59523646036784
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.1,48.35714244842529
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.1,27.714285850524902
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.1,102.00000254313152
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.1,1.5714285373687744
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.1,127.26254870440509
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.1,33.5
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.1,249.85714721679688
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,367.19642639160156
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,17.64285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,101.95238240559895
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,17.607142448425293
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,9.428571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,65.32652827671596
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1.417582428364657
2020-10-05,1 wk ahead inc death,2020-10-10,01,quantile,0.15,35.928571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,02,quantile,0.15,4.285714387893677
2020-10-05,1 wk ahead inc death,2020-10-10,04,quantile,0.15,68.97142639160157
2020-10-05,1 wk ahead inc death,2020-10-10,05,quantile,0.15,71.30357360839844
2020-10-05,1 wk ahead inc death,2020-10-10,06,quantile,0.15,356.77977498372394
2020-10-05,1 wk ahead inc death,2020-10-10,08,quantile,0.15,21.766233097423207
2020-10-05,1 wk ahead inc death,2020-10-10,09,quantile,0.15,2.5714285373687744
2020-10-05,1 wk ahead inc death,2020-10-10,10,quantile,0.15,16.771428203582765
2020-10-05,1 wk ahead inc death,2020-10-10,12,quantile,0.15,416.8947352359169
2020-10-05,1 wk ahead inc death,2020-10-10,13,quantile,0.15,150.57142639160156
2020-10-05,1 wk ahead inc death,2020-10-10,15,quantile,0.15,36.35714149475098
2020-10-05,1 wk ahead inc death,2020-10-10,16,quantile,0.15,26.714284896850586
2020-10-05,1 wk ahead inc death,2020-10-10,17,quantile,0.15,178.6785659790039
2020-10-05,1 wk ahead inc death,2020-10-10,18,quantile,0.15,78.35714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,33.904762268066406
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.15,24.142857551574707
2020-10-05,1 wk ahead inc death,2020-10-10,21,quantile,0.15,48.657144165039064
2020-10-05,1 wk ahead inc death,2020-10-10,22,quantile,0.15,18.714284896850586
2020-10-05,1 wk ahead inc death,2020-10-10,23,quantile,0.15,3.5714285373687744
2020-10-05,1 wk ahead inc death,2020-10-10,24,quantile,0.15,29.85714340209961
2020-10-05,1 wk ahead inc death,2020-10-10,25,quantile,0.15,84.84415366432883
2020-10-05,1 wk ahead inc death,2020-10-10,26,quantile,0.15,70.59524027506511
2020-10-05,1 wk ahead inc death,2020-10-10,27,quantile,0.15,63.538462565495415
2020-10-05,1 wk ahead inc death,2020-10-10,28,quantile,0.15,70.40476353963216
2020-10-05,1 wk ahead inc death,2020-10-10,29,quantile,0.15,164.5267915725708
2020-10-05,1 wk ahead inc death,2020-10-10,30,quantile,0.15,6.7714286804199215
2020-10-05,1 wk ahead inc death,2020-10-10,31,quantile,0.15,21.428571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,32,quantile,0.15,47.14285659790039
2020-10-05,1 wk ahead inc death,2020-10-10,33,quantile,0.15,0.9980782329489548
2020-10-05,1 wk ahead inc death,2020-10-10,34,quantile,0.15,22.142857551574707
2020-10-05,1 wk ahead inc death,2020-10-10,35,quantile,0.15,20.428571701049805
2020-10-05,1 wk ahead inc death,2020-10-10,36,quantile,0.15,21.22449016571045
2020-10-05,1 wk ahead inc death,2020-10-10,37,quantile,0.15,127.32142972946167
2020-10-05,1 wk ahead inc death,2020-10-10,38,quantile,0.15,37.53571319580078
2020-10-05,1 wk ahead inc death,2020-10-10,39,quantile,0.15,108.71428298950195
2020-10-05,1 wk ahead inc death,2020-10-10,40,quantile,0.15,49.42856979370117
2020-10-05,1 wk ahead inc death,2020-10-10,41,quantile,0.15,30.095238791571724
2020-10-05,1 wk ahead inc death,2020-10-10,42,quantile,0.15,105.71428680419922
2020-10-05,1 wk ahead inc death,2020-10-10,44,quantile,0.15,2.452380975087484
2020-10-05,1 wk ahead inc death,2020-10-10,45,quantile,0.15,132.02521200741037
2020-10-05,1 wk ahead inc death,2020-10-10,46,quantile,0.15,37.0476188659668
2020-10-05,1 wk ahead inc death,2020-10-10,47,quantile,0.15,276.40816388811385
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,415.85118611653644
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,22.071428616841633
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0.0
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,108.82142639160156
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,20.504202225629022
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,11.607142925262451
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,73.49350807883523
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1.6399216027870347
