forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,1 wk ahead inc death,2020-11-14,42,quantile,0.025,86.54860174081699
2020-11-08,1 wk ahead inc death,2020-11-14,44,quantile,0.025,10.714285790920258
2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.025,27.177767177953555
2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.025,31.705789176144783
2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.025,84.00649267914402
2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.025,263.92441373650803
2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.025,36.67346900701523
2020-11-08,1 wk ahead inc death,2020-11-14,50,quantile,0.025,0.8571428656578044
2020-11-08,1 wk ahead inc death,2020-11-14,51,quantile,0.025,7.377276723818872
2020-11-08,1 wk ahead inc death,2020-11-14,53,quantile,0.025,28.360080410341396
2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.025,13.760541861833339
2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.025,119.22397654216577
2020-11-08,1 wk ahead inc death,2020-11-14,56,quantile,0.025,5.995677609769517
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.05,47.01660402632955
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.05,0.7142857313156128
2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.05,75.38257063632832
2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.05,54.25526895301088
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.05,166.0425624731627
2020-11-08,1 wk ahead inc death,2020-11-14,08,quantile,0.05,45.037153304643454
2020-11-08,1 wk ahead inc death,2020-11-14,09,quantile,0.05,30.045662308389986
2020-11-08,1 wk ahead inc death,2020-11-14,10,quantile,0.05,2.1526611219434177
2020-11-08,1 wk ahead inc death,2020-11-14,11,quantile,0.05,4.500000136239578
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.05,177.16980062169074
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.05,83.67671993502645
2020-11-08,1 wk ahead inc death,2020-11-14,15,quantile,0.05,0.7142857313156101
2020-11-08,1 wk ahead inc death,2020-11-14,16,quantile,0.05,25.372678457138107
2020-11-08,1 wk ahead inc death,2020-11-14,17,quantile,0.05,297.9968719061295
2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.05,122.97819969508723
2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.05,55.507148155152365
2020-11-08,1 wk ahead inc death,2020-11-14,20,quantile,0.05,23.555471707383035
2020-11-08,1 wk ahead inc death,2020-11-14,21,quantile,0.05,32.51836514550254
2020-11-08,1 wk ahead inc death,2020-11-14,22,quantile,0.05,44.49380690035535
2020-11-08,1 wk ahead inc death,2020-11-14,23,quantile,0.05,0.8182694375066013
2020-11-08,1 wk ahead inc death,2020-11-14,24,quantile,0.05,28.00921670262633
2020-11-08,1 wk ahead inc death,2020-11-14,25,quantile,0.05,77.22554906620275
2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.05,123.56245102079095
2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.05,82.55495975654058
2020-11-08,1 wk ahead inc death,2020-11-14,28,quantile,0.05,32.83044040927737
2020-11-08,1 wk ahead inc death,2020-11-14,29,quantile,0.05,64.94833186988275
2020-11-08,1 wk ahead inc death,2020-11-14,30,quantile,0.05,25.243668593854053
2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.05,22.533620548753532
2020-11-08,1 wk ahead inc death,2020-11-14,32,quantile,0.05,28.253722989650424
2020-11-08,1 wk ahead inc death,2020-11-14,33,quantile,0.05,2.6349206292440313
2020-11-08,1 wk ahead inc death,2020-11-14,34,quantile,0.05,37.4469216054697
2020-11-08,1 wk ahead inc death,2020-11-14,35,quantile,0.05,37.53491679971288
2020-11-08,1 wk ahead inc death,2020-11-14,36,quantile,0.05,80.99363656348864
2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.05,96.96221437127876
2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.05,45.35740423437424
2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.05,79.35543590470546
2020-11-08,1 wk ahead inc death,2020-11-14,40,quantile,0.05,37.012929696765006
2020-11-08,1 wk ahead inc death,2020-11-14,41,quantile,0.05,19.975274729116524
2020-11-08,1 wk ahead inc death,2020-11-14,42,quantile,0.05,104.36340725479742
2020-11-08,1 wk ahead inc death,2020-11-14,44,quantile,0.05,11.272727056440578
2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.05,35.87744818566799
2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.05,40.50591217391443
2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.05,104.45342409247587
2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.05,306.28353097776073
2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.05,37.63636347380552
2020-11-08,1 wk ahead inc death,2020-11-14,50,quantile,0.05,0.8571428656578055
2020-11-08,1 wk ahead inc death,2020-11-14,51,quantile,0.05,15.3355053805399
2020-11-08,1 wk ahead inc death,2020-11-14,53,quantile,0.05,33.96761142797248
2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.05,16.85054421819438
2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.05,142.15413574920674
2020-11-08,1 wk ahead inc death,2020-11-14,56,quantile,0.05,7.718899642917627
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.1,56.9974878690305
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.1,1.0181598411520212
2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.1,113.39891655824549
2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.1,67.26759063962103
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.1,206.3592828587885
2020-11-08,1 wk ahead inc death,2020-11-14,08,quantile,0.1,57.330164630894046
2020-11-08,1 wk ahead inc death,2020-11-14,09,quantile,0.1,32.74862226144885
2020-11-08,1 wk ahead inc death,2020-11-14,10,quantile,0.1,3.1111111640930176
2020-11-08,1 wk ahead inc death,2020-11-14,11,quantile,0.1,5.0
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.1,211.66719651243457
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.1,102.12288795917162
2020-11-08,1 wk ahead inc death,2020-11-14,15,quantile,0.1,1.1428571939468384
2020-11-08,1 wk ahead inc death,2020-11-14,16,quantile,0.1,30.988578294095312
2020-11-08,1 wk ahead inc death,2020-11-14,17,quantile,0.1,338.35963838433
2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.1,144.0302504446402
2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.1,65.96543553787549
2020-11-08,1 wk ahead inc death,2020-11-14,20,quantile,0.1,30.175940727109648
2020-11-08,1 wk ahead inc death,2020-11-14,21,quantile,0.1,39.386652591435364
2020-11-08,1 wk ahead inc death,2020-11-14,22,quantile,0.1,51.872878634804586
2020-11-08,1 wk ahead inc death,2020-11-14,23,quantile,0.1,1.5178571072007827
2020-11-08,1 wk ahead inc death,2020-11-14,24,quantile,0.1,34.45112839995105
2020-11-08,1 wk ahead inc death,2020-11-14,25,quantile,0.1,86.38891184173391
2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.1,147.76708712251707
2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.1,98.39418123632224
2020-11-08,1 wk ahead inc death,2020-11-14,28,quantile,0.1,42.314517593346224
2020-11-08,1 wk ahead inc death,2020-11-14,29,quantile,0.1,78.21321991031408
2020-11-08,1 wk ahead inc death,2020-11-14,30,quantile,0.1,33.95336219738433
2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.1,27.499823293518446
2020-11-08,1 wk ahead inc death,2020-11-14,32,quantile,0.1,34.37633502523648
2020-11-08,1 wk ahead inc death,2020-11-14,33,quantile,0.1,3.2571426238332606
2020-11-08,1 wk ahead inc death,2020-11-14,34,quantile,0.1,45.772465741616166
2020-11-08,1 wk ahead inc death,2020-11-14,35,quantile,0.1,43.22449033057437
2020-11-08,1 wk ahead inc death,2020-11-14,36,quantile,0.1,93.8562314662467
2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.1,116.09002455254866
2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.1,53.923139794546366
2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.1,98.2447190428851
2020-11-08,1 wk ahead inc death,2020-11-14,40,quantile,0.1,44.74365147122812
2020-11-08,1 wk ahead inc death,2020-11-14,41,quantile,0.1,24.364708631960777
2020-11-08,1 wk ahead inc death,2020-11-14,42,quantile,0.1,122.92751534257744
2020-11-08,1 wk ahead inc death,2020-11-14,44,quantile,0.1,13.628571061576803
2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.1,44.054511075629726
2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.1,48.28755766217956
2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.1,123.56014126089768
2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.1,359.6593443115786
2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.1,40.50798559728292
2020-11-08,1 wk ahead inc death,2020-11-14,50,quantile,0.1,0.8571428656578064
2020-11-08,1 wk ahead inc death,2020-11-14,51,quantile,0.1,24.405178417521434
2020-11-08,1 wk ahead inc death,2020-11-14,53,quantile,0.1,41.14550756771887
2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.1,22.575848740372
2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.1,167.3085375674974
2020-11-08,1 wk ahead inc death,2020-11-14,56,quantile,0.1,9.035304270076983
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.15,67.02320827744876
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.15,1.2336562208930109
2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.15,126.41926893312127
2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.15,73.31698302756921
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.15,224.86050595758047
2020-11-08,1 wk ahead inc death,2020-11-14,08,quantile,0.15,62.0757382050903
2020-11-08,1 wk ahead inc death,2020-11-14,09,quantile,0.15,35.87540895902486
2020-11-08,1 wk ahead inc death,2020-11-14,10,quantile,0.15,4.714285850524902
2020-11-08,1 wk ahead inc death,2020-11-14,11,quantile,0.15,5.0
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.15,231.75877820951635
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.15,113.81360691639264
2020-11-08,1 wk ahead inc death,2020-11-14,15,quantile,0.15,1.7142857313156128
2020-11-08,1 wk ahead inc death,2020-11-14,16,quantile,0.15,34.18390933878956
2020-11-08,1 wk ahead inc death,2020-11-14,17,quantile,0.15,386.6861377761764
2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.15,160.40620500559305
2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.15,72.38921828882268
2020-11-08,1 wk ahead inc death,2020-11-14,20,quantile,0.15,34.91208722159462
2020-11-08,1 wk ahead inc death,2020-11-14,21,quantile,0.15,44.86660514358286
2020-11-08,1 wk ahead inc death,2020-11-14,22,quantile,0.15,56.44718873762431
2020-11-08,1 wk ahead inc death,2020-11-14,23,quantile,0.15,1.8571428805589676
2020-11-08,1 wk ahead inc death,2020-11-14,24,quantile,0.15,37.431338685763365
2020-11-08,1 wk ahead inc death,2020-11-14,25,quantile,0.15,92.9130948124902
2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.15,163.6737433252454
2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.15,108.7656746433041
2020-11-08,1 wk ahead inc death,2020-11-14,28,quantile,0.15,47.44952438564309
2020-11-08,1 wk ahead inc death,2020-11-14,29,quantile,0.15,87.78721346296605
2020-11-08,1 wk ahead inc death,2020-11-14,30,quantile,0.15,38.80011020462956
2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.15,30.485935126713244
2020-11-08,1 wk ahead inc death,2020-11-14,32,quantile,0.15,40.959662169803806
2020-11-08,1 wk ahead inc death,2020-11-14,33,quantile,0.15,3.8571428656578064
2020-11-08,1 wk ahead inc death,2020-11-14,34,quantile,0.15,50.42622865851511
2020-11-08,1 wk ahead inc death,2020-11-14,35,quantile,0.15,48.43326722128791
2020-11-08,1 wk ahead inc death,2020-11-14,36,quantile,0.15,102.27236105002054
2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.15,131.80960827442232
2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.15,58.68725522980382
2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.15,110.62255921365241
2020-11-08,1 wk ahead inc death,2020-11-14,40,quantile,0.15,50.24761286490665
2020-11-08,1 wk ahead inc death,2020-11-14,41,quantile,0.15,27.806333011835704
2020-11-08,1 wk ahead inc death,2020-11-14,42,quantile,0.15,131.4866350846337
2020-11-08,1 wk ahead inc death,2020-11-14,44,quantile,0.15,15.121980901794384
2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.15,51.28282756341545
2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.15,53.98809596115628
2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.15,138.0153101578945
2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.15,407.9777407662217
2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.15,43.700089112572044
2020-11-08,1 wk ahead inc death,2020-11-14,50,quantile,0.15,0.8571428656578064
2020-11-08,1 wk ahead inc death,2020-11-14,51,quantile,0.15,29.149898229364887
2020-11-08,1 wk ahead inc death,2020-11-14,53,quantile,0.15,45.02953717008579
2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.15,24.70238078563035
2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.15,182.01682508589582
2020-11-08,1 wk ahead inc death,2020-11-14,56,quantile,0.15,10.596003876603971
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.2,73.84644991749822
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.2,1.3456221179903864
2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.2,131.11423694458713
2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.2,78.39141447481991
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.2,237.7700477131655
2020-11-08,1 wk ahead inc death,2020-11-14,08,quantile,0.2,66.98050686032295
2020-11-08,1 wk ahead inc death,2020-11-14,09,quantile,0.2,38.3095243871212
2020-11-08,1 wk ahead inc death,2020-11-14,10,quantile,0.2,6.142857134342194
2020-11-08,1 wk ahead inc death,2020-11-14,11,quantile,0.2,5.142857074737549
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.2,253.60161222799513
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.2,125.80421675295372
2020-11-08,1 wk ahead inc death,2020-11-14,15,quantile,0.2,1.8571428060531616
2020-11-08,1 wk ahead inc death,2020-11-14,16,quantile,0.2,36.65119517000872
2020-11-08,1 wk ahead inc death,2020-11-14,17,quantile,0.2,412.71901486759805
2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.2,172.41831208029234
2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.2,78.56622059898334
2020-11-08,1 wk ahead inc death,2020-11-14,20,quantile,0.2,37.90521157380391
2020-11-08,1 wk ahead inc death,2020-11-14,21,quantile,0.2,48.75703113355674
2020-11-08,1 wk ahead inc death,2020-11-14,22,quantile,0.2,60.092907593400795
2020-11-08,1 wk ahead inc death,2020-11-14,23,quantile,0.2,1.8571428805589676
2020-11-08,1 wk ahead inc death,2020-11-14,24,quantile,0.2,40.070403636480854
2020-11-08,1 wk ahead inc death,2020-11-14,25,quantile,0.2,101.09133972476066
2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.2,177.07441202014687
2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.2,116.41525576658725
2020-11-08,1 wk ahead inc death,2020-11-14,28,quantile,0.2,50.9242179983316
2020-11-08,1 wk ahead inc death,2020-11-14,29,quantile,0.2,95.68914098948096
2020-11-08,1 wk ahead inc death,2020-11-14,30,quantile,0.2,41.51047353277988
2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.2,32.92448753296534
2020-11-08,1 wk ahead inc death,2020-11-14,32,quantile,0.2,42.067464593767056
2020-11-08,1 wk ahead inc death,2020-11-14,33,quantile,0.2,4.000000059604645
2020-11-08,1 wk ahead inc death,2020-11-14,34,quantile,0.2,55.0136524783396
2020-11-08,1 wk ahead inc death,2020-11-14,35,quantile,0.2,52.29705301904803
2020-11-08,1 wk ahead inc death,2020-11-14,36,quantile,0.2,109.39548121554834
2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.2,143.57675395885806
2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.2,63.45271285758906
2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.2,121.64871979258204
2020-11-08,1 wk ahead inc death,2020-11-14,40,quantile,0.2,54.93632492776194
2020-11-08,1 wk ahead inc death,2020-11-14,41,quantile,0.2,29.790273565364494
2020-11-08,1 wk ahead inc death,2020-11-14,42,quantile,0.2,140.62812005347206
2020-11-08,1 wk ahead inc death,2020-11-14,44,quantile,0.2,16.82764036892696
2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.2,55.90187620204415
2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.2,58.060333974939994
2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.2,150.8985449752136
2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.2,449.40477435086717
2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.2,46.964285582304
2020-11-08,1 wk ahead inc death,2020-11-14,50,quantile,0.2,0.8571428656578064
2020-11-08,1 wk ahead inc death,2020-11-14,51,quantile,0.2,33.20125798098739
2020-11-08,1 wk ahead inc death,2020-11-14,53,quantile,0.2,48.81725361598604
2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.2,26.56402989823156
2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.2,194.81695328375366
2020-11-08,1 wk ahead inc death,2020-11-14,56,quantile,0.2,11.333572423722897
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.25,77.5348626314031
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.25,2.1869748617332316
2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.25,133.30746796950373
2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.25,84.78893124632664
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.25,245.16936393355675
2020-11-08,1 wk ahead inc death,2020-11-14,08,quantile,0.25,71.5163143399728
2020-11-08,1 wk ahead inc death,2020-11-14,09,quantile,0.25,40.982238990804
2020-11-08,1 wk ahead inc death,2020-11-14,10,quantile,0.25,7.065349394920643
2020-11-08,1 wk ahead inc death,2020-11-14,11,quantile,0.25,5.714285850524902
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.25,268.11020671413513
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.25,134.7382149823414
2020-11-08,1 wk ahead inc death,2020-11-14,15,quantile,0.25,2.158730109532675
2020-11-08,1 wk ahead inc death,2020-11-14,16,quantile,0.25,39.623993954751555
2020-11-08,1 wk ahead inc death,2020-11-14,17,quantile,0.25,436.2939536511781
2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.25,182.36957240343546
2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.25,86.2189172497491
2020-11-08,1 wk ahead inc death,2020-11-14,20,quantile,0.25,42.805152225058286
2020-11-08,1 wk ahead inc death,2020-11-14,21,quantile,0.25,51.5098282219457
2020-11-08,1 wk ahead inc death,2020-11-14,22,quantile,0.25,63.377277015537956
2020-11-08,1 wk ahead inc death,2020-11-14,23,quantile,0.25,1.857142880558968
2020-11-08,1 wk ahead inc death,2020-11-14,24,quantile,0.25,41.94709030014497
2020-11-08,1 wk ahead inc death,2020-11-14,25,quantile,0.25,105.93831118167046
2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.25,187.25510056824936
2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.25,122.86960631292649
2020-11-08,1 wk ahead inc death,2020-11-14,28,quantile,0.25,54.251863588260214
2020-11-08,1 wk ahead inc death,2020-11-14,29,quantile,0.25,103.02206361001994
2020-11-08,1 wk ahead inc death,2020-11-14,30,quantile,0.25,43.46378536756132
2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.25,35.65627535056153
2020-11-08,1 wk ahead inc death,2020-11-14,32,quantile,0.25,45.03571382164955
2020-11-08,1 wk ahead inc death,2020-11-14,33,quantile,0.25,4.283562388764203
2020-11-08,1 wk ahead inc death,2020-11-14,34,quantile,0.25,59.3532939631467
2020-11-08,1 wk ahead inc death,2020-11-14,35,quantile,0.25,56.87431368603963
2020-11-08,1 wk ahead inc death,2020-11-14,36,quantile,0.25,117.78171374092506
2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.25,154.0473652502796
2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.25,66.96494809295955
2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.25,130.70059783032366
2020-11-08,1 wk ahead inc death,2020-11-14,40,quantile,0.25,58.33321234831846
2020-11-08,1 wk ahead inc death,2020-11-14,41,quantile,0.25,31.10326525164817
2020-11-08,1 wk ahead inc death,2020-11-14,42,quantile,0.25,149.53684929697656
2020-11-08,1 wk ahead inc death,2020-11-14,44,quantile,0.25,17.3913037504587
2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.25,61.28719839021469
2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.25,61.8639469832995
2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.25,160.74786821486714
2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.25,473.87439664483003
2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.25,51.898073803922614
2020-11-08,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0.8571428656578064
2020-11-08,1 wk ahead inc death,2020-11-14,51,quantile,0.25,36.87588950970512
2020-11-08,1 wk ahead inc death,2020-11-14,53,quantile,0.25,50.7045113628864
2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.25,28.489795107577727
2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.25,204.60390869560018
2020-11-08,1 wk ahead inc death,2020-11-14,56,quantile,0.25,12.48483424891184
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.3,83.64463650808304
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.3,2.777776418933729
2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.3,135.9459384908853
2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.3,90.8048887919181
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.3,254.73249239967865
2020-11-08,1 wk ahead inc death,2020-11-14,08,quantile,0.3,77.11969587492388
2020-11-08,1 wk ahead inc death,2020-11-14,09,quantile,0.3,42.655456353893165
2020-11-08,1 wk ahead inc death,2020-11-14,10,quantile,0.3,7.727678820490837
2020-11-08,1 wk ahead inc death,2020-11-14,11,quantile,0.3,6.24542107489092
2020-11-08,1 wk ahead inc death,2020-11-14,12,quantile,0.3,279.8419803634621
2020-11-08,1 wk ahead inc death,2020-11-14,13,quantile,0.3,142.64586577920045
2020-11-08,1 wk ahead inc death,2020-11-14,15,quantile,0.3,2.5714286118745804
2020-11-08,1 wk ahead inc death,2020-11-14,16,quantile,0.3,42.294066216185044
2020-11-08,1 wk ahead inc death,2020-11-14,17,quantile,0.3,457.31248527995206
2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.3,192.21411055654593
2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.3,91.8701554996516
2020-11-08,1 wk ahead inc death,2020-11-14,20,quantile,0.3,46.50603629047056
2020-11-08,1 wk ahead inc death,2020-11-14,21,quantile,0.3,55.00201693383559
2020-11-08,1 wk ahead inc death,2020-11-14,22,quantile,0.3,66.92917909843652
2020-11-08,1 wk ahead inc death,2020-11-14,23,quantile,0.3,2.0000000298023233
2020-11-08,1 wk ahead inc death,2020-11-14,24,quantile,0.3,44.119153521977644
2020-11-08,1 wk ahead inc death,2020-11-14,25,quantile,0.3,109.80209790326917
2020-11-08,1 wk ahead inc death,2020-11-14,26,quantile,0.3,197.71019052381044
2020-11-08,1 wk ahead inc death,2020-11-14,27,quantile,0.3,128.80265767981882
2020-11-08,1 wk ahead inc death,2020-11-14,28,quantile,0.3,58.49896386058447
2020-11-08,1 wk ahead inc death,2020-11-14,29,quantile,0.3,112.6061162468399
2020-11-08,1 wk ahead inc death,2020-11-14,30,quantile,0.3,46.78571444075733
2020-11-08,1 wk ahead inc death,2020-11-14,31,quantile,0.3,38.39481451679711
2020-11-08,1 wk ahead inc death,2020-11-14,32,quantile,0.3,46.12244894816754
2020-11-08,1 wk ahead inc death,2020-11-14,33,quantile,0.3,4.857142865657806
2020-11-08,1 wk ahead inc death,2020-11-14,34,quantile,0.3,64.48935792271799
2020-11-08,1 wk ahead inc death,2020-11-14,35,quantile,0.3,60.105585453540186
2020-11-08,1 wk ahead inc death,2020-11-14,36,quantile,0.3,125.11558847569772
2020-11-08,1 wk ahead inc death,2020-11-14,37,quantile,0.3,165.3515047356218
2020-11-08,1 wk ahead inc death,2020-11-14,38,quantile,0.3,71.71969144002176
2020-11-08,1 wk ahead inc death,2020-11-14,39,quantile,0.3,141.52152687210338
2020-11-08,1 wk ahead inc death,2020-11-14,40,quantile,0.3,61.28341733116241
2020-11-08,1 wk ahead inc death,2020-11-14,41,quantile,0.3,32.79523812915613
2020-11-08,1 wk ahead inc death,2020-11-14,42,quantile,0.3,156.6229268408885
2020-11-08,1 wk ahead inc death,2020-11-14,44,quantile,0.3,18.31318610795856
2020-11-08,1 wk ahead inc death,2020-11-14,45,quantile,0.3,66.62441643144244
2020-11-08,1 wk ahead inc death,2020-11-14,46,quantile,0.3,65.0103467604922
2020-11-08,1 wk ahead inc death,2020-11-14,47,quantile,0.3,171.12094903142747
2020-11-08,1 wk ahead inc death,2020-11-14,48,quantile,0.3,504.36151263967326
2020-11-08,1 wk ahead inc death,2020-11-14,49,quantile,0.3,53.71428416456547
2020-11-08,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0.8571428656578066
2020-11-08,1 wk ahead inc death,2020-11-14,51,quantile,0.3,41.14445314460624
2020-11-08,1 wk ahead inc death,2020-11-14,53,quantile,0.3,53.48465147385654
2020-11-08,1 wk ahead inc death,2020-11-14,54,quantile,0.3,30.21768579890583
2020-11-08,1 wk ahead inc death,2020-11-14,55,quantile,0.3,215.69628959459854
2020-11-08,1 wk ahead inc death,2020-11-14,56,quantile,0.3,14.07692302616082
2020-11-08,1 wk ahead inc death,2020-11-14,01,quantile,0.35,91.52352072049739
2020-11-08,1 wk ahead inc death,2020-11-14,02,quantile,0.35,3.0000000298023237
2020-11-08,1 wk ahead inc death,2020-11-14,04,quantile,0.35,139.57653099711627
2020-11-08,1 wk ahead inc death,2020-11-14,05,quantile,0.35,96.93473444185379
2020-11-08,1 wk ahead inc death,2020-11-14,06,quantile,0.35,267.72658893444606
