forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,1 wk ahead inc case,2020-11-07,47,quantile,0.975,28571.400296057327
2020-11-01,1 wk ahead inc case,2020-11-07,48,quantile,0.975,74236.0291697148
2020-11-01,1 wk ahead inc case,2020-11-07,49,quantile,0.975,15860.542042446648
2020-11-01,1 wk ahead inc case,2020-11-07,50,quantile,0.975,305.0246504147837
2020-11-01,1 wk ahead inc case,2020-11-07,51,quantile,0.975,15549.910745570189
2020-11-01,1 wk ahead inc case,2020-11-07,53,quantile,0.975,7729.97607643712
2020-11-01,1 wk ahead inc case,2020-11-07,54,quantile,0.975,4798.697628414732
2020-11-01,1 wk ahead inc case,2020-11-07,55,quantile,0.975,51313.70244899698
2020-11-01,1 wk ahead inc case,2020-11-07,56,quantile,0.975,3985.101756781623
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.025,6579.600212479471
2020-11-01,2 wk ahead inc case,2020-11-14,04,quantile,0.025,5329.446686197462
2020-11-01,2 wk ahead inc case,2020-11-14,05,quantile,0.025,4032.8492992546885
2020-11-01,2 wk ahead inc case,2020-11-14,06,quantile,0.025,19569.234333170836
2020-11-01,2 wk ahead inc case,2020-11-14,08,quantile,0.025,7978.316299479092
2020-11-01,2 wk ahead inc case,2020-11-14,09,quantile,0.025,3061.2880804697675
2020-11-01,2 wk ahead inc case,2020-11-14,10,quantile,0.025,822.9642791748047
2020-11-01,2 wk ahead inc case,2020-11-14,11,quantile,0.025,470.0
2020-11-01,2 wk ahead inc case,2020-11-14,12,quantile,0.025,16104.244473571129
2020-11-01,2 wk ahead inc case,2020-11-14,13,quantile,0.025,6796.195660457112
2020-11-01,2 wk ahead inc case,2020-11-14,15,quantile,0.025,365.18708024138493
2020-11-01,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3144.6092451443897
2020-11-01,2 wk ahead inc case,2020-11-14,18,quantile,0.025,10158.612938419104
2020-11-01,2 wk ahead inc case,2020-11-14,19,quantile,0.025,5314.658637647038
2020-11-01,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3734.8387104752424
2020-11-01,2 wk ahead inc case,2020-11-14,21,quantile,0.025,6819.2900555979895
2020-11-01,2 wk ahead inc case,2020-11-14,22,quantile,0.025,2327.6856759178613
2020-11-01,2 wk ahead inc case,2020-11-14,23,quantile,0.025,301.9476178555262
2020-11-01,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3941.0809864749085
2020-11-01,2 wk ahead inc case,2020-11-14,25,quantile,0.025,5165.702371835709
2020-11-01,2 wk ahead inc case,2020-11-14,26,quantile,0.025,13302.699064617967
2020-11-01,2 wk ahead inc case,2020-11-14,27,quantile,0.025,8769.970460377217
2020-11-01,2 wk ahead inc case,2020-11-14,28,quantile,0.025,3146.8240964050224
2020-11-01,2 wk ahead inc case,2020-11-14,29,quantile,0.025,8427.036352972586
2020-11-01,2 wk ahead inc case,2020-11-14,30,quantile,0.025,2850.076981990244
2020-11-01,2 wk ahead inc case,2020-11-14,31,quantile,0.025,3883.791366522861
2020-11-01,2 wk ahead inc case,2020-11-14,33,quantile,0.025,578.9428510824839
2020-11-01,2 wk ahead inc case,2020-11-14,34,quantile,0.025,7046.000054450262
2020-11-01,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3199.1301216041625
2020-11-01,2 wk ahead inc case,2020-11-14,36,quantile,0.025,9691.726885005168
2020-11-01,2 wk ahead inc case,2020-11-14,37,quantile,0.025,10341.646518637854
2020-11-01,2 wk ahead inc case,2020-11-14,38,quantile,0.025,2938.9082186408955
2020-11-01,2 wk ahead inc case,2020-11-14,39,quantile,0.025,13118.09468467952
2020-11-01,2 wk ahead inc case,2020-11-14,40,quantile,0.025,4554.255513243588
2020-11-01,2 wk ahead inc case,2020-11-14,41,quantile,0.025,2389.7008523106006
2020-11-01,2 wk ahead inc case,2020-11-14,42,quantile,0.025,10142.836155139787
2020-11-01,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1403.7452665328979
2020-11-01,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4736.405704246865
2020-11-01,2 wk ahead inc case,2020-11-14,46,quantile,0.025,3380.736763148938
2020-11-01,2 wk ahead inc case,2020-11-14,47,quantile,0.025,11096.288198083896
2020-11-01,2 wk ahead inc case,2020-11-14,48,quantile,0.025,23823.92084168179
2020-11-01,2 wk ahead inc case,2020-11-14,49,quantile,0.025,4782.0237855865835
2020-11-01,2 wk ahead inc case,2020-11-14,50,quantile,0.025,68.244987847892
2020-11-01,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5497.4003624160805
2020-11-01,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3688.0074316957716
2020-11-01,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1717.5795876691404
2020-11-01,2 wk ahead inc case,2020-11-14,55,quantile,0.025,14552.238697208926
2020-11-01,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1354.8411579016617
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7740.579570127177
2020-11-01,2 wk ahead inc case,2020-11-14,04,quantile,0.1,6410.875385385031
2020-11-01,2 wk ahead inc case,2020-11-14,05,quantile,0.1,4936.204746565602
2020-11-01,2 wk ahead inc case,2020-11-14,06,quantile,0.1,22485.72797618424
2020-11-01,2 wk ahead inc case,2020-11-14,08,quantile,0.1,10576.169935858734
2020-11-01,2 wk ahead inc case,2020-11-14,09,quantile,0.1,4241.56031293556
2020-11-01,2 wk ahead inc case,2020-11-14,10,quantile,0.1,964.1964569091797
2020-11-01,2 wk ahead inc case,2020-11-14,11,quantile,0.1,534.5714111328125
2020-11-01,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20047.128602130837
2020-11-01,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8692.203493820598
2020-11-01,2 wk ahead inc case,2020-11-14,15,quantile,0.1,391.9115565731412
2020-11-01,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4176.276003904463
2020-11-01,2 wk ahead inc case,2020-11-14,18,quantile,0.1,12677.870097835685
2020-11-01,2 wk ahead inc case,2020-11-14,19,quantile,0.1,6930.486098757186
2020-11-01,2 wk ahead inc case,2020-11-14,20,quantile,0.1,4973.847436048487
2020-11-01,2 wk ahead inc case,2020-11-14,21,quantile,0.1,8542.045025322292
2020-11-01,2 wk ahead inc case,2020-11-14,22,quantile,0.1,2755.3654693739695
2020-11-01,2 wk ahead inc case,2020-11-14,23,quantile,0.1,387.6798169478604
2020-11-01,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4673.396339902105
2020-11-01,2 wk ahead inc case,2020-11-14,25,quantile,0.1,6528.271659377265
2020-11-01,2 wk ahead inc case,2020-11-14,26,quantile,0.1,16506.20210873076
2020-11-01,2 wk ahead inc case,2020-11-14,27,quantile,0.1,11819.177324778568
2020-11-01,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3921.6998877726564
2020-11-01,2 wk ahead inc case,2020-11-14,29,quantile,0.1,10761.18603018536
2020-11-01,2 wk ahead inc case,2020-11-14,30,quantile,0.1,3771.091959306921
2020-11-01,2 wk ahead inc case,2020-11-14,31,quantile,0.1,4748.476817492447
2020-11-01,2 wk ahead inc case,2020-11-14,33,quantile,0.1,695.9940755117507
2020-11-01,2 wk ahead inc case,2020-11-14,34,quantile,0.1,9000.970058801438
2020-11-01,2 wk ahead inc case,2020-11-14,35,quantile,0.1,3703.215439428096
2020-11-01,2 wk ahead inc case,2020-11-14,36,quantile,0.1,11795.752157946345
2020-11-01,2 wk ahead inc case,2020-11-14,37,quantile,0.1,12759.671742707944
2020-11-01,2 wk ahead inc case,2020-11-14,38,quantile,0.1,4132.560520586256
2020-11-01,2 wk ahead inc case,2020-11-14,39,quantile,0.1,16211.711542204686
2020-11-01,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5374.552684480483
2020-11-01,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2841.361050453483
2020-11-01,2 wk ahead inc case,2020-11-14,42,quantile,0.1,12603.179969134631
2020-11-01,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1774.1091152931745
2020-11-01,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5836.966886948818
2020-11-01,2 wk ahead inc case,2020-11-14,46,quantile,0.1,4872.79533241801
2020-11-01,2 wk ahead inc case,2020-11-14,47,quantile,0.1,14116.813950315325
2020-11-01,2 wk ahead inc case,2020-11-14,48,quantile,0.1,31181.49979679201
2020-11-01,2 wk ahead inc case,2020-11-14,49,quantile,0.1,6742.425414682915
2020-11-01,2 wk ahead inc case,2020-11-14,50,quantile,0.1,105.55634808729563
2020-11-01,2 wk ahead inc case,2020-11-14,51,quantile,0.1,6696.335363051307
2020-11-01,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4371.020685298438
2020-11-01,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2127.8566982200446
2020-11-01,2 wk ahead inc case,2020-11-14,55,quantile,0.1,20118.417980471124
2020-11-01,2 wk ahead inc case,2020-11-14,56,quantile,0.1,1790.342018603501
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9305.777302063267
2020-11-01,2 wk ahead inc case,2020-11-14,04,quantile,0.25,7574.7905910483005
2020-11-01,2 wk ahead inc case,2020-11-14,05,quantile,0.25,5684.612977822603
2020-11-01,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25937.970393555228
2020-11-01,2 wk ahead inc case,2020-11-14,08,quantile,0.25,12612.106018928016
2020-11-01,2 wk ahead inc case,2020-11-14,09,quantile,0.25,5092.619183023077
2020-11-01,2 wk ahead inc case,2020-11-14,10,quantile,0.25,1037.5635045369468
2020-11-01,2 wk ahead inc case,2020-11-14,11,quantile,0.25,612.9285583496094
2020-11-01,2 wk ahead inc case,2020-11-14,12,quantile,0.25,23504.496070622838
2020-11-01,2 wk ahead inc case,2020-11-14,13,quantile,0.25,10135.620610700864
2020-11-01,2 wk ahead inc case,2020-11-14,15,quantile,0.25,430.00829379686286
2020-11-01,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5549.966970704853
2020-11-01,2 wk ahead inc case,2020-11-14,18,quantile,0.25,15900.082195660047
2020-11-01,2 wk ahead inc case,2020-11-14,19,quantile,0.25,8959.07198551233
2020-11-01,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6060.025580142402
2020-11-01,2 wk ahead inc case,2020-11-14,21,quantile,0.25,10198.650891330868
2020-11-01,2 wk ahead inc case,2020-11-14,22,quantile,0.25,3188.7653050414497
2020-11-01,2 wk ahead inc case,2020-11-14,23,quantile,0.25,481.6172791052596
2020-11-01,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5918.584258849106
2020-11-01,2 wk ahead inc case,2020-11-14,25,quantile,0.25,7550.578177928925
2020-11-01,2 wk ahead inc case,2020-11-14,26,quantile,0.25,19420.00795163162
2020-11-01,2 wk ahead inc case,2020-11-14,27,quantile,0.25,14551.711095683539
2020-11-01,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4607.664300867271
2020-11-01,2 wk ahead inc case,2020-11-14,29,quantile,0.25,12582.184033751919
2020-11-01,2 wk ahead inc case,2020-11-14,30,quantile,0.25,4610.719227823614
2020-11-01,2 wk ahead inc case,2020-11-14,31,quantile,0.25,5974.228747626211
2020-11-01,2 wk ahead inc case,2020-11-14,33,quantile,0.25,807.6924323305084
2020-11-01,2 wk ahead inc case,2020-11-14,34,quantile,0.25,11165.26203161107
2020-11-01,2 wk ahead inc case,2020-11-14,35,quantile,0.25,4580.165894952745
2020-11-01,2 wk ahead inc case,2020-11-14,36,quantile,0.25,13889.412408146214
2020-11-01,2 wk ahead inc case,2020-11-14,37,quantile,0.25,14925.346084391016
2020-11-01,2 wk ahead inc case,2020-11-14,38,quantile,0.25,5455.878045767607
2020-11-01,2 wk ahead inc case,2020-11-14,39,quantile,0.25,19036.910976935007
2020-11-01,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6236.493274156533
2020-11-01,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3413.064939751447
2020-11-01,2 wk ahead inc case,2020-11-14,42,quantile,0.25,14931.246855991618
2020-11-01,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2219.9444416893853
2020-11-01,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6810.379191252009
2020-11-01,2 wk ahead inc case,2020-11-14,46,quantile,0.25,6634.906787185831
2020-11-01,2 wk ahead inc case,2020-11-14,47,quantile,0.25,16854.677430036492
2020-11-01,2 wk ahead inc case,2020-11-14,48,quantile,0.25,37298.186308637916
2020-11-01,2 wk ahead inc case,2020-11-14,49,quantile,0.25,7885.083016921445
2020-11-01,2 wk ahead inc case,2020-11-14,50,quantile,0.25,136.10536136793544
2020-11-01,2 wk ahead inc case,2020-11-14,51,quantile,0.25,7940.122943788417
2020-11-01,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5100.32553777638
2020-11-01,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2513.270335483741
2020-11-01,2 wk ahead inc case,2020-11-14,55,quantile,0.25,25509.38036164026
2020-11-01,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2157.773810858318
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11082.3786308994
2020-11-01,2 wk ahead inc case,2020-11-14,04,quantile,0.5,8528.14736981292
2020-11-01,2 wk ahead inc case,2020-11-14,05,quantile,0.5,6734.810384200671
2020-11-01,2 wk ahead inc case,2020-11-14,06,quantile,0.5,31418.036711149223
2020-11-01,2 wk ahead inc case,2020-11-14,08,quantile,0.5,15151.87451123851
2020-11-01,2 wk ahead inc case,2020-11-14,09,quantile,0.5,5878.359863174427
2020-11-01,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1166.3381113688151
2020-11-01,2 wk ahead inc case,2020-11-14,11,quantile,0.5,713.7142944335938
2020-11-01,2 wk ahead inc case,2020-11-14,12,quantile,0.5,28467.90331074705
2020-11-01,2 wk ahead inc case,2020-11-14,13,quantile,0.5,11920.170100460331
2020-11-01,2 wk ahead inc case,2020-11-14,15,quantile,0.5,497.21805105711286
2020-11-01,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6960.6367567007155
2020-11-01,2 wk ahead inc case,2020-11-14,18,quantile,0.5,19691.19327593051
2020-11-01,2 wk ahead inc case,2020-11-14,19,quantile,0.5,11058.741964377004
2020-11-01,2 wk ahead inc case,2020-11-14,20,quantile,0.5,7454.3704672196645
2020-11-01,2 wk ahead inc case,2020-11-14,21,quantile,0.5,12158.473573306082
2020-11-01,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3778.3793680123604
2020-11-01,2 wk ahead inc case,2020-11-14,23,quantile,0.5,601.3629570470939
2020-11-01,2 wk ahead inc case,2020-11-14,24,quantile,0.5,6882.2299459151045
2020-11-01,2 wk ahead inc case,2020-11-14,25,quantile,0.5,8722.760327515416
2020-11-01,2 wk ahead inc case,2020-11-14,26,quantile,0.5,22178.664141742174
2020-11-01,2 wk ahead inc case,2020-11-14,27,quantile,0.5,17340.93986402619
2020-11-01,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5445.8771267888515
2020-11-01,2 wk ahead inc case,2020-11-14,29,quantile,0.5,14737.753249797352
2020-11-01,2 wk ahead inc case,2020-11-14,30,quantile,0.5,5676.994116634676
2020-11-01,2 wk ahead inc case,2020-11-14,31,quantile,0.5,7015.843752139705
2020-11-01,2 wk ahead inc case,2020-11-14,33,quantile,0.5,969.5884411221458
2020-11-01,2 wk ahead inc case,2020-11-14,34,quantile,0.5,12691.780474946096
2020-11-01,2 wk ahead inc case,2020-11-14,35,quantile,0.5,5476.690829899163
2020-11-01,2 wk ahead inc case,2020-11-14,36,quantile,0.5,15568.806108119483
2020-11-01,2 wk ahead inc case,2020-11-14,37,quantile,0.5,17298.582731318358
2020-11-01,2 wk ahead inc case,2020-11-14,38,quantile,0.5,6808.144185823134
2020-11-01,2 wk ahead inc case,2020-11-14,39,quantile,0.5,22770.53658765104
2020-11-01,2 wk ahead inc case,2020-11-14,40,quantile,0.5,7318.580412634892
2020-11-01,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4021.4959733580804
2020-11-01,2 wk ahead inc case,2020-11-14,42,quantile,0.5,17428.380455385322
2020-11-01,2 wk ahead inc case,2020-11-14,44,quantile,0.5,2729.8775362287247
2020-11-01,2 wk ahead inc case,2020-11-14,45,quantile,0.5,7943.457233799198
2020-11-01,2 wk ahead inc case,2020-11-14,46,quantile,0.5,8542.56981852347
2020-11-01,2 wk ahead inc case,2020-11-14,47,quantile,0.5,19682.09996110868
2020-11-01,2 wk ahead inc case,2020-11-14,48,quantile,0.5,45075.08775607058
2020-11-01,2 wk ahead inc case,2020-11-14,49,quantile,0.5,8823.70811456792
2020-11-01,2 wk ahead inc case,2020-11-14,50,quantile,0.5,171.43670734299735
2020-11-01,2 wk ahead inc case,2020-11-14,51,quantile,0.5,9638.84133019438
2020-11-01,2 wk ahead inc case,2020-11-14,53,quantile,0.5,5788.189018218541
2020-11-01,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3011.0217406397887
2020-11-01,2 wk ahead inc case,2020-11-14,55,quantile,0.5,31484.44128168926
2020-11-01,2 wk ahead inc case,2020-11-14,56,quantile,0.5,2633.475134749751
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13152.520089016156
2020-11-01,2 wk ahead inc case,2020-11-14,04,quantile,0.75,9239.191502536987
2020-11-01,2 wk ahead inc case,2020-11-14,05,quantile,0.75,7926.532137528248
2020-11-01,2 wk ahead inc case,2020-11-14,06,quantile,0.75,36316.22270222295
2020-11-01,2 wk ahead inc case,2020-11-14,08,quantile,0.75,17996.445517836964
2020-11-01,2 wk ahead inc case,2020-11-14,09,quantile,0.75,7166.920324063245
2020-11-01,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1303.846958705357
2020-11-01,2 wk ahead inc case,2020-11-14,11,quantile,0.75,815.8345690275494
2020-11-01,2 wk ahead inc case,2020-11-14,12,quantile,0.75,32447.81709938382
2020-11-01,2 wk ahead inc case,2020-11-14,13,quantile,0.75,13898.310611439363
2020-11-01,2 wk ahead inc case,2020-11-14,15,quantile,0.75,580.7378941608478
2020-11-01,2 wk ahead inc case,2020-11-14,16,quantile,0.75,9163.630957869991
2020-11-01,2 wk ahead inc case,2020-11-14,18,quantile,0.75,25406.748562000488
2020-11-01,2 wk ahead inc case,2020-11-14,19,quantile,0.75,14021.042316837988
2020-11-01,2 wk ahead inc case,2020-11-14,20,quantile,0.75,9000.994895900705
2020-11-01,2 wk ahead inc case,2020-11-14,21,quantile,0.75,14692.293804719358
2020-11-01,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4451.997239349691
2020-11-01,2 wk ahead inc case,2020-11-14,23,quantile,0.75,776.3214558342048
2020-11-01,2 wk ahead inc case,2020-11-14,24,quantile,0.75,7794.637652735378
2020-11-01,2 wk ahead inc case,2020-11-14,25,quantile,0.75,9593.625159999303
2020-11-01,2 wk ahead inc case,2020-11-14,26,quantile,0.75,26165.704973943637
2020-11-01,2 wk ahead inc case,2020-11-14,27,quantile,0.75,20195.196164944384
2020-11-01,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6417.233505051477
2020-11-01,2 wk ahead inc case,2020-11-14,29,quantile,0.75,17162.98703252498
2020-11-01,2 wk ahead inc case,2020-11-14,30,quantile,0.75,6811.81098508509
2020-11-01,2 wk ahead inc case,2020-11-14,31,quantile,0.75,8765.95554397569
2020-11-01,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1115.214379577019
2020-11-01,2 wk ahead inc case,2020-11-14,34,quantile,0.75,14440.53875784415
2020-11-01,2 wk ahead inc case,2020-11-14,35,quantile,0.75,6982.520580927664
2020-11-01,2 wk ahead inc case,2020-11-14,36,quantile,0.75,17850.697363919127
2020-11-01,2 wk ahead inc case,2020-11-14,37,quantile,0.75,19880.9065060989
2020-11-01,2 wk ahead inc case,2020-11-14,38,quantile,0.75,8407.034208653049
2020-11-01,2 wk ahead inc case,2020-11-14,39,quantile,0.75,26655.694728170067
2020-11-01,2 wk ahead inc case,2020-11-14,40,quantile,0.75,8528.803381789723
2020-11-01,2 wk ahead inc case,2020-11-14,41,quantile,0.75,4840.008028656206
2020-11-01,2 wk ahead inc case,2020-11-14,42,quantile,0.75,19934.272971582595
2020-11-01,2 wk ahead inc case,2020-11-14,44,quantile,0.75,3759.257147979736
2020-11-01,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9063.690155770571
2020-11-01,2 wk ahead inc case,2020-11-14,46,quantile,0.75,10757.449496681113
2020-11-01,2 wk ahead inc case,2020-11-14,47,quantile,0.75,22853.541331340402
2020-11-01,2 wk ahead inc case,2020-11-14,48,quantile,0.75,56182.852356269825
2020-11-01,2 wk ahead inc case,2020-11-14,49,quantile,0.75,12908.629129937844
2020-11-01,2 wk ahead inc case,2020-11-14,50,quantile,0.75,225.08477913233767
2020-11-01,2 wk ahead inc case,2020-11-14,51,quantile,0.75,11360.365336259876
2020-11-01,2 wk ahead inc case,2020-11-14,53,quantile,0.75,6865.300456398333
2020-11-01,2 wk ahead inc case,2020-11-14,54,quantile,0.75,3609.101687132693
2020-11-01,2 wk ahead inc case,2020-11-14,55,quantile,0.75,37309.83858825975
2020-11-01,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3116.1454145477624
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.9,15942.69387572705
2020-11-01,2 wk ahead inc case,2020-11-14,04,quantile,0.9,10432.933297424494
2020-11-01,2 wk ahead inc case,2020-11-14,05,quantile,0.9,9454.594886762501
2020-11-01,2 wk ahead inc case,2020-11-14,06,quantile,0.9,40980.73747421008
2020-11-01,2 wk ahead inc case,2020-11-14,08,quantile,0.9,20384.665730768997
2020-11-01,2 wk ahead inc case,2020-11-14,09,quantile,0.9,8397.48306969958
2020-11-01,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1495.3101758684431
2020-11-01,2 wk ahead inc case,2020-11-14,11,quantile,0.9,963.7582397460938
2020-11-01,2 wk ahead inc case,2020-11-14,12,quantile,0.9,37599.11256513668
2020-11-01,2 wk ahead inc case,2020-11-14,13,quantile,0.9,16714.698659937483
2020-11-01,2 wk ahead inc case,2020-11-14,15,quantile,0.9,639.1820218746478
2020-11-01,2 wk ahead inc case,2020-11-14,16,quantile,0.9,11974.962134765445
2020-11-01,2 wk ahead inc case,2020-11-14,18,quantile,0.9,31452.24056439785
2020-11-01,2 wk ahead inc case,2020-11-14,19,quantile,0.9,17782.950503605185
2020-11-01,2 wk ahead inc case,2020-11-14,20,quantile,0.9,10543.855523420078
2020-11-01,2 wk ahead inc case,2020-11-14,21,quantile,0.9,17347.133780453998
2020-11-01,2 wk ahead inc case,2020-11-14,22,quantile,0.9,5486.574654801046
2020-11-01,2 wk ahead inc case,2020-11-14,23,quantile,0.9,951.9500575454808
2020-11-01,2 wk ahead inc case,2020-11-14,24,quantile,0.9,8946.31500132988
2020-11-01,2 wk ahead inc case,2020-11-14,25,quantile,0.9,11312.005804526183
2020-11-01,2 wk ahead inc case,2020-11-14,26,quantile,0.9,30079.217584583355
2020-11-01,2 wk ahead inc case,2020-11-14,27,quantile,0.9,23451.23886879289
2020-11-01,2 wk ahead inc case,2020-11-14,28,quantile,0.9,7858.051585691987
2020-11-01,2 wk ahead inc case,2020-11-14,29,quantile,0.9,20505.88658606823
2020-11-01,2 wk ahead inc case,2020-11-14,30,quantile,0.9,8245.735866702074
2020-11-01,2 wk ahead inc case,2020-11-14,31,quantile,0.9,11023.548632508271
2020-11-01,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1305.3869206110637
2020-11-01,2 wk ahead inc case,2020-11-14,34,quantile,0.9,16496.984550853664
2020-11-01,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9928.855289746843
2020-11-01,2 wk ahead inc case,2020-11-14,36,quantile,0.9,20799.605943890027
2020-11-01,2 wk ahead inc case,2020-11-14,37,quantile,0.9,23476.27727514031
2020-11-01,2 wk ahead inc case,2020-11-14,38,quantile,0.9,10780.966840443545
2020-11-01,2 wk ahead inc case,2020-11-14,39,quantile,0.9,30419.52501895226
2020-11-01,2 wk ahead inc case,2020-11-14,40,quantile,0.9,10154.317220416544
2020-11-01,2 wk ahead inc case,2020-11-14,41,quantile,0.9,5587.862075811212
2020-11-01,2 wk ahead inc case,2020-11-14,42,quantile,0.9,23614.01987872064
2020-11-01,2 wk ahead inc case,2020-11-14,44,quantile,0.9,4501.718551771982
2020-11-01,2 wk ahead inc case,2020-11-14,45,quantile,0.9,10423.011824714884
2020-11-01,2 wk ahead inc case,2020-11-14,46,quantile,0.9,13435.389073737462
2020-11-01,2 wk ahead inc case,2020-11-14,47,quantile,0.9,26793.2020248812
2020-11-01,2 wk ahead inc case,2020-11-14,48,quantile,0.9,68276.13693517266
2020-11-01,2 wk ahead inc case,2020-11-14,49,quantile,0.9,14786.237305764496
2020-11-01,2 wk ahead inc case,2020-11-14,50,quantile,0.9,299.59305552173805
2020-11-01,2 wk ahead inc case,2020-11-14,51,quantile,0.9,13189.166515826977
2020-11-01,2 wk ahead inc case,2020-11-14,53,quantile,0.9,7824.067484653928
2020-11-01,2 wk ahead inc case,2020-11-14,54,quantile,0.9,4402.919861991708
2020-11-01,2 wk ahead inc case,2020-11-14,55,quantile,0.9,47242.32085241266
2020-11-01,2 wk ahead inc case,2020-11-14,56,quantile,0.9,3838.6137588091365
2020-11-01,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20750.933267682096
2020-11-01,2 wk ahead inc case,2020-11-14,04,quantile,0.975,15381.938788035559
2020-11-01,2 wk ahead inc case,2020-11-14,05,quantile,0.975,12008.12377106549
2020-11-01,2 wk ahead inc case,2020-11-14,06,quantile,0.975,50137.96258301121
2020-11-01,2 wk ahead inc case,2020-11-14,08,quantile,0.975,25294.779057237432
2020-11-01,2 wk ahead inc case,2020-11-14,09,quantile,0.975,9929.894721112933
2020-11-01,2 wk ahead inc case,2020-11-14,10,quantile,0.975,1743.623472377232
2020-11-01,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1025.4285888671875
2020-11-01,2 wk ahead inc case,2020-11-14,12,quantile,0.975,48576.475297952675
2020-11-01,2 wk ahead inc case,2020-11-14,13,quantile,0.975,21547.81993951735
2020-11-01,2 wk ahead inc case,2020-11-14,15,quantile,0.975,895.1369268162412
2020-11-01,2 wk ahead inc case,2020-11-14,16,quantile,0.975,14659.983451825095
2020-11-01,2 wk ahead inc case,2020-11-14,18,quantile,0.975,37818.57157999423
2020-11-01,2 wk ahead inc case,2020-11-14,19,quantile,0.975,24718.5827731588
2020-11-01,2 wk ahead inc case,2020-11-14,20,quantile,0.975,12597.768829928278
2020-11-01,2 wk ahead inc case,2020-11-14,21,quantile,0.975,22585.528100425054
2020-11-01,2 wk ahead inc case,2020-11-14,22,quantile,0.975,7573.687530018475
2020-11-01,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1224.1082325167442
2020-11-01,2 wk ahead inc case,2020-11-14,24,quantile,0.975,10043.666518214377
2020-11-01,2 wk ahead inc case,2020-11-14,25,quantile,0.975,13595.658072419008
2020-11-01,2 wk ahead inc case,2020-11-14,26,quantile,0.975,38028.555566710915
2020-11-01,2 wk ahead inc case,2020-11-14,27,quantile,0.975,28170.74968109862
2020-11-01,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10311.809260099442
2020-11-01,2 wk ahead inc case,2020-11-14,29,quantile,0.975,26361.569455879395
2020-11-01,2 wk ahead inc case,2020-11-14,30,quantile,0.975,10713.572114666838
2020-11-01,2 wk ahead inc case,2020-11-14,31,quantile,0.975,14211.643683457309
2020-11-01,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2079.037512441782
