forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.975,13253.997008921999
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.975,2157.9716074999124
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.975,7453.14030041846
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.975,9955.330287242465
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.975,28977.503644387245
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.975,10896.662057720494
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.975,4802.741605302972
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.975,1291.8809407552085
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.975,594.7346976143973
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.975,29457.63133733084
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.975,17519.214191152863
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.975,731.1666702770121
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.975,8688.599770012745
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.975,31608.446601613447
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.975,19299.291726663836
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.975,13569.556998708951
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.975,9977.348483523563
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.975,11778.990459771732
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.975,7942.407112527198
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.975,432.47593974104063
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.975,6273.395335141315
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.975,6712.386671915592
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.975,17923.54572817216
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.975,16231.256005000978
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.975,9519.201632266993
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.975,20609.921648166342
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.975,7034.112222312186
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.975,9876.77427843857
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.975,6804.337085321695
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.975,847.2920483695136
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.975,8824.828562418588
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.975,5318.662980524133
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.975,14138.687588514635
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.975,22036.564978756283
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.975,7268.043597690332
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.975,18205.634647579198
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.975,12897.927168214366
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.975,3973.50277201295
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.975,15762.730903324367
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.975,1757.034955506373
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.975,11362.170038295411
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.975,7408.1886253045195
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.975,18357.921301766757
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.975,61087.20181834724
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.975,10986.297581226952
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.975,246.3979439826197
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.975,13244.369251970362
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.975,7857.044741318887
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.975,3612.3769174974013
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.975,34223.9716780104
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.975,2631.8258922843206
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4609.4445796493
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,765.0960474184066
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,3250.9387583556627
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3757.6385201017897
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,14651.403512713538
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3739.1821184970686
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1910.5210601988294
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,636.796773547218
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,290.8571370442708
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,12852.246234484172
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,6307.843674995559
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,429.9350584637035
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,3134.435477105518
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,12528.87457937073
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7483.971572622655
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,5220.161690882612
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,2955.2560835094637
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4207.443229163724
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,2814.0066863904517
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,90.22954155750391
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2853.8284658078683
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2774.3413739379134
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,7008.855911529983
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6357.305627166948
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,3368.688942291803
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6782.799035712909
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,2537.337233919894
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3734.812549007525
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2004.2943467786597
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,338.86768989912855
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3632.0990422703767
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,1962.1556097162763
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,6155.3088949114135
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8873.991117286743
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2659.9457099202587
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,7097.672951683426
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4997.199782997979
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1554.8932585082318
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6312.066573503732
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,870.1863905134655
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,4204.844460844363
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,2422.3477362641174
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,7174.2909874139605
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,19742.919661236407
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4411.0268005643575
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,36.872637928537216
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4416.284056410703
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2961.7292481628497
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1135.3072334682531
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,13295.595591192925
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,865.4993089536836
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5535.738903924622
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,996.175009985794
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3655.023943607809
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4638.30932305966
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,16324.535262699288
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,4984.970047203396
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,2444.8177585601807
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,682.6936868520884
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,343.9285659790039
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,14654.964549746663
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,7911.930283862092
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,468.41904290517164
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,3812.192689745393
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,14335.890709338664
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,9274.75796564702
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,6356.008683545484
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,3891.2517314069555
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5112.659027993236
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,3318.2646529206945
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,127.66939048109079
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3469.7501916981023
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3287.7410700151877
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8640.409179321858
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,7590.423143783871
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,4224.924574344101
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8937.126669521043
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,3039.3811544064406
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4610.0385612403725
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3050.743269251731
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,377.4323428110763
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4412.59743811895
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,2419.0420101584937
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7304.906613052947
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,10707.89885100479
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3324.6141920924283
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,9069.562692452588
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6113.662725698367
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1936.9152112888864
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,7593.149273115794
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,992.5551249640329
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,5048.932605814995
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,3121.1625957487868
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,8534.52867739228
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,23495.621803928752
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5067.573566159335
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,55.95859169610731
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5681.946504981731
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3557.5826649011387
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1482.7780025566706
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,16042.84449193456
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1078.828872107239
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6343.682583626247
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1224.7722877209792
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4118.358378097491
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5410.977647880394
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,18222.898036618797
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,5778.638639550026
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,2877.795478418822
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,757.5677006635391
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,369.0
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,16782.277067796676
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,9211.316260904856
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,526.257299201055
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4461.808179434894
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,16510.66269641814
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,10485.789922186335
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,7411.263195162695
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4647.293955274219
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6095.590549624245
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,3855.1504542354464
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,160.7465004385104
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3956.55443052551
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3682.0567661767336
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10182.4276655425
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,8844.016099240329
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,5024.510068717291
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10270.029119950219
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,3514.1375897130283
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5380.27035483667
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,3290.462812696852
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,431.8248041778341
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5224.725583197587
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,2905.503169169832
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8391.227968748964
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,12730.114018671271
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,3847.61236408164
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,10535.113994226907
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7004.297282454615
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2244.694829998045
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,8574.837181267447
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,1107.9739134236806
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5765.060721755214
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,3692.9373309390007
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,9720.604137171798
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,27435.573863566056
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6100.779105539616
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,76.92414298751994
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6658.045500180942
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4146.521847355429
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1788.0414317307136
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,18835.653120203628
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1282.963798636453
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7575.144687203472
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1458.979613879941
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,4686.503302516251
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6386.287468822484
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,20761.62306038725
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,6744.706749126654
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,3330.838941836667
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,863.1968351604568
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,427.0649303089489
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,20384.260567140835
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,10941.291913517005
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,606.5736874112501
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5282.894950593186
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,19641.03263959971
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,12441.78571734758
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8905.51150511628
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5664.322077099378
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,7379.016171471498
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,4732.93766335475
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,219.96269549557138
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4543.819732587717
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4424.081942553206
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,11994.757948327984
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,10599.491510988893
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,6047.815552204315
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,12414.205969630482
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,4254.993978036879
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6386.164049900991
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,3707.546916000153
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,540.9468194408577
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6291.974832963553
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,3414.8872746866823
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,9787.39663687696
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,14730.334991908714
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,4573.890911936753
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,12424.045827172162
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8180.741250671193
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2678.075747062055
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,10043.758094556271
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1275.5055098411365
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6741.983353406033
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,4340.193523236096
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,11363.289061919333
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,32698.49041634264
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,6999.050428040542
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,103.38739224606604
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7868.61682013124
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4905.481412933453
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2223.2995962467667
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,22019.74580658824
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1521.565215104219
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,9065.827862736674
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1960.210888850484
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,5852.343636881644
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,8077.408302186582
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,24637.97421256117
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8463.96254788554
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,4051.525242513021
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1034.2593631496677
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,707.0321594238281
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,24270.739001859685
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,13691.721346483777
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,726.7259995151775
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6875.7525711653625
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,24754.13685459205
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,15342.139960565091
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,10970.353367206857
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,7074.045475097992
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,9009.068103594476
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,5774.714870587481
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,287.233214529155
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5450.676454743257
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5489.526780492518
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,15359.70528651729
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13148.95574674658
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,7669.893674704934
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,14865.309324488215
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,5190.849351967287
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,7836.199306225234
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,4006.2693520404455
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,764.0580748179519
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7817.3668828659465
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,3975.2173203450848
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,11637.963418916284
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18627.343382333987
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,5458.502993684509
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,15337.054719967107
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9664.93864714122
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3381.184410007393
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,12561.768915378389
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1551.9333492279052
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,8094.56954379343
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,5495.314304337528
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,13607.58649363239
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,39155.39751426829
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,8752.966029434223
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,143.35578658164016
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9403.188289477095
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,5925.362221755132
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2857.904066152553
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,26686.53899577685
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2031.9930116792655
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,11949.74564672138
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2358.4387222163086
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,7049.334106316007
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,9520.100473943134
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,32917.529059509165
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10249.732439059728
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,4841.424025737308
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1244.1479470389231
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,736.425078601372
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30066.29192947255
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,16957.002136506853
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,999.769827802976
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8256.221976121451
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,30943.044108020447
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18811.44830739567
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,13905.922144863423
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,8570.96835430488
