forecast_date,target,target_end_date,location,type,quantile,value
2021-04-10,2 wk ahead inc death,2021-04-24,13,quantile,0.99,47.1
2021-04-10,3 wk ahead inc death,2021-05-01,13,point,NA,22
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.01,0
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.025,0
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.05,4.5
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.1,10
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.15,10
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.2,10
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.25,10
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.3,10
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.35,20
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.4,20
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.45,20
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.5,20
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.55,20
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.6,20
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.65,28.5
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.7,30
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.75,30
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.8,30
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.85,30
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.9,40
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.95,45.5
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.975,52.75
2021-04-10,3 wk ahead inc death,2021-05-01,13,quantile,0.99,57.1
2021-04-10,4 wk ahead inc death,2021-05-08,13,point,NA,17.66666667
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.01,0
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.025,0
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.05,0
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.1,0
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.15,10
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.2,10
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.25,10
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.3,10
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.35,10
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.4,10
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.45,10
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.5,15
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.55,20
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.6,20
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.65,20
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.7,20
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.75,27.5
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.8,30
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.85,30
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.9,31
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.95,40
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.975,42.75
2021-04-10,4 wk ahead inc death,2021-05-08,13,quantile,0.99,47.1
2021-04-10,1 wk ahead cum death,2021-04-17,13,point,NA,19273.66667
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.01,18312.8
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.025,18452
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.05,18544.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.1,18577
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.15,18663.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.2,18766
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.25,18932.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.3,19028
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.35,19122
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.4,19190
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.45,19251.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.5,19290
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.55,19309.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.6,19380
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.65,19520.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.7,19552
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.75,19647.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.8,19720
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.85,19826
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.9,19940
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.95,20017
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.975,20118.5
2021-04-10,1 wk ahead cum death,2021-04-17,13,quantile,0.99,20179.4
2021-04-10,2 wk ahead cum death,2021-04-24,13,point,NA,19294.66667
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.01,18335.7
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.025,18479.25
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.05,18579
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.1,18590
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.15,18677
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.2,18794
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.25,18942.5
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.3,19045
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.35,19140.5
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.4,19200
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.45,19291
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.5,19320
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.55,19339.5
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.6,19394
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.65,19523.5
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.7,19576
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.75,19680
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.8,19756
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.85,19846
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.9,19940
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.95,20044.5
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.975,20160.25
2021-04-10,2 wk ahead cum death,2021-04-24,13,quantile,0.99,20208.1
2021-04-10,3 wk ahead cum death,2021-05-01,13,point,NA,19316.66667
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.01,18348.6
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.025,18496.5
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.05,18594.5
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.1,18618
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.15,18697
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.2,18838
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.25,18992.5
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.3,19072
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.35,19159
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.4,19210
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.45,19301.5
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.5,19330
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.55,19358.5
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.6,19404
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.65,19533.5
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.7,19602
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.75,19705
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.8,19786
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.85,19869.5
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.9,19971
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.95,20068
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.975,20175.75
2021-04-10,3 wk ahead cum death,2021-05-01,13,quantile,0.99,20232.3
2021-04-10,4 wk ahead cum death,2021-05-08,13,point,NA,19334.33333
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.01,18358.6
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.025,18506.5
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.05,18609
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.1,18638
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.15,18717
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.2,18858
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.25,19000
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.3,19093
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.35,19177.5
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.4,19226
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.45,19311.5
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.5,19350
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.55,19369.5
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.6,19424
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.65,19566.5
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.7,19605
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.75,19707.5
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.8,19802
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.85,19909.5
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.9,19983
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.95,20087
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.975,20191.25
2021-04-10,4 wk ahead cum death,2021-05-08,13,quantile,0.99,20256.5
