forecast_date,target,target_end_date,location,type,quantile,value
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.65,40
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.7,40
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.75,40
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.8,50
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.85,50
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.9,51
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.95,71
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.975,85.5
2021-04-03,2 wk ahead inc death,2021-04-17,13,quantile,0.99,94.2
2021-04-03,3 wk ahead inc death,2021-04-24,13,point,NA,21
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.01,0
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.025,0
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.05,0
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.1,9
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.15,10
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.2,10
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.25,10
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.3,10
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.35,11.5
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.4,20
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.45,20
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.5,20
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.55,20
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.6,20
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.65,20
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.7,30
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.75,30
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.8,32
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.85,40
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.9,40
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.95,40
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.975,42.75
2021-04-03,3 wk ahead inc death,2021-04-24,13,quantile,0.99,47.1
2021-04-03,4 wk ahead inc death,2021-05-01,13,point,NA,22
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.01,0
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.025,0
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.05,4.5
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.1,10
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.15,10
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.2,10
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.25,10
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.3,10
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.35,20
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.4,20
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.45,20
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.5,20
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.55,20
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.6,20
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.65,28.5
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.7,30
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.75,30
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.8,30
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.85,30
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.9,40
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.95,45.5
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.975,52.75
2021-04-03,4 wk ahead inc death,2021-05-01,13,quantile,0.99,57.1
2021-04-03,1 wk ahead cum death,2021-04-10,13,point,NA,19039.33333
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.01,18044.4
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.025,18201
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.05,18309
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.1,18329
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.15,18437
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.2,18530
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.25,18700
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.3,18781
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.35,18909
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.4,18960
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.45,19020.5
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.5,19040
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.55,19078.5
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.6,19172
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.65,19283.5
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.7,19333
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.75,19415
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.8,19492
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.85,19566
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.9,19730
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.95,19790.5
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.975,19875.75
2021-04-03,1 wk ahead cum death,2021-04-10,13,quantile,0.99,19932.3
2021-04-03,2 wk ahead cum death,2021-04-17,13,point,NA,19073.66667
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.01,18112.8
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.025,18252
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.05,18344.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.1,18377
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.15,18463.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.2,18566
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.25,18732.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.3,18828
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.35,18922
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.4,18990
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.45,19051.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.5,19090
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.55,19109.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.6,19180
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.65,19320.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.7,19352
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.75,19447.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.8,19520
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.85,19626
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.9,19740
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.95,19817
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.975,19918.5
2021-04-03,2 wk ahead cum death,2021-04-17,13,quantile,0.99,19979.4
2021-04-03,3 wk ahead cum death,2021-04-24,13,point,NA,19094.66667
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.01,18135.7
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.025,18279.25
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.05,18379
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.1,18390
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.15,18477
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.2,18594
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.25,18742.5
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.3,18845
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.35,18940.5
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.4,19000
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.45,19091
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.5,19120
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.55,19139.5
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.6,19194
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.65,19323.5
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.7,19376
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.75,19480
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.8,19556
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.85,19646
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.9,19740
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.95,19844.5
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.975,19960.25
2021-04-03,3 wk ahead cum death,2021-04-24,13,quantile,0.99,20008.1
2021-04-03,4 wk ahead cum death,2021-05-01,13,point,NA,19116.66667
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.01,18148.6
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.025,18296.5
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.05,18394.5
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.1,18418
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.15,18497
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.2,18638
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.25,18792.5
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.3,18872
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.35,18959
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.4,19010
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.45,19101.5
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.5,19130
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.55,19158.5
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.6,19204
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.65,19333.5
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.7,19402
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.75,19505
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.8,19586
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.85,19669.5
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.9,19771
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.95,19868
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.975,19975.75
2021-04-03,4 wk ahead cum death,2021-05-01,13,quantile,0.99,20032.3
