forecast_date,target,target_end_date,location,type,quantile,value
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.15,3513
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.2,3550
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.25,3591
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.3,3673
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.35,3710.5
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.4,3742
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.45,3777.5
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.5,3816
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.55,3873.5
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.6,3954
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.65,4132
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.7,4239
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.75,4276
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.8,4336
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.85,4421.5
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.9,4471
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.95,4521.5
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.975,4567.25
2020-07-26,4 wk ahead cum death,2020-08-22,37,quantile,0.99,4632.5
