forecast_date,target,target_end_date,location,type,quantile,value
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.6,380
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.65,380
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.7,390
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.75,390
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.8,400
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.85,413
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.9,421
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.95,441
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.975,455.5
2020-08-02,2 wk ahead inc death,2020-08-15,13,quantile,0.99,464.2
2020-08-02,3 wk ahead inc death,2020-08-22,13,point,NA,426.3333333
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.01,291.6
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.025,309
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.05,324.5
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.1,330
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.15,360
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.2,360
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.25,372.5
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.3,387
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.35,391.5
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.4,400
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.45,411
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.5,430
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.55,430
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.6,440
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.65,448.5
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.7,463
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.75,470
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.8,490
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.85,496.5
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.9,530
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.95,535.5
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.975,559.25
2020-08-02,3 wk ahead inc death,2020-08-22,13,quantile,0.99,589.7
2020-08-02,4 wk ahead inc death,2020-08-29,13,point,NA,500.6666667
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.01,351.6
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.025,369
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.05,380
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.1,398
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.15,427
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.2,440
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.25,450
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.3,450
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.35,471.5
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.4,480
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.45,481
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.5,505
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.55,510
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.6,514
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.65,520
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.7,536
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.75,557.5
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.8,572
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.85,586.5
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.9,600
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.95,627.5
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.975,652.75
2020-08-02,4 wk ahead inc death,2020-08-29,13,quantile,0.99,657.1
2020-08-02,1 wk ahead cum death,2020-08-08,13,point,NA,4038.333333
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.01,3479
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.025,3522.5
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.05,3590.5
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.1,3640
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.15,3714
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.2,3796
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.25,3880
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.3,3901
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.35,3923
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.4,3946
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.45,4000.5
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.5,4015
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.55,4048.5
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.6,4074
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.65,4088.5
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.7,4129
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.75,4195
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.8,4292
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.85,4326
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.9,4408
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.95,4546
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.975,4690.75
2020-08-02,1 wk ahead cum death,2020-08-08,13,quantile,0.99,4834.3
2020-08-02,2 wk ahead cum death,2020-08-15,13,point,NA,4395
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.01,3802.9
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.025,3807.25
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.05,3882
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.1,3979
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.15,4035
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.2,4116
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.25,4212.5
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.3,4257
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.35,4274.5
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.4,4300
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.45,4332
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.5,4380
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.55,4399.5
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.6,4420
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.65,4462.5
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.7,4515
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.75,4587.5
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.8,4666
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.85,4722.5
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.9,4770
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.95,4948
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.975,5099.75
2020-08-02,2 wk ahead cum death,2020-08-15,13,quantile,0.99,5225.9
2020-08-02,3 wk ahead cum death,2020-08-22,13,point,NA,4821.333333
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.01,4169
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.025,4212.5
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.05,4303
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.1,4416
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.15,4470
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.2,4510
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.25,4632.5
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.3,4661
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.35,4696
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.4,4742
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.45,4790.5
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.5,4800
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.55,4857
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.6,4882
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.65,4925.5
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.7,4978
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.75,5035
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.8,5042
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.85,5082.5
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.9,5200
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.95,5350.5
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.975,5523.75
2020-08-02,3 wk ahead cum death,2020-08-22,13,quantile,0.99,5719.5
2020-08-02,4 wk ahead cum death,2020-08-29,13,point,NA,5322
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.01,4693.5
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.025,4758.75
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.05,4840.5
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.1,4917
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.15,4960
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.2,4968
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.25,5095
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.3,5145
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.35,5193
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.4,5240
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.45,5300.5
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.5,5340
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.55,5398.5
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.6,5428
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.65,5440
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.7,5520
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.75,5527.5
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.8,5534
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.85,5563
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.9,5701
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.95,5842
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.975,6027
2020-08-02,4 wk ahead cum death,2020-08-29,13,quantile,0.99,6148.8
2020-08-02,1 wk ahead inc death,2020-08-08,37,point,NA,305.3333333
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.01,191.6
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.025,209
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.05,220
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.1,238
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.15,243.5
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.2,250
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.25,282.5
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.3,290
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.35,291.5
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.4,300
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.45,300.5
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.5,310
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.55,319.5
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.6,320
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.65,328.5
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.7,333
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.75,340
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.8,342
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.85,350
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.9,361
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.95,392
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.975,410
2020-08-02,1 wk ahead inc death,2020-08-08,37,quantile,0.99,410
2020-08-02,2 wk ahead inc death,2020-08-15,37,point,NA,369.3333333
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.01,225.8
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.025,234.5
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.05,258
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.1,280
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.15,290
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.2,314
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.25,330
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.3,337
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.35,340
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.4,346
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.45,350
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.5,350
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.55,369
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.6,408
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.65,420
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.7,420
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.75,427.5
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.8,432
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.85,440
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.9,441
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.95,472
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.975,495.5
2020-08-02,2 wk ahead inc death,2020-08-15,37,quantile,0.99,504.2
2020-08-02,3 wk ahead inc death,2020-08-22,37,point,NA,487.6666667
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.01,322.9
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.025,327.25
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.05,339
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.1,404
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.15,430
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.2,430
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.25,445
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.3,460
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.35,461.5
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.4,470
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.45,480
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.5,485
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.55,490
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.6,494
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.65,508.5
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.7,523
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.75,537.5
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.8,542
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.85,556.5
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.9,581
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.95,612
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.975,646.5
2020-08-02,3 wk ahead inc death,2020-08-22,37,quantile,0.99,672.6
2020-08-02,4 wk ahead inc death,2020-08-29,37,point,NA,633.6666667
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.01,455.8
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.025,464.5
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.05,474.5
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.1,507
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.15,523.5
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.2,538
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.25,545
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.3,567
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.35,600
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.4,600
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.45,630
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.5,635
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.55,640
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.6,654
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.65,668.5
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.7,683
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.75,705
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.8,722
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.85,762.5
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.9,791
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.95,800
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.975,805.5
2020-08-02,4 wk ahead inc death,2020-08-29,37,quantile,0.99,814.2
2020-08-02,1 wk ahead cum death,2020-08-08,37,point,NA,2135.666667
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.01,1781.6
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.025,1799
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.05,1846
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.1,1899
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.15,1930
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.2,1938
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.25,1960
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.3,1997
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.35,2031.5
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.4,2040
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.45,2050.5
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.5,2065
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.55,2117.5
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.6,2156
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.65,2197
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.7,2229
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.75,2265
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.8,2290
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.85,2335.5
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.9,2414
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.95,2628
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.975,2702.75
2020-08-02,1 wk ahead cum death,2020-08-08,37,quantile,0.99,2707.1
2020-08-02,2 wk ahead cum death,2020-08-15,37,point,NA,2505
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.01,2095.8
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.025,2104.5
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.05,2132.5
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.1,2232
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.15,2264
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.2,2306
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.25,2322.5
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.3,2344
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.35,2361.5
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.4,2376
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.45,2392.5
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.5,2455
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.55,2489
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.6,2490
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.65,2498.5
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.7,2595
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.75,2675
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.8,2708
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.85,2793
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.9,2916
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.95,3058
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.975,3132.75
2020-08-02,2 wk ahead cum death,2020-08-15,37,quantile,0.99,3137.1
2020-08-02,3 wk ahead cum death,2020-08-22,37,point,NA,2992.666667
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.01,2459
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.025,2502.5
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.05,2588.5
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.1,2723
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.15,2744
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.2,2810
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.25,2822.5
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.3,2830
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.35,2840
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.4,2840
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.45,2851
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.5,2870
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.55,2927
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.6,2984
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.65,3041
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.7,3098
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.75,3192.5
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.8,3280
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.85,3359
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.9,3392
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.95,3560.5
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.975,3629.25
2020-08-02,3 wk ahead cum death,2020-08-22,37,quantile,0.99,3659.7
2020-08-02,4 wk ahead cum death,2020-08-29,37,point,NA,3626.333333
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.01,2914.8
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.025,2967
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.05,3126
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.1,3307
2020-08-02,4 wk ahead cum death,2020-08-29,37,quantile,0.15,3334
