forecast_date,target,target_end_date,location,type,quantile,value
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.2,2306
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.25,2322.5
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.3,2344
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.35,2361.5
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.4,2376
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.45,2392.5
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.5,2455
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.55,2489
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.6,2490
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.65,2498.5
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.7,2595
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.75,2675
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.8,2708
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.85,2793
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.9,2916
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.95,3058
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.975,3132.75
2020-07-05,4 wk ahead cum death,2020-08-01,37,quantile,0.99,3137.1
