forecast_date,target,target_end_date,location,type,quantile,value
2021-03-27,2 wk ahead inc death,2021-04-10,13,quantile,0.75,60
2021-03-27,2 wk ahead inc death,2021-04-10,13,quantile,0.8,74
2021-03-27,2 wk ahead inc death,2021-04-10,13,quantile,0.85,90
2021-03-27,2 wk ahead inc death,2021-04-10,13,quantile,0.9,112
2021-03-27,2 wk ahead inc death,2021-04-10,13,quantile,0.95,135.5
2021-03-27,2 wk ahead inc death,2021-04-10,13,quantile,0.975,142.75
2021-03-27,2 wk ahead inc death,2021-04-10,13,quantile,0.99,147.1
2021-03-27,3 wk ahead inc death,2021-04-17,13,point,NA,34.33333333
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.01,2.9
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.025,7.25
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.05,10
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.1,10
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.15,13.5
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.2,20
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.25,20
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.3,20
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.35,30
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.4,30
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.45,30
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.5,30
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.55,30
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.6,40
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.65,40
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.7,40
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.75,40
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.8,50
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.85,50
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.9,51
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.95,71
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.975,85.5
2021-03-27,3 wk ahead inc death,2021-04-17,13,quantile,0.99,94.2
2021-03-27,4 wk ahead inc death,2021-04-24,13,point,NA,21
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.01,0
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.025,0
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.05,0
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.1,9
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.15,10
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.2,10
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.25,10
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.3,10
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.35,11.5
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.4,20
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.45,20
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.5,20
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.55,20
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.6,20
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.65,20
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.7,30
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.75,30
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.8,32
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.85,40
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.9,40
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.95,40
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.975,42.75
2021-03-27,4 wk ahead inc death,2021-04-24,13,quantile,0.99,47.1
2021-03-27,1 wk ahead cum death,2021-04-03,13,point,NA,18884.33333
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.01,17910.2
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.025,18075.5
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.05,18180
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.1,18189
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.15,18307
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.2,18376
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.25,18550
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.3,18652
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.35,18770
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.4,18806
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.45,18841.5
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.5,18880
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.55,18918.5
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.6,19034
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.65,19142
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.7,19180
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.75,19217.5
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.8,19282
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.85,19416.5
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.9,19546
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.95,19655
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.975,19708.25
2021-03-27,1 wk ahead cum death,2021-04-03,13,quantile,0.99,19721.3
2021-03-27,2 wk ahead cum death,2021-04-10,13,point,NA,18939.33333
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.01,17944.4
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.025,18101
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.05,18209
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.1,18229
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.15,18337
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.2,18430
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.25,18600
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.3,18681
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.35,18809
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.4,18860
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.45,18920.5
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.5,18940
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.55,18978.5
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.6,19072
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.65,19183.5
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.7,19233
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.75,19315
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.8,19392
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.85,19466
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.9,19630
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.95,19690.5
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.975,19775.75
2021-03-27,2 wk ahead cum death,2021-04-10,13,quantile,0.99,19832.3
2021-03-27,3 wk ahead cum death,2021-04-17,13,point,NA,18973.66667
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.01,18012.8
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.025,18152
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.05,18244.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.1,18277
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.15,18363.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.2,18466
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.25,18632.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.3,18728
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.35,18822
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.4,18890
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.45,18951.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.5,18990
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.55,19009.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.6,19080
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.65,19220.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.7,19252
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.75,19347.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.8,19420
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.85,19526
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.9,19640
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.95,19717
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.975,19818.5
2021-03-27,3 wk ahead cum death,2021-04-17,13,quantile,0.99,19879.4
2021-03-27,4 wk ahead cum death,2021-04-24,13,point,NA,18994.66667
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.01,18035.7
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.025,18179.25
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.05,18279
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.1,18290
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.15,18377
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.2,18494
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.25,18642.5
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.3,18745
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.35,18840.5
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.4,18900
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.45,18991
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.5,19020
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.55,19039.5
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.6,19094
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.65,19223.5
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.7,19276
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.75,19380
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.8,19456
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.85,19546
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.9,19640
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.95,19744.5
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.975,19860.25
2021-03-27,4 wk ahead cum death,2021-04-24,13,quantile,0.99,19908.1
