forecast_date,target,target_end_date,location,type,quantile,value
2021-02-20,2 wk ahead inc death,2021-03-06,13,quantile,0.8,340
2021-02-20,2 wk ahead inc death,2021-03-06,13,quantile,0.85,353
2021-02-20,2 wk ahead inc death,2021-03-06,13,quantile,0.9,360
2021-02-20,2 wk ahead inc death,2021-03-06,13,quantile,0.95,365.5
2021-02-20,2 wk ahead inc death,2021-03-06,13,quantile,0.975,389.25
2021-02-20,2 wk ahead inc death,2021-03-06,13,quantile,0.99,419.7
2021-02-20,3 wk ahead inc death,2021-03-13,13,point,NA,220.6666667
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.01,115.8
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.025,124.5
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.05,143.5
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.1,160
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.15,170
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.2,170
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.25,182.5
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.3,197
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.35,210
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.4,210
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.45,220
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.5,220
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.55,220
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.6,224
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.65,230
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.7,250
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.75,250
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.8,260
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.85,273
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.9,280
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.95,291
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.975,322
2021-02-20,3 wk ahead inc death,2021-03-13,13,quantile,0.99,356.8
2021-02-20,4 wk ahead inc death,2021-03-20,13,point,NA,176.3333333
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.01,92.9
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.025,97.25
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.05,104.5
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.1,119
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.15,123.5
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.2,138
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.25,142.5
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.3,150
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.35,160
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.4,160
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.45,170
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.5,170
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.55,179.5
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.6,190
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.65,198.5
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.7,210
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.75,210
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.8,212
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.85,220
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.9,231
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.95,251
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.975,265.5
2021-02-20,4 wk ahead inc death,2021-03-20,13,quantile,0.99,274.2
2021-02-20,1 wk ahead cum death,2021-02-27,13,point,NA,16293.66667
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.01,15305.4
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.025,15418.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.05,15593.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.1,15756
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.15,15843.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.2,15882
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.25,15892.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.3,15914
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.35,16030.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.4,16162
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.45,16293.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.5,16380
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.55,16409.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.6,16480
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.65,16518.5
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.7,16543
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.75,16550
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.8,16664
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.85,16824
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.9,16995
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.95,17051
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.975,17062.75
2021-02-20,1 wk ahead cum death,2021-02-27,13,quantile,0.99,17067.1
2021-02-20,2 wk ahead cum death,2021-03-06,13,point,NA,16586
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.01,15628
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.025,15715
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.05,15869
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.1,16035
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.15,16077
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.2,16114
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.25,16175
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.3,16271
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.35,16306
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.4,16442
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.45,16551
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.5,16605
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.55,16735
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.6,16790
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.65,16828.5
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.7,16856
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.75,16870
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.8,16956
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.85,17137
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.9,17331
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.95,17351
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.975,17371
2021-02-20,2 wk ahead cum death,2021-03-06,13,quantile,0.99,17388.4
2021-02-20,3 wk ahead cum death,2021-03-13,13,point,NA,16806.66667
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.01,15863.8
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.025,15959.5
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.05,16105.5
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.1,16228
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.15,16270.5
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.2,16314
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.25,16395
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.3,16547
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.35,16621.5
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.4,16708
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.45,16781
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.5,16800
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.55,16895
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.6,16970
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.65,17030
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.7,17110
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.75,17125
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.8,17174
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.85,17327.5
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.9,17560
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.95,17560
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.975,17562.75
2021-02-20,3 wk ahead cum death,2021-03-13,13,quantile,0.99,17567.1
2021-02-20,4 wk ahead cum death,2021-03-20,13,point,NA,16983
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.01,16019.6
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.025,16124
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.05,16248.5
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.1,16365
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.15,16434
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.2,16484
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.25,16590
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.3,16715
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.35,16796
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.4,16902
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.45,16990
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.5,16995
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.55,17019
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.6,17112
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.65,17253.5
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.7,17303
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.75,17310
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.8,17356
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.85,17499
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.9,17694
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.95,17752
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.975,17783.75
2021-02-20,4 wk ahead cum death,2021-03-20,13,quantile,0.99,17805.5
