forecast_date,target,target_end_date,location,type,quantile,value
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.2,2810
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.25,2822.5
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.3,2830
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.35,2840
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.4,2840
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.45,2851
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.5,2870
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.55,2927
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.6,2984
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.65,3041
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.7,3098
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.75,3192.5
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.8,3280
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.85,3359
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.9,3392
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.95,3560.5
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.975,3629.25
2020-07-12,4 wk ahead cum death,2020-08-08,37,quantile,0.99,3659.7
