forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,20087,point,,52.194
2022-02-14,2 wk ahead inc case,2022-02-26,20087,point,,52.265
2022-02-14,3 wk ahead inc case,2022-03-05,20087,point,,52.267
2022-02-14,4 wk ahead inc case,2022-03-12,20087,point,,52.267
2022-02-14,1 wk ahead inc case,2022-02-19,20091,point,,1808.222
2022-02-14,2 wk ahead inc case,2022-02-26,20091,point,,1804.01
2022-02-14,3 wk ahead inc case,2022-03-05,20091,point,,1803.928
2022-02-14,4 wk ahead inc case,2022-03-12,20091,point,,1803.927
2022-02-14,1 wk ahead inc case,2022-02-19,20099,point,,63.581
2022-02-14,2 wk ahead inc case,2022-02-26,20099,point,,63.358
2022-02-14,3 wk ahead inc case,2022-03-05,20099,point,,63.354
2022-02-14,4 wk ahead inc case,2022-03-12,20099,point,,63.354
2022-02-14,1 wk ahead inc case,2022-02-19,20103,point,,252.008
2022-02-14,2 wk ahead inc case,2022-02-26,20103,point,,251.612
2022-02-14,3 wk ahead inc case,2022-03-05,20103,point,,251.605
2022-02-14,4 wk ahead inc case,2022-03-12,20103,point,,251.605
2022-02-14,1 wk ahead inc case,2022-02-19,20111,point,,134.155
2022-02-14,2 wk ahead inc case,2022-02-26,20111,point,,133.392
2022-02-14,3 wk ahead inc case,2022-03-05,20111,point,,133.377
2022-02-14,4 wk ahead inc case,2022-03-12,20111,point,,133.377
2022-02-14,1 wk ahead inc case,2022-02-19,20113,point,,131.327
2022-02-14,2 wk ahead inc case,2022-02-26,20113,point,,128.657
2022-02-14,3 wk ahead inc case,2022-03-05,20113,point,,128.605
2022-02-14,4 wk ahead inc case,2022-03-12,20113,point,,128.605
2022-02-14,1 wk ahead inc case,2022-02-19,20121,point,,86.696
2022-02-14,2 wk ahead inc case,2022-02-26,20121,point,,86.317
2022-02-14,3 wk ahead inc case,2022-03-05,20121,point,,86.309
2022-02-14,4 wk ahead inc case,2022-03-12,20121,point,,86.309
2022-02-14,1 wk ahead inc case,2022-02-19,20125,point,,98.462
2022-02-14,2 wk ahead inc case,2022-02-26,20125,point,,97.811
2022-02-14,3 wk ahead inc case,2022-03-05,20125,point,,97.798
2022-02-14,4 wk ahead inc case,2022-03-12,20125,point,,97.798
2022-02-14,1 wk ahead inc case,2022-02-19,20139,point,,37.151
2022-02-14,2 wk ahead inc case,2022-02-26,20139,point,,37.251
2022-02-14,3 wk ahead inc case,2022-03-05,20139,point,,37.253
2022-02-14,4 wk ahead inc case,2022-03-12,20139,point,,37.253
2022-02-14,1 wk ahead inc case,2022-02-19,20149,point,,73.739
2022-02-14,2 wk ahead inc case,2022-02-26,20149,point,,73.545
2022-02-14,3 wk ahead inc case,2022-03-05,20149,point,,73.541
2022-02-14,4 wk ahead inc case,2022-03-12,20149,point,,73.541
2022-02-14,1 wk ahead inc case,2022-02-19,20155,point,,170.396
2022-02-14,2 wk ahead inc case,2022-02-26,20155,point,,170.197
2022-02-14,3 wk ahead inc case,2022-03-05,20155,point,,170.193
2022-02-14,4 wk ahead inc case,2022-03-12,20155,point,,170.193
2022-02-14,1 wk ahead inc case,2022-02-19,20161,point,,183.5
2022-02-14,2 wk ahead inc case,2022-02-26,20161,point,,182.869
2022-02-14,3 wk ahead inc case,2022-03-05,20161,point,,182.857
2022-02-14,4 wk ahead inc case,2022-03-12,20161,point,,182.857
2022-02-14,1 wk ahead inc case,2022-02-19,20169,point,,161.967
2022-02-14,2 wk ahead inc case,2022-02-26,20169,point,,161.728
2022-02-14,3 wk ahead inc case,2022-03-05,20169,point,,161.724
2022-02-14,4 wk ahead inc case,2022-03-12,20169,point,,161.724
2022-02-14,1 wk ahead inc case,2022-02-19,20173,point,,1351.215
2022-02-14,2 wk ahead inc case,2022-02-26,20173,point,,1355.25
2022-02-14,3 wk ahead inc case,2022-03-05,20173,point,,1355.329
2022-02-14,4 wk ahead inc case,2022-03-12,20173,point,,1355.329
2022-02-14,1 wk ahead inc case,2022-02-19,20175,point,,42.046
2022-02-14,2 wk ahead inc case,2022-02-26,20175,point,,42.966
2022-02-14,3 wk ahead inc case,2022-03-05,20175,point,,42.985
2022-02-14,4 wk ahead inc case,2022-03-12,20175,point,,42.985
2022-02-14,1 wk ahead inc case,2022-02-19,20177,point,,561.871
2022-02-14,2 wk ahead inc case,2022-02-26,20177,point,,560.456
2022-02-14,3 wk ahead inc case,2022-03-05,20177,point,,560.429
2022-02-14,4 wk ahead inc case,2022-03-12,20177,point,,560.428
2022-02-14,1 wk ahead inc case,2022-02-19,20191,point,,51.743
2022-02-14,2 wk ahead inc case,2022-02-26,20191,point,,52.257
2022-02-14,3 wk ahead inc case,2022-03-05,20191,point,,52.267
2022-02-14,4 wk ahead inc case,2022-03-12,20191,point,,52.267
2022-02-14,1 wk ahead inc case,2022-02-19,20193,point,,16.845
2022-02-14,2 wk ahead inc case,2022-02-26,20193,point,,16.738
2022-02-14,3 wk ahead inc case,2022-03-05,20193,point,,16.736
2022-02-14,4 wk ahead inc case,2022-03-12,20193,point,,16.736
2022-02-14,1 wk ahead inc case,2022-02-19,20209,point,,537.636
2022-02-14,2 wk ahead inc case,2022-02-26,20209,point,,543.798
2022-02-14,3 wk ahead inc case,2022-03-05,20209,point,,543.92
2022-02-14,4 wk ahead inc case,2022-03-12,20209,point,,543.921
2022-02-14,1 wk ahead inc case,2022-02-19,21001,point,,124.968
2022-02-14,2 wk ahead inc case,2022-02-26,21001,point,,125.148
2022-02-14,3 wk ahead inc case,2022-03-05,21001,point,,125.152
2022-02-14,4 wk ahead inc case,2022-03-12,21001,point,,125.152
2022-02-14,1 wk ahead inc case,2022-02-19,21003,point,,139.678
2022-02-14,2 wk ahead inc case,2022-02-26,21003,point,,138.897
2022-02-14,3 wk ahead inc case,2022-03-05,21003,point,,138.882
2022-02-14,4 wk ahead inc case,2022-03-12,21003,point,,138.881
2022-02-14,1 wk ahead inc case,2022-02-19,21005,point,,110.907
2022-02-14,2 wk ahead inc case,2022-02-26,21005,point,,110.041
2022-02-14,3 wk ahead inc case,2022-03-05,21005,point,,110.024
2022-02-14,4 wk ahead inc case,2022-03-12,21005,point,,110.024
2022-02-14,1 wk ahead inc case,2022-02-19,21009,point,,262.928
2022-02-14,2 wk ahead inc case,2022-02-26,21009,point,,263.079
2022-02-14,3 wk ahead inc case,2022-03-05,21009,point,,263.082
2022-02-14,4 wk ahead inc case,2022-03-12,21009,point,,263.082
2022-02-14,1 wk ahead inc case,2022-02-19,21013,point,,231.027
2022-02-14,2 wk ahead inc case,2022-02-26,21013,point,,230.424
2022-02-14,3 wk ahead inc case,2022-03-05,21013,point,,230.412
2022-02-14,4 wk ahead inc case,2022-03-12,21013,point,,230.412
2022-02-14,1 wk ahead inc case,2022-02-19,21015,point,,461.841
2022-02-14,2 wk ahead inc case,2022-02-26,21015,point,,458.702
2022-02-14,3 wk ahead inc case,2022-03-05,21015,point,,458.641
2022-02-14,4 wk ahead inc case,2022-03-12,21015,point,,458.64
2022-02-14,1 wk ahead inc case,2022-02-19,21017,point,,125.595
2022-02-14,2 wk ahead inc case,2022-02-26,21017,point,,123.829
2022-02-14,3 wk ahead inc case,2022-03-05,21017,point,,123.795
2022-02-14,4 wk ahead inc case,2022-03-12,21017,point,,123.795
2022-02-14,1 wk ahead inc case,2022-02-19,21019,point,,349.843
2022-02-14,2 wk ahead inc case,2022-02-26,21019,point,,347.028
2022-02-14,3 wk ahead inc case,2022-03-05,21019,point,,346.973
2022-02-14,4 wk ahead inc case,2022-03-12,21019,point,,346.972
2022-02-14,1 wk ahead inc case,2022-02-19,21021,point,,134.704
2022-02-14,2 wk ahead inc case,2022-02-26,21021,point,,135.151
2022-02-14,3 wk ahead inc case,2022-03-05,21021,point,,135.16
2022-02-14,4 wk ahead inc case,2022-03-12,21021,point,,135.16
2022-02-14,1 wk ahead inc case,2022-02-19,21029,point,,315.81
2022-02-14,2 wk ahead inc case,2022-02-26,21029,point,,314.702
2022-02-14,3 wk ahead inc case,2022-03-05,21029,point,,314.68
2022-02-14,4 wk ahead inc case,2022-03-12,21029,point,,314.68
2022-02-14,1 wk ahead inc case,2022-02-19,21035,point,,158.39
2022-02-14,2 wk ahead inc case,2022-02-26,21035,point,,159.331
2022-02-14,3 wk ahead inc case,2022-03-05,21035,point,,159.35
2022-02-14,4 wk ahead inc case,2022-03-12,21035,point,,159.35
2022-02-14,1 wk ahead inc case,2022-02-19,21037,point,,326.031
2022-02-14,2 wk ahead inc case,2022-02-26,21037,point,,324.744
2022-02-14,3 wk ahead inc case,2022-03-05,21037,point,,324.718
2022-02-14,4 wk ahead inc case,2022-03-12,21037,point,,324.718
2022-02-14,1 wk ahead inc case,2022-02-19,21041,point,,35.859
2022-02-14,2 wk ahead inc case,2022-02-26,21041,point,,35.776
2022-02-14,3 wk ahead inc case,2022-03-05,21041,point,,35.775
2022-02-14,4 wk ahead inc case,2022-03-12,21041,point,,35.775
2022-02-14,1 wk ahead inc case,2022-02-19,21043,point,,203.848
2022-02-14,2 wk ahead inc case,2022-02-26,21043,point,,202.252
2022-02-14,3 wk ahead inc case,2022-03-05,21043,point,,202.221
2022-02-14,4 wk ahead inc case,2022-03-12,21043,point,,202.22
2022-02-14,1 wk ahead inc case,2022-02-19,21047,point,,405.306
2022-02-14,2 wk ahead inc case,2022-02-26,21047,point,,403.057
2022-02-14,3 wk ahead inc case,2022-03-05,21047,point,,403.013
2022-02-14,4 wk ahead inc case,2022-03-12,21047,point,,403.013
2022-02-14,1 wk ahead inc case,2022-02-19,21049,point,,218.04
2022-02-14,2 wk ahead inc case,2022-02-26,21049,point,,216.509
2022-02-14,3 wk ahead inc case,2022-03-05,21049,point,,216.479
2022-02-14,4 wk ahead inc case,2022-03-12,21049,point,,216.479
2022-02-14,1 wk ahead inc case,2022-02-19,21059,point,,464.486
2022-02-14,2 wk ahead inc case,2022-02-26,21059,point,,462.437
2022-02-14,3 wk ahead inc case,2022-03-05,21059,point,,462.397
2022-02-14,4 wk ahead inc case,2022-03-12,21059,point,,462.397
2022-02-14,1 wk ahead inc case,2022-02-19,21067,point,,1885.137
2022-02-14,2 wk ahead inc case,2022-02-26,21067,point,,1887.523
2022-02-14,3 wk ahead inc case,2022-03-05,21067,point,,1887.57
2022-02-14,4 wk ahead inc case,2022-03-12,21067,point,,1887.57
2022-02-14,1 wk ahead inc case,2022-02-19,21071,point,,343.79
2022-02-14,2 wk ahead inc case,2022-02-26,21071,point,,337.902
2022-02-14,3 wk ahead inc case,2022-03-05,21071,point,,337.788
2022-02-14,4 wk ahead inc case,2022-03-12,21071,point,,337.786
2022-02-14,1 wk ahead inc case,2022-02-19,21073,point,,247.315
2022-02-14,2 wk ahead inc case,2022-02-26,21073,point,,245.576
2022-02-14,3 wk ahead inc case,2022-03-05,21073,point,,245.542
2022-02-14,4 wk ahead inc case,2022-03-12,21073,point,,245.541
2022-02-14,1 wk ahead inc case,2022-02-19,21077,point,,26.683
2022-02-14,2 wk ahead inc case,2022-02-26,21077,point,,26.769
2022-02-14,3 wk ahead inc case,2022-03-05,21077,point,,26.771
2022-02-14,4 wk ahead inc case,2022-03-12,21077,point,,26.771
2022-02-14,1 wk ahead inc case,2022-02-19,21081,point,,110.481
2022-02-14,2 wk ahead inc case,2022-02-26,21081,point,,110.052
2022-02-14,3 wk ahead inc case,2022-03-05,21081,point,,110.044
2022-02-14,4 wk ahead inc case,2022-03-12,21081,point,,110.044
2022-02-14,1 wk ahead inc case,2022-02-19,21083,point,,228.4
2022-02-14,2 wk ahead inc case,2022-02-26,21083,point,,227.937
2022-02-14,3 wk ahead inc case,2022-03-05,21083,point,,227.928
2022-02-14,4 wk ahead inc case,2022-03-12,21083,point,,227.928
2022-02-14,1 wk ahead inc case,2022-02-19,21085,point,,155.548
2022-02-14,2 wk ahead inc case,2022-02-26,21085,point,,153.504
2022-02-14,3 wk ahead inc case,2022-03-05,21085,point,,153.464
2022-02-14,4 wk ahead inc case,2022-03-12,21085,point,,153.463
2022-02-14,1 wk ahead inc case,2022-02-19,21089,point,,249.898
2022-02-14,2 wk ahead inc case,2022-02-26,21089,point,,247.296
2022-02-14,3 wk ahead inc case,2022-03-05,21089,point,,247.245
2022-02-14,4 wk ahead inc case,2022-03-12,21089,point,,247.244
2022-02-14,1 wk ahead inc case,2022-02-19,21093,point,,522.081
2022-02-14,2 wk ahead inc case,2022-02-26,21093,point,,518.808
2022-02-14,3 wk ahead inc case,2022-03-05,21093,point,,518.744
2022-02-14,4 wk ahead inc case,2022-03-12,21093,point,,518.744
2022-02-14,1 wk ahead inc case,2022-02-19,21099,point,,97.534
2022-02-14,2 wk ahead inc case,2022-02-26,21099,point,,97.427
2022-02-14,3 wk ahead inc case,2022-03-05,21099,point,,97.425
2022-02-14,4 wk ahead inc case,2022-03-12,21099,point,,97.425
2022-02-14,1 wk ahead inc case,2022-02-19,21101,point,,194.687
2022-02-14,2 wk ahead inc case,2022-02-26,21101,point,,194.54
2022-02-14,3 wk ahead inc case,2022-03-05,21101,point,,194.537
2022-02-14,4 wk ahead inc case,2022-03-12,21101,point,,194.537
2022-02-14,1 wk ahead inc case,2022-02-19,21103,point,,68.764
2022-02-14,2 wk ahead inc case,2022-02-26,21103,point,,68.305
2022-02-14,3 wk ahead inc case,2022-03-05,21103,point,,68.296
2022-02-14,4 wk ahead inc case,2022-03-12,21103,point,,68.295
2022-02-14,1 wk ahead inc case,2022-02-19,21107,point,,291.483
2022-02-14,2 wk ahead inc case,2022-02-26,21107,point,,289.211
2022-02-14,3 wk ahead inc case,2022-03-05,21107,point,,289.167
2022-02-14,4 wk ahead inc case,2022-03-12,21107,point,,289.166
2022-02-14,1 wk ahead inc case,2022-02-19,21111,point,,3773.054
2022-02-14,2 wk ahead inc case,2022-02-26,21111,point,,3736.844
2022-02-14,3 wk ahead inc case,2022-03-05,21111,point,,3736.135
2022-02-14,4 wk ahead inc case,2022-03-12,21111,point,,3736.127
2022-02-14,1 wk ahead inc case,2022-02-19,21113,point,,277.276
2022-02-14,2 wk ahead inc case,2022-02-26,21113,point,,276.002
2022-02-14,3 wk ahead inc case,2022-03-05,21113,point,,275.977
2022-02-14,4 wk ahead inc case,2022-03-12,21113,point,,275.977
2022-02-14,1 wk ahead inc case,2022-02-19,21117,point,,558.825
2022-02-14,2 wk ahead inc case,2022-02-26,21117,point,,556.634
2022-02-14,3 wk ahead inc case,2022-03-05,21117,point,,556.592
2022-02-14,4 wk ahead inc case,2022-03-12,21117,point,,556.591
2022-02-14,1 wk ahead inc case,2022-02-19,21121,point,,268.895
2022-02-14,2 wk ahead inc case,2022-02-26,21121,point,,266.818
2022-02-14,3 wk ahead inc case,2022-03-05,21121,point,,266.777
2022-02-14,4 wk ahead inc case,2022-03-12,21121,point,,266.777
2022-02-14,1 wk ahead inc case,2022-02-19,21125,point,,471.27
2022-02-14,2 wk ahead inc case,2022-02-26,21125,point,,469.185
2022-02-14,3 wk ahead inc case,2022-03-05,21125,point,,469.144
2022-02-14,4 wk ahead inc case,2022-03-12,21125,point,,469.144
2022-02-14,1 wk ahead inc case,2022-02-19,21137,point,,134.493
2022-02-14,2 wk ahead inc case,2022-02-26,21137,point,,133.915
2022-02-14,3 wk ahead inc case,2022-03-05,21137,point,,133.904
2022-02-14,4 wk ahead inc case,2022-03-12,21137,point,,133.904
2022-02-14,1 wk ahead inc case,2022-02-19,21141,point,,191.211
2022-02-14,2 wk ahead inc case,2022-02-26,21141,point,,189.893
2022-02-14,3 wk ahead inc case,2022-03-05,21141,point,,189.868
2022-02-14,4 wk ahead inc case,2022-03-12,21141,point,,189.867
2022-02-14,1 wk ahead inc case,2022-02-19,21143,point,,42.78
2022-02-14,2 wk ahead inc case,2022-02-26,21143,point,,42.214
2022-02-14,3 wk ahead inc case,2022-03-05,21143,point,,42.203
2022-02-14,4 wk ahead inc case,2022-03-12,21143,point,,42.203
2022-02-14,1 wk ahead inc case,2022-02-19,21145,point,,281.908
2022-02-14,2 wk ahead inc case,2022-02-26,21145,point,,282.656
2022-02-14,3 wk ahead inc case,2022-03-05,21145,point,,282.671
2022-02-14,4 wk ahead inc case,2022-03-12,21145,point,,282.671
2022-02-14,1 wk ahead inc case,2022-02-19,21151,point,,586.017
2022-02-14,2 wk ahead inc case,2022-02-26,21151,point,,581.531
2022-02-14,3 wk ahead inc case,2022-03-05,21151,point,,581.443
2022-02-14,4 wk ahead inc case,2022-03-12,21151,point,,581.442
2022-02-14,1 wk ahead inc case,2022-02-19,21155,point,,110.587
2022-02-14,2 wk ahead inc case,2022-02-26,21155,point,,110.325
2022-02-14,3 wk ahead inc case,2022-03-05,21155,point,,110.32
2022-02-14,4 wk ahead inc case,2022-03-12,21155,point,,110.32
2022-02-14,1 wk ahead inc case,2022-02-19,21157,point,,132.529
2022-02-14,2 wk ahead inc case,2022-02-26,21157,point,,132.23
2022-02-14,3 wk ahead inc case,2022-03-05,21157,point,,132.224
2022-02-14,4 wk ahead inc case,2022-03-12,21157,point,,132.224
2022-02-14,1 wk ahead inc case,2022-02-19,21161,point,,88.261
2022-02-14,2 wk ahead inc case,2022-02-26,21161,point,,87.784
2022-02-14,3 wk ahead inc case,2022-03-05,21161,point,,87.775
2022-02-14,4 wk ahead inc case,2022-03-12,21161,point,,87.774
2022-02-14,1 wk ahead inc case,2022-02-19,21163,point,,102.785
2022-02-14,2 wk ahead inc case,2022-02-26,21163,point,,102.284
2022-02-14,3 wk ahead inc case,2022-03-05,21163,point,,102.275
2022-02-14,4 wk ahead inc case,2022-03-12,21163,point,,102.274
2022-02-14,1 wk ahead inc case,2022-02-19,21167,point,,129.52
2022-02-14,2 wk ahead inc case,2022-02-26,21167,point,,128.096
2022-02-14,3 wk ahead inc case,2022-03-05,21167,point,,128.068
2022-02-14,4 wk ahead inc case,2022-03-12,21167,point,,128.068
2022-02-14,1 wk ahead inc case,2022-02-19,21173,point,,164.571
2022-02-14,2 wk ahead inc case,2022-02-26,21173,point,,165.317
2022-02-14,3 wk ahead inc case,2022-03-05,21173,point,,165.332
2022-02-14,4 wk ahead inc case,2022-03-12,21173,point,,165.332
2022-02-14,1 wk ahead inc case,2022-02-19,21177,point,,175.068
2022-02-14,2 wk ahead inc case,2022-02-26,21177,point,,174.233
2022-02-14,3 wk ahead inc case,2022-03-05,21177,point,,174.217
2022-02-14,4 wk ahead inc case,2022-03-12,21177,point,,174.216
2022-02-14,1 wk ahead inc case,2022-02-19,21179,point,,227.165
2022-02-14,2 wk ahead inc case,2022-02-26,21179,point,,225.83
2022-02-14,3 wk ahead inc case,2022-03-05,21179,point,,225.804
2022-02-14,4 wk ahead inc case,2022-03-12,21179,point,,225.804
2022-02-14,1 wk ahead inc case,2022-02-19,21183,point,,122.492
2022-02-14,2 wk ahead inc case,2022-02-26,21183,point,,122.333
2022-02-14,3 wk ahead inc case,2022-03-05,21183,point,,122.33
2022-02-14,4 wk ahead inc case,2022-03-12,21183,point,,122.33
2022-02-14,1 wk ahead inc case,2022-02-19,21185,point,,243.943
2022-02-14,2 wk ahead inc case,2022-02-26,21185,point,,242.389
2022-02-14,3 wk ahead inc case,2022-03-05,21185,point,,242.359
2022-02-14,4 wk ahead inc case,2022-03-12,21185,point,,242.358
2022-02-14,1 wk ahead inc case,2022-02-19,21193,point,,298.826
2022-02-14,2 wk ahead inc case,2022-02-26,21193,point,,294.547
2022-02-14,3 wk ahead inc case,2022-03-05,21193,point,,294.464
2022-02-14,4 wk ahead inc case,2022-03-12,21193,point,,294.463
2022-02-14,1 wk ahead inc case,2022-02-19,21195,point,,509.853
2022-02-14,2 wk ahead inc case,2022-02-26,21195,point,,507.849
2022-02-14,3 wk ahead inc case,2022-03-05,21195,point,,507.81
2022-02-14,4 wk ahead inc case,2022-03-12,21195,point,,507.81
2022-02-14,1 wk ahead inc case,2022-02-19,21199,point,,373.959
2022-02-14,2 wk ahead inc case,2022-02-26,21199,point,,375.115
2022-02-14,3 wk ahead inc case,2022-03-05,21199,point,,375.138
2022-02-14,4 wk ahead inc case,2022-03-12,21199,point,,375.138
2022-02-14,1 wk ahead inc case,2022-02-19,21203,point,,135.737
2022-02-14,2 wk ahead inc case,2022-02-26,21203,point,,133.945
2022-02-14,3 wk ahead inc case,2022-03-05,21203,point,,133.91
2022-02-14,4 wk ahead inc case,2022-03-12,21203,point,,133.91
2022-02-14,1 wk ahead inc case,2022-02-19,21205,point,,152.858
2022-02-14,2 wk ahead inc case,2022-02-26,21205,point,,152.422
2022-02-14,3 wk ahead inc case,2022-03-05,21205,point,,152.413
2022-02-14,4 wk ahead inc case,2022-03-12,21205,point,,152.413
2022-02-14,1 wk ahead inc case,2022-02-19,21209,point,,323.23
2022-02-14,2 wk ahead inc case,2022-02-26,21209,point,,319.879
2022-02-14,3 wk ahead inc case,2022-03-05,21209,point,,319.813
2022-02-14,4 wk ahead inc case,2022-03-12,21209,point,,319.813
2022-02-14,1 wk ahead inc case,2022-02-19,21211,point,,230.635
2022-02-14,2 wk ahead inc case,2022-02-26,21211,point,,229.849
2022-02-14,3 wk ahead inc case,2022-03-05,21211,point,,229.833
2022-02-14,4 wk ahead inc case,2022-03-12,21211,point,,229.833
2022-02-14,1 wk ahead inc case,2022-02-19,21213,point,,113.598
2022-02-14,2 wk ahead inc case,2022-02-26,21213,point,,113.588
2022-02-14,3 wk ahead inc case,2022-03-05,21213,point,,113.587
2022-02-14,4 wk ahead inc case,2022-03-12,21213,point,,113.587
2022-02-14,1 wk ahead inc case,2022-02-19,21215,point,,83.379
2022-02-14,2 wk ahead inc case,2022-02-26,21215,point,,83.129
2022-02-14,3 wk ahead inc case,2022-03-05,21215,point,,83.124
2022-02-14,4 wk ahead inc case,2022-03-12,21215,point,,83.124
2022-02-14,1 wk ahead inc case,2022-02-19,21217,point,,182.132
2022-02-14,2 wk ahead inc case,2022-02-26,21217,point,,179.514
2022-02-14,3 wk ahead inc case,2022-03-05,21217,point,,179.463
2022-02-14,4 wk ahead inc case,2022-03-12,21217,point,,179.463
2022-02-14,1 wk ahead inc case,2022-02-19,21221,point,,77.117
2022-02-14,2 wk ahead inc case,2022-02-26,21221,point,,77.45
2022-02-14,3 wk ahead inc case,2022-03-05,21221,point,,77.456
2022-02-14,4 wk ahead inc case,2022-03-12,21221,point,,77.456
2022-02-14,1 wk ahead inc case,2022-02-19,21227,point,,904.933
2022-02-14,2 wk ahead inc case,2022-02-26,21227,point,,902.213
2022-02-14,3 wk ahead inc case,2022-03-05,21227,point,,902.16
2022-02-14,4 wk ahead inc case,2022-03-12,21227,point,,902.159
2022-02-14,1 wk ahead inc case,2022-02-19,21235,point,,288.579
2022-02-14,2 wk ahead inc case,2022-02-26,21235,point,,286.89
2022-02-14,3 wk ahead inc case,2022-03-05,21235,point,,286.858
2022-02-14,4 wk ahead inc case,2022-03-12,21235,point,,286.857
2022-02-14,1 wk ahead inc case,2022-02-19,21239,point,,138.886
2022-02-14,2 wk ahead inc case,2022-02-26,21239,point,,137.734
2022-02-14,3 wk ahead inc case,2022-03-05,21239,point,,137.712
2022-02-14,4 wk ahead inc case,2022-03-12,21239,point,,137.712
2022-02-14,1 wk ahead inc case,2022-02-19,22001,point,,225.562
2022-02-14,2 wk ahead inc case,2022-02-26,22001,point,,225.268
2022-02-14,3 wk ahead inc case,2022-03-05,22001,point,,225.262
2022-02-14,4 wk ahead inc case,2022-03-12,22001,point,,225.262
2022-02-14,1 wk ahead inc case,2022-02-19,22003,point,,92.402
2022-02-14,2 wk ahead inc case,2022-02-26,22003,point,,91.849
2022-02-14,3 wk ahead inc case,2022-03-05,22003,point,,91.838
2022-02-14,4 wk ahead inc case,2022-03-12,22003,point,,91.838
2022-02-14,1 wk ahead inc case,2022-02-19,22005,point,,407.258
2022-02-14,2 wk ahead inc case,2022-02-26,22005,point,,406.365
2022-02-14,3 wk ahead inc case,2022-03-05,22005,point,,406.347
2022-02-14,4 wk ahead inc case,2022-03-12,22005,point,,406.347
2022-02-14,1 wk ahead inc case,2022-02-19,22007,point,,63.657
2022-02-14,2 wk ahead inc case,2022-02-26,22007,point,,63.806
2022-02-14,3 wk ahead inc case,2022-03-05,22007,point,,63.809
2022-02-14,4 wk ahead inc case,2022-03-12,22007,point,,63.809
2022-02-14,1 wk ahead inc case,2022-02-19,22009,point,,160.862
2022-02-14,2 wk ahead inc case,2022-02-26,22009,point,,160.082
2022-02-14,3 wk ahead inc case,2022-03-05,22009,point,,160.067
2022-02-14,4 wk ahead inc case,2022-03-12,22009,point,,160.066
2022-02-14,1 wk ahead inc case,2022-02-19,22011,point,,120.519
2022-02-14,2 wk ahead inc case,2022-02-26,22011,point,,119.765
2022-02-14,3 wk ahead inc case,2022-03-05,22011,point,,119.75
2022-02-14,4 wk ahead inc case,2022-03-12,22011,point,,119.75
2022-02-14,1 wk ahead inc case,2022-02-19,22013,point,,48.69
2022-02-14,2 wk ahead inc case,2022-02-26,22013,point,,48.354
2022-02-14,3 wk ahead inc case,2022-03-05,22013,point,,48.347
2022-02-14,4 wk ahead inc case,2022-03-12,22013,point,,48.347
2022-02-14,1 wk ahead inc case,2022-02-19,22015,point,,392.826
2022-02-14,2 wk ahead inc case,2022-02-26,22015,point,,393.049
2022-02-14,3 wk ahead inc case,2022-03-05,22015,point,,393.054
2022-02-14,4 wk ahead inc case,2022-03-12,22015,point,,393.054
2022-02-14,1 wk ahead inc case,2022-02-19,22017,point,,832.794
2022-02-14,2 wk ahead inc case,2022-02-26,22017,point,,835.926
2022-02-14,3 wk ahead inc case,2022-03-05,22017,point,,835.987
2022-02-14,4 wk ahead inc case,2022-03-12,22017,point,,835.988
2022-02-14,1 wk ahead inc case,2022-02-19,22019,point,,686.478
2022-02-14,2 wk ahead inc case,2022-02-26,22019,point,,683.932
2022-02-14,3 wk ahead inc case,2022-03-05,22019,point,,683.882
2022-02-14,4 wk ahead inc case,2022-03-12,22019,point,,683.881
2022-02-14,1 wk ahead inc case,2022-02-19,22031,point,,75.908
2022-02-14,2 wk ahead inc case,2022-02-26,22031,point,,76.097
2022-02-14,3 wk ahead inc case,2022-03-05,22031,point,,76.101
2022-02-14,4 wk ahead inc case,2022-03-12,22031,point,,76.101
2022-02-14,1 wk ahead inc case,2022-02-19,22033,point,,1383.215
2022-02-14,2 wk ahead inc case,2022-02-26,22033,point,,1380.372
2022-02-14,3 wk ahead inc case,2022-03-05,22033,point,,1380.316
2022-02-14,4 wk ahead inc case,2022-03-12,22033,point,,1380.315
2022-02-14,1 wk ahead inc case,2022-02-19,22037,point,,87.339
2022-02-14,2 wk ahead inc case,2022-02-26,22037,point,,86.988
2022-02-14,3 wk ahead inc case,2022-03-05,22037,point,,86.981
2022-02-14,4 wk ahead inc case,2022-03-12,22037,point,,86.981
2022-02-14,1 wk ahead inc case,2022-02-19,22039,point,,128.264
2022-02-14,2 wk ahead inc case,2022-02-26,22039,point,,127.363
2022-02-14,3 wk ahead inc case,2022-03-05,22039,point,,127.346
2022-02-14,4 wk ahead inc case,2022-03-12,22039,point,,127.346
2022-02-14,1 wk ahead inc case,2022-02-19,22041,point,,124.223
2022-02-14,2 wk ahead inc case,2022-02-26,22041,point,,122.24
2022-02-14,3 wk ahead inc case,2022-03-05,22041,point,,122.201
2022-02-14,4 wk ahead inc case,2022-03-12,22041,point,,122.201
2022-02-14,1 wk ahead inc case,2022-02-19,22043,point,,79.255
2022-02-14,2 wk ahead inc case,2022-02-26,22043,point,,78.467
2022-02-14,3 wk ahead inc case,2022-03-05,22043,point,,78.451
2022-02-14,4 wk ahead inc case,2022-03-12,22043,point,,78.451
2022-02-14,1 wk ahead inc case,2022-02-19,22045,point,,292.397
2022-02-14,2 wk ahead inc case,2022-02-26,22045,point,,289.63
