forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,19095,point,,59.899
2021-12-27,3 wk ahead inc case,2022-01-15,19095,point,,59.894
2021-12-27,4 wk ahead inc case,2022-01-22,19095,point,,59.894
2021-12-27,1 wk ahead inc case,2022-01-01,19099,point,,126.102
2021-12-27,2 wk ahead inc case,2022-01-08,19099,point,,126.186
2021-12-27,3 wk ahead inc case,2022-01-15,19099,point,,126.187
2021-12-27,4 wk ahead inc case,2022-01-22,19099,point,,126.187
2021-12-27,1 wk ahead inc case,2022-01-01,19103,point,,527.022
2021-12-27,2 wk ahead inc case,2022-01-08,19103,point,,527.896
2021-12-27,3 wk ahead inc case,2022-01-15,19103,point,,527.915
2021-12-27,4 wk ahead inc case,2022-01-22,19103,point,,527.915
2021-12-27,1 wk ahead inc case,2022-01-01,19105,point,,72.091
2021-12-27,2 wk ahead inc case,2022-01-08,19105,point,,72.167
2021-12-27,3 wk ahead inc case,2022-01-15,19105,point,,72.169
2021-12-27,4 wk ahead inc case,2022-01-22,19105,point,,72.169
2021-12-27,1 wk ahead inc case,2022-01-01,19111,point,,109.961
2021-12-27,2 wk ahead inc case,2022-01-08,19111,point,,110.135
2021-12-27,3 wk ahead inc case,2022-01-15,19111,point,,110.139
2021-12-27,4 wk ahead inc case,2022-01-22,19111,point,,110.139
2021-12-27,1 wk ahead inc case,2022-01-01,19113,point,,947.951
2021-12-27,2 wk ahead inc case,2022-01-08,19113,point,,945.92
2021-12-27,3 wk ahead inc case,2022-01-15,19113,point,,945.877
2021-12-27,4 wk ahead inc case,2022-01-22,19113,point,,945.877
2021-12-27,1 wk ahead inc case,2022-01-01,19121,point,,57.186
2021-12-27,2 wk ahead inc case,2022-01-08,19121,point,,57.2
2021-12-27,3 wk ahead inc case,2022-01-15,19121,point,,57.2
2021-12-27,4 wk ahead inc case,2022-01-22,19121,point,,57.2
2021-12-27,1 wk ahead inc case,2022-01-01,19123,point,,77.341
2021-12-27,2 wk ahead inc case,2022-01-08,19123,point,,77.492
2021-12-27,3 wk ahead inc case,2022-01-15,19123,point,,77.495
2021-12-27,4 wk ahead inc case,2022-01-22,19123,point,,77.495
2021-12-27,1 wk ahead inc case,2022-01-01,19125,point,,104.967
2021-12-27,2 wk ahead inc case,2022-01-08,19125,point,,104.916
2021-12-27,3 wk ahead inc case,2022-01-15,19125,point,,104.915
2021-12-27,4 wk ahead inc case,2022-01-22,19125,point,,104.915
2021-12-27,1 wk ahead inc case,2022-01-01,19127,point,,114.61
2021-12-27,2 wk ahead inc case,2022-01-08,19127,point,,115.663
2021-12-27,3 wk ahead inc case,2022-01-15,19127,point,,115.685
2021-12-27,4 wk ahead inc case,2022-01-22,19127,point,,115.685
2021-12-27,1 wk ahead inc case,2022-01-01,19129,point,,51.582
2021-12-27,2 wk ahead inc case,2022-01-08,19129,point,,51.399
2021-12-27,3 wk ahead inc case,2022-01-15,19129,point,,51.395
2021-12-27,4 wk ahead inc case,2022-01-22,19129,point,,51.395
2021-12-27,1 wk ahead inc case,2022-01-01,19139,point,,169.914
2021-12-27,2 wk ahead inc case,2022-01-08,19139,point,,170.535
2021-12-27,3 wk ahead inc case,2022-01-15,19139,point,,170.548
2021-12-27,4 wk ahead inc case,2022-01-22,19139,point,,170.548
2021-12-27,1 wk ahead inc case,2022-01-01,19149,point,,61.553
2021-12-27,2 wk ahead inc case,2022-01-08,19149,point,,61.641
2021-12-27,3 wk ahead inc case,2022-01-15,19149,point,,61.643
2021-12-27,4 wk ahead inc case,2022-01-22,19149,point,,61.643
2021-12-27,1 wk ahead inc case,2022-01-01,19153,point,,1751.747
2021-12-27,2 wk ahead inc case,2022-01-08,19153,point,,1757.654
2021-12-27,3 wk ahead inc case,2022-01-15,19153,point,,1757.778
2021-12-27,4 wk ahead inc case,2022-01-22,19153,point,,1757.78
2021-12-27,1 wk ahead inc case,2022-01-01,19155,point,,306.816
2021-12-27,2 wk ahead inc case,2022-01-08,19155,point,,307.268
2021-12-27,3 wk ahead inc case,2022-01-15,19155,point,,307.277
2021-12-27,4 wk ahead inc case,2022-01-22,19155,point,,307.277
2021-12-27,1 wk ahead inc case,2022-01-01,19157,point,,62.581
2021-12-27,2 wk ahead inc case,2022-01-08,19157,point,,62.106
2021-12-27,3 wk ahead inc case,2022-01-15,19157,point,,62.097
2021-12-27,4 wk ahead inc case,2022-01-22,19157,point,,62.096
2021-12-27,1 wk ahead inc case,2022-01-01,19163,point,,818.616
2021-12-27,2 wk ahead inc case,2022-01-08,19163,point,,813.817
2021-12-27,3 wk ahead inc case,2022-01-15,19163,point,,813.716
2021-12-27,4 wk ahead inc case,2022-01-22,19163,point,,813.715
2021-12-27,1 wk ahead inc case,2022-01-01,19167,point,,73.183
2021-12-27,2 wk ahead inc case,2022-01-08,19167,point,,73.359
2021-12-27,3 wk ahead inc case,2022-01-15,19167,point,,73.362
2021-12-27,4 wk ahead inc case,2022-01-22,19167,point,,73.362
2021-12-27,1 wk ahead inc case,2022-01-01,19169,point,,207.392
2021-12-27,2 wk ahead inc case,2022-01-08,19169,point,,209.85
2021-12-27,3 wk ahead inc case,2022-01-15,19169,point,,209.902
2021-12-27,4 wk ahead inc case,2022-01-22,19169,point,,209.902
2021-12-27,1 wk ahead inc case,2022-01-01,19179,point,,142.123
2021-12-27,2 wk ahead inc case,2022-01-08,19179,point,,142.343
2021-12-27,3 wk ahead inc case,2022-01-15,19179,point,,142.347
2021-12-27,4 wk ahead inc case,2022-01-22,19179,point,,142.347
2021-12-27,1 wk ahead inc case,2022-01-01,19181,point,,181.857
2021-12-27,2 wk ahead inc case,2022-01-08,19181,point,,182.545
2021-12-27,3 wk ahead inc case,2022-01-15,19181,point,,182.56
2021-12-27,4 wk ahead inc case,2022-01-22,19181,point,,182.56
2021-12-27,1 wk ahead inc case,2022-01-01,19183,point,,84.59
2021-12-27,2 wk ahead inc case,2022-01-08,19183,point,,84.784
2021-12-27,3 wk ahead inc case,2022-01-15,19183,point,,84.788
2021-12-27,4 wk ahead inc case,2022-01-22,19183,point,,84.788
2021-12-27,1 wk ahead inc case,2022-01-01,19187,point,,97.808
2021-12-27,2 wk ahead inc case,2022-01-08,19187,point,,98.18
2021-12-27,3 wk ahead inc case,2022-01-15,19187,point,,98.188
2021-12-27,4 wk ahead inc case,2022-01-22,19187,point,,98.188
2021-12-27,1 wk ahead inc case,2022-01-01,19191,point,,75.433
2021-12-27,2 wk ahead inc case,2022-01-08,19191,point,,75.335
2021-12-27,3 wk ahead inc case,2022-01-15,19191,point,,75.333
2021-12-27,4 wk ahead inc case,2022-01-22,19191,point,,75.333
2021-12-27,1 wk ahead inc case,2022-01-01,19193,point,,287.544
2021-12-27,2 wk ahead inc case,2022-01-08,19193,point,,289.37
2021-12-27,3 wk ahead inc case,2022-01-15,19193,point,,289.408
2021-12-27,4 wk ahead inc case,2022-01-22,19193,point,,289.409
2021-12-27,1 wk ahead inc case,2022-01-01,20005,point,,52.566
2021-12-27,2 wk ahead inc case,2022-01-08,20005,point,,52.3
2021-12-27,3 wk ahead inc case,2022-01-15,20005,point,,52.294
2021-12-27,4 wk ahead inc case,2022-01-22,20005,point,,52.294
2021-12-27,1 wk ahead inc case,2022-01-01,20009,point,,54.151
2021-12-27,2 wk ahead inc case,2022-01-08,20009,point,,53.98
2021-12-27,3 wk ahead inc case,2022-01-15,20009,point,,53.977
2021-12-27,4 wk ahead inc case,2022-01-22,20009,point,,53.977
2021-12-27,1 wk ahead inc case,2022-01-01,20011,point,,42.431
2021-12-27,2 wk ahead inc case,2022-01-08,20011,point,,42.45
2021-12-27,3 wk ahead inc case,2022-01-15,20011,point,,42.45
2021-12-27,4 wk ahead inc case,2022-01-22,20011,point,,42.45
2021-12-27,1 wk ahead inc case,2022-01-01,20015,point,,173.301
2021-12-27,2 wk ahead inc case,2022-01-08,20015,point,,173.328
2021-12-27,3 wk ahead inc case,2022-01-15,20015,point,,173.328
2021-12-27,4 wk ahead inc case,2022-01-22,20015,point,,173.328
2021-12-27,1 wk ahead inc case,2022-01-01,20021,point,,40.763
2021-12-27,2 wk ahead inc case,2022-01-08,20021,point,,41.118
2021-12-27,3 wk ahead inc case,2022-01-15,20021,point,,41.125
2021-12-27,4 wk ahead inc case,2022-01-22,20021,point,,41.125
2021-12-27,1 wk ahead inc case,2022-01-01,20035,point,,93.056
2021-12-27,2 wk ahead inc case,2022-01-08,20035,point,,92.577
2021-12-27,3 wk ahead inc case,2022-01-15,20035,point,,92.567
2021-12-27,4 wk ahead inc case,2022-01-22,20035,point,,92.567
2021-12-27,1 wk ahead inc case,2022-01-01,20037,point,,100.88
2021-12-27,2 wk ahead inc case,2022-01-08,20037,point,,100.34
2021-12-27,3 wk ahead inc case,2022-01-15,20037,point,,100.329
2021-12-27,4 wk ahead inc case,2022-01-22,20037,point,,100.329
2021-12-27,1 wk ahead inc case,2022-01-01,20041,point,,48.864
2021-12-27,2 wk ahead inc case,2022-01-08,20041,point,,48.834
2021-12-27,3 wk ahead inc case,2022-01-15,20041,point,,48.833
2021-12-27,4 wk ahead inc case,2022-01-22,20041,point,,48.833
2021-12-27,1 wk ahead inc case,2022-01-01,20045,point,,272.02
2021-12-27,2 wk ahead inc case,2022-01-08,20045,point,,272.011
2021-12-27,3 wk ahead inc case,2022-01-15,20045,point,,272.011
2021-12-27,4 wk ahead inc case,2022-01-22,20045,point,,272.011
2021-12-27,1 wk ahead inc case,2022-01-01,20051,point,,46.375
2021-12-27,2 wk ahead inc case,2022-01-08,20051,point,,46.669
2021-12-27,3 wk ahead inc case,2022-01-15,20051,point,,46.676
2021-12-27,4 wk ahead inc case,2022-01-22,20051,point,,46.676
2021-12-27,1 wk ahead inc case,2022-01-01,20055,point,,86.63
2021-12-27,2 wk ahead inc case,2022-01-08,20055,point,,85.94
2021-12-27,3 wk ahead inc case,2022-01-15,20055,point,,85.926
2021-12-27,4 wk ahead inc case,2022-01-22,20055,point,,85.925
2021-12-27,1 wk ahead inc case,2022-01-01,20057,point,,80.815
2021-12-27,2 wk ahead inc case,2022-01-08,20057,point,,81.013
2021-12-27,3 wk ahead inc case,2022-01-15,20057,point,,81.017
2021-12-27,4 wk ahead inc case,2022-01-22,20057,point,,81.017
2021-12-27,1 wk ahead inc case,2022-01-01,20059,point,,96.047
2021-12-27,2 wk ahead inc case,2022-01-08,20059,point,,95.441
2021-12-27,3 wk ahead inc case,2022-01-15,20059,point,,95.428
2021-12-27,4 wk ahead inc case,2022-01-22,20059,point,,95.428
2021-12-27,1 wk ahead inc case,2022-01-01,20061,point,,84.955
2021-12-27,2 wk ahead inc case,2022-01-08,20061,point,,85.599
2021-12-27,3 wk ahead inc case,2022-01-15,20061,point,,85.613
2021-12-27,4 wk ahead inc case,2022-01-22,20061,point,,85.613
2021-12-27,1 wk ahead inc case,2022-01-01,20079,point,,103.038
2021-12-27,2 wk ahead inc case,2022-01-08,20079,point,,102.201
2021-12-27,3 wk ahead inc case,2022-01-15,20079,point,,102.183
2021-12-27,4 wk ahead inc case,2022-01-22,20079,point,,102.183
2021-12-27,1 wk ahead inc case,2022-01-01,20087,point,,57.714
2021-12-27,2 wk ahead inc case,2022-01-08,20087,point,,57.62
2021-12-27,3 wk ahead inc case,2022-01-15,20087,point,,57.618
2021-12-27,4 wk ahead inc case,2022-01-22,20087,point,,57.618
2021-12-27,1 wk ahead inc case,2022-01-01,20091,point,,1645.936
2021-12-27,2 wk ahead inc case,2022-01-08,20091,point,,1653.628
2021-12-27,3 wk ahead inc case,2022-01-15,20091,point,,1653.791
2021-12-27,4 wk ahead inc case,2022-01-22,20091,point,,1653.793
2021-12-27,1 wk ahead inc case,2022-01-01,20099,point,,46.955
2021-12-27,2 wk ahead inc case,2022-01-08,20099,point,,46.866
2021-12-27,3 wk ahead inc case,2022-01-15,20099,point,,46.864
2021-12-27,4 wk ahead inc case,2022-01-22,20099,point,,46.864
2021-12-27,1 wk ahead inc case,2022-01-01,20103,point,,202.9
2021-12-27,2 wk ahead inc case,2022-01-08,20103,point,,204.857
2021-12-27,3 wk ahead inc case,2022-01-15,20103,point,,204.899
2021-12-27,4 wk ahead inc case,2022-01-22,20103,point,,204.899
2021-12-27,1 wk ahead inc case,2022-01-01,20111,point,,104.547
2021-12-27,2 wk ahead inc case,2022-01-08,20111,point,,105.569
2021-12-27,3 wk ahead inc case,2022-01-15,20111,point,,105.591
2021-12-27,4 wk ahead inc case,2022-01-22,20111,point,,105.591
2021-12-27,1 wk ahead inc case,2022-01-01,20113,point,,83.03
2021-12-27,2 wk ahead inc case,2022-01-08,20113,point,,82.688
2021-12-27,3 wk ahead inc case,2022-01-15,20113,point,,82.681
2021-12-27,4 wk ahead inc case,2022-01-22,20113,point,,82.681
2021-12-27,1 wk ahead inc case,2022-01-01,20121,point,,89.331
2021-12-27,2 wk ahead inc case,2022-01-08,20121,point,,89.138
2021-12-27,3 wk ahead inc case,2022-01-15,20121,point,,89.134
2021-12-27,4 wk ahead inc case,2022-01-22,20121,point,,89.134
2021-12-27,1 wk ahead inc case,2022-01-01,20125,point,,78.375
2021-12-27,2 wk ahead inc case,2022-01-08,20125,point,,78.096
2021-12-27,3 wk ahead inc case,2022-01-15,20125,point,,78.09
2021-12-27,4 wk ahead inc case,2022-01-22,20125,point,,78.09
2021-12-27,1 wk ahead inc case,2022-01-01,20139,point,,50.333
2021-12-27,2 wk ahead inc case,2022-01-08,20139,point,,49.864
2021-12-27,3 wk ahead inc case,2022-01-15,20139,point,,49.854
2021-12-27,4 wk ahead inc case,2022-01-22,20139,point,,49.854
2021-12-27,1 wk ahead inc case,2022-01-01,20149,point,,72.161
2021-12-27,2 wk ahead inc case,2022-01-08,20149,point,,72.082
2021-12-27,3 wk ahead inc case,2022-01-15,20149,point,,72.08
2021-12-27,4 wk ahead inc case,2022-01-22,20149,point,,72.08
2021-12-27,1 wk ahead inc case,2022-01-01,20155,point,,145.488
2021-12-27,2 wk ahead inc case,2022-01-08,20155,point,,145.454
2021-12-27,3 wk ahead inc case,2022-01-15,20155,point,,145.453
2021-12-27,4 wk ahead inc case,2022-01-22,20155,point,,145.453
2021-12-27,1 wk ahead inc case,2022-01-01,20161,point,,145.289
2021-12-27,2 wk ahead inc case,2022-01-08,20161,point,,145.773
2021-12-27,3 wk ahead inc case,2022-01-15,20161,point,,145.784
2021-12-27,4 wk ahead inc case,2022-01-22,20161,point,,145.784
2021-12-27,1 wk ahead inc case,2022-01-01,20169,point,,119.837
2021-12-27,2 wk ahead inc case,2022-01-08,20169,point,,120.608
2021-12-27,3 wk ahead inc case,2022-01-15,20169,point,,120.625
2021-12-27,4 wk ahead inc case,2022-01-22,20169,point,,120.625
2021-12-27,1 wk ahead inc case,2022-01-01,20173,point,,1580.656
2021-12-27,2 wk ahead inc case,2022-01-08,20173,point,,1583.252
2021-12-27,3 wk ahead inc case,2022-01-15,20173,point,,1583.306
2021-12-27,4 wk ahead inc case,2022-01-22,20173,point,,1583.307
2021-12-27,1 wk ahead inc case,2022-01-01,20175,point,,9.311
2021-12-27,2 wk ahead inc case,2022-01-08,20175,point,,10.099
2021-12-27,3 wk ahead inc case,2022-01-15,20175,point,,10.116
2021-12-27,4 wk ahead inc case,2022-01-22,20175,point,,10.117
2021-12-27,1 wk ahead inc case,2022-01-01,20177,point,,580.402
2021-12-27,2 wk ahead inc case,2022-01-08,20177,point,,581.159
2021-12-27,3 wk ahead inc case,2022-01-15,20177,point,,581.176
2021-12-27,4 wk ahead inc case,2022-01-22,20177,point,,581.176
2021-12-27,1 wk ahead inc case,2022-01-01,20191,point,,57.607
2021-12-27,2 wk ahead inc case,2022-01-08,20191,point,,57.45
2021-12-27,3 wk ahead inc case,2022-01-15,20191,point,,57.447
2021-12-27,4 wk ahead inc case,2022-01-22,20191,point,,57.447
2021-12-27,1 wk ahead inc case,2022-01-01,20193,point,,17.999
2021-12-27,2 wk ahead inc case,2022-01-08,20193,point,,17.815
2021-12-27,3 wk ahead inc case,2022-01-15,20193,point,,17.811
2021-12-27,4 wk ahead inc case,2022-01-22,20193,point,,17.811
2021-12-27,1 wk ahead inc case,2022-01-01,20209,point,,571.137
2021-12-27,2 wk ahead inc case,2022-01-08,20209,point,,577.068
2021-12-27,3 wk ahead inc case,2022-01-15,20209,point,,577.193
2021-12-27,4 wk ahead inc case,2022-01-22,20209,point,,577.195
2021-12-27,1 wk ahead inc case,2022-01-01,21001,point,,41.436
2021-12-27,2 wk ahead inc case,2022-01-08,21001,point,,41.66
2021-12-27,3 wk ahead inc case,2022-01-15,21001,point,,41.665
2021-12-27,4 wk ahead inc case,2022-01-22,21001,point,,41.665
2021-12-27,1 wk ahead inc case,2022-01-01,21003,point,,51.753
2021-12-27,2 wk ahead inc case,2022-01-08,21003,point,,51.629
2021-12-27,3 wk ahead inc case,2022-01-15,21003,point,,51.627
2021-12-27,4 wk ahead inc case,2022-01-22,21003,point,,51.627
2021-12-27,1 wk ahead inc case,2022-01-01,21005,point,,50.407
2021-12-27,2 wk ahead inc case,2022-01-08,21005,point,,50.216
2021-12-27,3 wk ahead inc case,2022-01-15,21005,point,,50.212
2021-12-27,4 wk ahead inc case,2022-01-22,21005,point,,50.212
2021-12-27,1 wk ahead inc case,2022-01-01,21009,point,,101.625
2021-12-27,2 wk ahead inc case,2022-01-08,21009,point,,101.352
2021-12-27,3 wk ahead inc case,2022-01-15,21009,point,,101.347
2021-12-27,4 wk ahead inc case,2022-01-22,21009,point,,101.347
2021-12-27,1 wk ahead inc case,2022-01-01,21013,point,,54.985
2021-12-27,2 wk ahead inc case,2022-01-08,21013,point,,55.225
2021-12-27,3 wk ahead inc case,2022-01-15,21013,point,,55.23
2021-12-27,4 wk ahead inc case,2022-01-22,21013,point,,55.23
2021-12-27,1 wk ahead inc case,2022-01-01,21015,point,,408.324
2021-12-27,2 wk ahead inc case,2022-01-08,21015,point,,408.041
2021-12-27,3 wk ahead inc case,2022-01-15,21015,point,,408.035
2021-12-27,4 wk ahead inc case,2022-01-22,21015,point,,408.035
2021-12-27,1 wk ahead inc case,2022-01-01,21017,point,,48.145
2021-12-27,2 wk ahead inc case,2022-01-08,21017,point,,48.321
2021-12-27,3 wk ahead inc case,2022-01-15,21017,point,,48.325
2021-12-27,4 wk ahead inc case,2022-01-22,21017,point,,48.325
2021-12-27,1 wk ahead inc case,2022-01-01,21019,point,,165.346
2021-12-27,2 wk ahead inc case,2022-01-08,21019,point,,164.73
2021-12-27,3 wk ahead inc case,2022-01-15,21019,point,,164.717
2021-12-27,4 wk ahead inc case,2022-01-22,21019,point,,164.717
2021-12-27,1 wk ahead inc case,2022-01-01,21021,point,,55.51
2021-12-27,2 wk ahead inc case,2022-01-08,21021,point,,55.53
2021-12-27,3 wk ahead inc case,2022-01-15,21021,point,,55.53
2021-12-27,4 wk ahead inc case,2022-01-22,21021,point,,55.53
2021-12-27,1 wk ahead inc case,2022-01-01,21029,point,,164.584
2021-12-27,2 wk ahead inc case,2022-01-08,21029,point,,164.553
2021-12-27,3 wk ahead inc case,2022-01-15,21029,point,,164.552
2021-12-27,4 wk ahead inc case,2022-01-22,21029,point,,164.552
2021-12-27,1 wk ahead inc case,2022-01-01,21035,point,,61.529
2021-12-27,2 wk ahead inc case,2022-01-08,21035,point,,62.141
2021-12-27,3 wk ahead inc case,2022-01-15,21035,point,,62.154
2021-12-27,4 wk ahead inc case,2022-01-22,21035,point,,62.154
2021-12-27,1 wk ahead inc case,2022-01-01,21037,point,,272.402
2021-12-27,2 wk ahead inc case,2022-01-08,21037,point,,272.258
2021-12-27,3 wk ahead inc case,2022-01-15,21037,point,,272.255
2021-12-27,4 wk ahead inc case,2022-01-22,21037,point,,272.255
2021-12-27,1 wk ahead inc case,2022-01-01,21041,point,,40.03
2021-12-27,2 wk ahead inc case,2022-01-08,21041,point,,39.592
2021-12-27,3 wk ahead inc case,2022-01-15,21041,point,,39.583
2021-12-27,4 wk ahead inc case,2022-01-22,21041,point,,39.583
2021-12-27,1 wk ahead inc case,2022-01-01,21043,point,,100.101
2021-12-27,2 wk ahead inc case,2022-01-08,21043,point,,99.679
2021-12-27,3 wk ahead inc case,2022-01-15,21043,point,,99.671
2021-12-27,4 wk ahead inc case,2022-01-22,21043,point,,99.67
2021-12-27,1 wk ahead inc case,2022-01-01,21047,point,,121.395
2021-12-27,2 wk ahead inc case,2022-01-08,21047,point,,122.344
2021-12-27,3 wk ahead inc case,2022-01-15,21047,point,,122.364
2021-12-27,4 wk ahead inc case,2022-01-22,21047,point,,122.364
2021-12-27,1 wk ahead inc case,2022-01-01,21049,point,,106.693
2021-12-27,2 wk ahead inc case,2022-01-08,21049,point,,105.501
2021-12-27,3 wk ahead inc case,2022-01-15,21049,point,,105.476
2021-12-27,4 wk ahead inc case,2022-01-22,21049,point,,105.476
2021-12-27,1 wk ahead inc case,2022-01-01,21059,point,,254.795
2021-12-27,2 wk ahead inc case,2022-01-08,21059,point,,253.951
2021-12-27,3 wk ahead inc case,2022-01-15,21059,point,,253.934
2021-12-27,4 wk ahead inc case,2022-01-22,21059,point,,253.934
2021-12-27,1 wk ahead inc case,2022-01-01,21067,point,,857.326
2021-12-27,2 wk ahead inc case,2022-01-08,21067,point,,861.913
2021-12-27,3 wk ahead inc case,2022-01-15,21067,point,,862.01
2021-12-27,4 wk ahead inc case,2022-01-22,21067,point,,862.011
2021-12-27,1 wk ahead inc case,2022-01-01,21071,point,,94.068
2021-12-27,2 wk ahead inc case,2022-01-08,21071,point,,94.21
2021-12-27,3 wk ahead inc case,2022-01-15,21071,point,,94.213
2021-12-27,4 wk ahead inc case,2022-01-22,21071,point,,94.213
2021-12-27,1 wk ahead inc case,2022-01-01,21073,point,,131.69
2021-12-27,2 wk ahead inc case,2022-01-08,21073,point,,131.662
2021-12-27,3 wk ahead inc case,2022-01-15,21073,point,,131.661
2021-12-27,4 wk ahead inc case,2022-01-22,21073,point,,131.661
2021-12-27,1 wk ahead inc case,2022-01-01,21077,point,,21.503
2021-12-27,2 wk ahead inc case,2022-01-08,21077,point,,21.625
2021-12-27,3 wk ahead inc case,2022-01-15,21077,point,,21.627
2021-12-27,4 wk ahead inc case,2022-01-22,21077,point,,21.627
2021-12-27,1 wk ahead inc case,2022-01-01,21081,point,,67.494
2021-12-27,2 wk ahead inc case,2022-01-08,21081,point,,67.751
2021-12-27,3 wk ahead inc case,2022-01-15,21081,point,,67.757
2021-12-27,4 wk ahead inc case,2022-01-22,21081,point,,67.757
2021-12-27,1 wk ahead inc case,2022-01-01,21083,point,,86.92
2021-12-27,2 wk ahead inc case,2022-01-08,21083,point,,87.122
2021-12-27,3 wk ahead inc case,2022-01-15,21083,point,,87.126
2021-12-27,4 wk ahead inc case,2022-01-22,21083,point,,87.126
2021-12-27,1 wk ahead inc case,2022-01-01,21085,point,,62.853
2021-12-27,2 wk ahead inc case,2022-01-08,21085,point,,62.704
2021-12-27,3 wk ahead inc case,2022-01-15,21085,point,,62.7
2021-12-27,4 wk ahead inc case,2022-01-22,21085,point,,62.7
2021-12-27,1 wk ahead inc case,2022-01-01,21089,point,,122.66
2021-12-27,2 wk ahead inc case,2022-01-08,21089,point,,123.205
2021-12-27,3 wk ahead inc case,2022-01-15,21089,point,,123.217
2021-12-27,4 wk ahead inc case,2022-01-22,21089,point,,123.217
2021-12-27,1 wk ahead inc case,2022-01-01,21093,point,,243.167
2021-12-27,2 wk ahead inc case,2022-01-08,21093,point,,243.384
2021-12-27,3 wk ahead inc case,2022-01-15,21093,point,,243.389
2021-12-27,4 wk ahead inc case,2022-01-22,21093,point,,243.389
2021-12-27,1 wk ahead inc case,2022-01-01,21099,point,,44.491
2021-12-27,2 wk ahead inc case,2022-01-08,21099,point,,44.361
2021-12-27,3 wk ahead inc case,2022-01-15,21099,point,,44.358
2021-12-27,4 wk ahead inc case,2022-01-22,21099,point,,44.358
2021-12-27,1 wk ahead inc case,2022-01-01,21101,point,,112.405
2021-12-27,2 wk ahead inc case,2022-01-08,21101,point,,112.657
2021-12-27,3 wk ahead inc case,2022-01-15,21101,point,,112.663
2021-12-27,4 wk ahead inc case,2022-01-22,21101,point,,112.663
2021-12-27,1 wk ahead inc case,2022-01-01,21103,point,,55.576
2021-12-27,2 wk ahead inc case,2022-01-08,21103,point,,55.132
2021-12-27,3 wk ahead inc case,2022-01-15,21103,point,,55.123
2021-12-27,4 wk ahead inc case,2022-01-22,21103,point,,55.123
2021-12-27,1 wk ahead inc case,2022-01-01,21107,point,,106.639
2021-12-27,2 wk ahead inc case,2022-01-08,21107,point,,107.534
2021-12-27,3 wk ahead inc case,2022-01-15,21107,point,,107.553
2021-12-27,4 wk ahead inc case,2022-01-22,21107,point,,107.553
2021-12-27,1 wk ahead inc case,2022-01-01,21111,point,,1993.262
2021-12-27,2 wk ahead inc case,2022-01-08,21111,point,,1989.186
2021-12-27,3 wk ahead inc case,2022-01-15,21111,point,,1989.101
2021-12-27,4 wk ahead inc case,2022-01-22,21111,point,,1989.1
2021-12-27,1 wk ahead inc case,2022-01-01,21113,point,,119.297
2021-12-27,2 wk ahead inc case,2022-01-08,21113,point,,118.816
2021-12-27,3 wk ahead inc case,2022-01-15,21113,point,,118.805
2021-12-27,4 wk ahead inc case,2022-01-22,21113,point,,118.805
2021-12-27,1 wk ahead inc case,2022-01-01,21117,point,,489.156
2021-12-27,2 wk ahead inc case,2022-01-08,21117,point,,489.792
2021-12-27,3 wk ahead inc case,2022-01-15,21117,point,,489.806
2021-12-27,4 wk ahead inc case,2022-01-22,21117,point,,489.806
2021-12-27,1 wk ahead inc case,2022-01-01,21121,point,,73.153
2021-12-27,2 wk ahead inc case,2022-01-08,21121,point,,73.073
2021-12-27,3 wk ahead inc case,2022-01-15,21121,point,,73.071
2021-12-27,4 wk ahead inc case,2022-01-22,21121,point,,73.071
2021-12-27,1 wk ahead inc case,2022-01-01,21125,point,,150.406
2021-12-27,2 wk ahead inc case,2022-01-08,21125,point,,149.926
2021-12-27,3 wk ahead inc case,2022-01-15,21125,point,,149.916
2021-12-27,4 wk ahead inc case,2022-01-22,21125,point,,149.916
2021-12-27,1 wk ahead inc case,2022-01-01,21137,point,,35.568
2021-12-27,2 wk ahead inc case,2022-01-08,21137,point,,35.922
2021-12-27,3 wk ahead inc case,2022-01-15,21137,point,,35.929
2021-12-27,4 wk ahead inc case,2022-01-22,21137,point,,35.929
2021-12-27,1 wk ahead inc case,2022-01-01,21141,point,,67.62
2021-12-27,2 wk ahead inc case,2022-01-08,21141,point,,67.744
2021-12-27,3 wk ahead inc case,2022-01-15,21141,point,,67.746
2021-12-27,4 wk ahead inc case,2022-01-22,21141,point,,67.747
2021-12-27,1 wk ahead inc case,2022-01-01,21143,point,,17.437
2021-12-27,2 wk ahead inc case,2022-01-08,21143,point,,17.521
2021-12-27,3 wk ahead inc case,2022-01-15,21143,point,,17.523
2021-12-27,4 wk ahead inc case,2022-01-22,21143,point,,17.523
2021-12-27,1 wk ahead inc case,2022-01-01,21145,point,,162.583
2021-12-27,2 wk ahead inc case,2022-01-08,21145,point,,162.371
2021-12-27,3 wk ahead inc case,2022-01-15,21145,point,,162.366
2021-12-27,4 wk ahead inc case,2022-01-22,21145,point,,162.366
2021-12-27,1 wk ahead inc case,2022-01-01,21151,point,,226.602
2021-12-27,2 wk ahead inc case,2022-01-08,21151,point,,225.457
2021-12-27,3 wk ahead inc case,2022-01-15,21151,point,,225.433
2021-12-27,4 wk ahead inc case,2022-01-22,21151,point,,225.432
2021-12-27,1 wk ahead inc case,2022-01-01,21155,point,,43.844
2021-12-27,2 wk ahead inc case,2022-01-08,21155,point,,44.121
2021-12-27,3 wk ahead inc case,2022-01-15,21155,point,,44.126
