forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,13001,point,,25.256
2021-10-25,4 wk ahead inc case,2021-11-20,13001,point,,25.256
2021-10-25,1 wk ahead inc case,2021-10-30,13009,point,,49.578
2021-10-25,2 wk ahead inc case,2021-11-06,13009,point,,50.041
2021-10-25,3 wk ahead inc case,2021-11-13,13009,point,,50.052
2021-10-25,4 wk ahead inc case,2021-11-20,13009,point,,50.052
2021-10-25,1 wk ahead inc case,2021-10-30,13011,point,,21.449
2021-10-25,2 wk ahead inc case,2021-11-06,13011,point,,21.581
2021-10-25,3 wk ahead inc case,2021-11-13,13011,point,,21.584
2021-10-25,4 wk ahead inc case,2021-11-20,13011,point,,21.584
2021-10-25,1 wk ahead inc case,2021-10-30,13013,point,,125.93
2021-10-25,2 wk ahead inc case,2021-11-06,13013,point,,125.971
2021-10-25,3 wk ahead inc case,2021-11-13,13013,point,,125.972
2021-10-25,4 wk ahead inc case,2021-11-20,13013,point,,125.972
2021-10-25,1 wk ahead inc case,2021-10-30,13015,point,,124.333
2021-10-25,2 wk ahead inc case,2021-11-06,13015,point,,125.463
2021-10-25,3 wk ahead inc case,2021-11-13,13015,point,,125.49
2021-10-25,4 wk ahead inc case,2021-11-20,13015,point,,125.49
2021-10-25,1 wk ahead inc case,2021-10-30,13021,point,,202.216
2021-10-25,2 wk ahead inc case,2021-11-06,13021,point,,202.855
2021-10-25,3 wk ahead inc case,2021-11-13,13021,point,,202.87
2021-10-25,4 wk ahead inc case,2021-11-20,13021,point,,202.87
2021-10-25,1 wk ahead inc case,2021-10-30,13027,point,,7.532
2021-10-25,2 wk ahead inc case,2021-11-06,13027,point,,7.693
2021-10-25,3 wk ahead inc case,2021-11-13,13027,point,,7.697
2021-10-25,4 wk ahead inc case,2021-11-20,13027,point,,7.697
2021-10-25,1 wk ahead inc case,2021-10-30,13029,point,,15.752
2021-10-25,2 wk ahead inc case,2021-11-06,13029,point,,16.056
2021-10-25,3 wk ahead inc case,2021-11-13,13029,point,,16.063
2021-10-25,4 wk ahead inc case,2021-11-20,13029,point,,16.063
2021-10-25,1 wk ahead inc case,2021-10-30,13031,point,,26.645
2021-10-25,2 wk ahead inc case,2021-11-06,13031,point,,27.309
2021-10-25,3 wk ahead inc case,2021-11-13,13031,point,,27.325
2021-10-25,4 wk ahead inc case,2021-11-20,13031,point,,27.325
2021-10-25,1 wk ahead inc case,2021-10-30,13033,point,,15.104
2021-10-25,2 wk ahead inc case,2021-11-06,13033,point,,15.435
2021-10-25,3 wk ahead inc case,2021-11-13,13033,point,,15.442
2021-10-25,4 wk ahead inc case,2021-11-20,13033,point,,15.443
2021-10-25,1 wk ahead inc case,2021-10-30,13035,point,,30.57
2021-10-25,2 wk ahead inc case,2021-11-06,13035,point,,30.829
2021-10-25,3 wk ahead inc case,2021-11-13,13035,point,,30.835
2021-10-25,4 wk ahead inc case,2021-11-20,13035,point,,30.835
2021-10-25,1 wk ahead inc case,2021-10-30,13039,point,,34.729
2021-10-25,2 wk ahead inc case,2021-11-06,13039,point,,34.792
2021-10-25,3 wk ahead inc case,2021-11-13,13039,point,,34.794
2021-10-25,4 wk ahead inc case,2021-11-20,13039,point,,34.794
2021-10-25,1 wk ahead inc case,2021-10-30,13043,point,,6.572
2021-10-25,2 wk ahead inc case,2021-11-06,13043,point,,6.593
2021-10-25,3 wk ahead inc case,2021-11-13,13043,point,,6.594
2021-10-25,4 wk ahead inc case,2021-11-20,13043,point,,6.594
2021-10-25,1 wk ahead inc case,2021-10-30,13045,point,,94.138
2021-10-25,2 wk ahead inc case,2021-11-06,13045,point,,95.023
2021-10-25,3 wk ahead inc case,2021-11-13,13045,point,,95.044
2021-10-25,4 wk ahead inc case,2021-11-20,13045,point,,95.044
2021-10-25,1 wk ahead inc case,2021-10-30,13047,point,,103.983
2021-10-25,2 wk ahead inc case,2021-11-06,13047,point,,104.095
2021-10-25,3 wk ahead inc case,2021-11-13,13047,point,,104.098
2021-10-25,4 wk ahead inc case,2021-11-20,13047,point,,104.098
2021-10-25,1 wk ahead inc case,2021-10-30,13051,point,,158.498
2021-10-25,2 wk ahead inc case,2021-11-06,13051,point,,159.6
2021-10-25,3 wk ahead inc case,2021-11-13,13051,point,,159.626
2021-10-25,4 wk ahead inc case,2021-11-20,13051,point,,159.626
2021-10-25,1 wk ahead inc case,2021-10-30,13053,point,,52.814
2021-10-25,2 wk ahead inc case,2021-11-06,13053,point,,51.251
2021-10-25,3 wk ahead inc case,2021-11-13,13053,point,,51.215
2021-10-25,4 wk ahead inc case,2021-11-20,13053,point,,51.215
2021-10-25,1 wk ahead inc case,2021-10-30,13055,point,,33.313
2021-10-25,2 wk ahead inc case,2021-11-06,13055,point,,33.326
2021-10-25,3 wk ahead inc case,2021-11-13,13055,point,,33.326
2021-10-25,4 wk ahead inc case,2021-11-20,13055,point,,33.326
2021-10-25,1 wk ahead inc case,2021-10-30,13057,point,,255.464
2021-10-25,2 wk ahead inc case,2021-11-06,13057,point,,257.528
2021-10-25,3 wk ahead inc case,2021-11-13,13057,point,,257.577
2021-10-25,4 wk ahead inc case,2021-11-20,13057,point,,257.577
2021-10-25,1 wk ahead inc case,2021-10-30,13059,point,,134.442
2021-10-25,2 wk ahead inc case,2021-11-06,13059,point,,136.183
2021-10-25,3 wk ahead inc case,2021-11-13,13059,point,,136.224
2021-10-25,4 wk ahead inc case,2021-11-20,13059,point,,136.225
2021-10-25,1 wk ahead inc case,2021-10-30,13063,point,,274.072
2021-10-25,2 wk ahead inc case,2021-11-06,13063,point,,275.638
2021-10-25,3 wk ahead inc case,2021-11-13,13063,point,,275.674
2021-10-25,4 wk ahead inc case,2021-11-20,13063,point,,275.675
2021-10-25,1 wk ahead inc case,2021-10-30,13067,point,,736.901
2021-10-25,2 wk ahead inc case,2021-11-06,13067,point,,739.418
2021-10-25,3 wk ahead inc case,2021-11-13,13067,point,,739.476
2021-10-25,4 wk ahead inc case,2021-11-20,13067,point,,739.477
2021-10-25,1 wk ahead inc case,2021-10-30,13069,point,,52.631
2021-10-25,2 wk ahead inc case,2021-11-06,13069,point,,52.305
2021-10-25,3 wk ahead inc case,2021-11-13,13069,point,,52.297
2021-10-25,4 wk ahead inc case,2021-11-20,13069,point,,52.297
2021-10-25,1 wk ahead inc case,2021-10-30,13071,point,,58.485
2021-10-25,2 wk ahead inc case,2021-11-06,13071,point,,57.803
2021-10-25,3 wk ahead inc case,2021-11-13,13071,point,,57.787
2021-10-25,4 wk ahead inc case,2021-11-20,13071,point,,57.787
2021-10-25,1 wk ahead inc case,2021-10-30,13073,point,,195.773
2021-10-25,2 wk ahead inc case,2021-11-06,13073,point,,196.994
2021-10-25,3 wk ahead inc case,2021-11-13,13073,point,,197.023
2021-10-25,4 wk ahead inc case,2021-11-20,13073,point,,197.023
2021-10-25,1 wk ahead inc case,2021-10-30,13075,point,,11.701
2021-10-25,2 wk ahead inc case,2021-11-06,13075,point,,11.854
2021-10-25,3 wk ahead inc case,2021-11-13,13075,point,,11.858
2021-10-25,4 wk ahead inc case,2021-11-20,13075,point,,11.858
2021-10-25,1 wk ahead inc case,2021-10-30,13077,point,,132.705
2021-10-25,2 wk ahead inc case,2021-11-06,13077,point,,132.238
2021-10-25,3 wk ahead inc case,2021-11-13,13077,point,,132.227
2021-10-25,4 wk ahead inc case,2021-11-20,13077,point,,132.227
2021-10-25,1 wk ahead inc case,2021-10-30,13081,point,,16.323
2021-10-25,2 wk ahead inc case,2021-11-06,13081,point,,16.6
2021-10-25,3 wk ahead inc case,2021-11-13,13081,point,,16.607
2021-10-25,4 wk ahead inc case,2021-11-20,13081,point,,16.607
2021-10-25,1 wk ahead inc case,2021-10-30,13083,point,,22.238
2021-10-25,2 wk ahead inc case,2021-11-06,13083,point,,22.248
2021-10-25,3 wk ahead inc case,2021-11-13,13083,point,,22.248
2021-10-25,4 wk ahead inc case,2021-11-20,13083,point,,22.248
2021-10-25,1 wk ahead inc case,2021-10-30,13085,point,,26.321
2021-10-25,2 wk ahead inc case,2021-11-06,13085,point,,26.621
2021-10-25,3 wk ahead inc case,2021-11-13,13085,point,,26.628
2021-10-25,4 wk ahead inc case,2021-11-20,13085,point,,26.628
2021-10-25,1 wk ahead inc case,2021-10-30,13087,point,,19.553
2021-10-25,2 wk ahead inc case,2021-11-06,13087,point,,19.884
2021-10-25,3 wk ahead inc case,2021-11-13,13087,point,,19.892
2021-10-25,4 wk ahead inc case,2021-11-20,13087,point,,19.892
2021-10-25,1 wk ahead inc case,2021-10-30,13089,point,,684.516
2021-10-25,2 wk ahead inc case,2021-11-06,13089,point,,688.754
2021-10-25,3 wk ahead inc case,2021-11-13,13089,point,,688.852
2021-10-25,4 wk ahead inc case,2021-11-20,13089,point,,688.854
2021-10-25,1 wk ahead inc case,2021-10-30,13093,point,,6.679
2021-10-25,2 wk ahead inc case,2021-11-06,13093,point,,6.856
2021-10-25,3 wk ahead inc case,2021-11-13,13093,point,,6.86
2021-10-25,4 wk ahead inc case,2021-11-20,13093,point,,6.86
2021-10-25,1 wk ahead inc case,2021-10-30,13095,point,,89.673
2021-10-25,2 wk ahead inc case,2021-11-06,13095,point,,89.881
2021-10-25,3 wk ahead inc case,2021-11-13,13095,point,,89.886
2021-10-25,4 wk ahead inc case,2021-11-20,13095,point,,89.886
2021-10-25,1 wk ahead inc case,2021-10-30,13097,point,,140.338
2021-10-25,2 wk ahead inc case,2021-11-06,13097,point,,141.03
2021-10-25,3 wk ahead inc case,2021-11-13,13097,point,,141.046
2021-10-25,4 wk ahead inc case,2021-11-20,13097,point,,141.046
2021-10-25,1 wk ahead inc case,2021-10-30,13103,point,,29.162
2021-10-25,2 wk ahead inc case,2021-11-06,13103,point,,29.204
2021-10-25,3 wk ahead inc case,2021-11-13,13103,point,,29.205
2021-10-25,4 wk ahead inc case,2021-11-20,13103,point,,29.205
2021-10-25,1 wk ahead inc case,2021-10-30,13105,point,,29.878
2021-10-25,2 wk ahead inc case,2021-11-06,13105,point,,29.842
2021-10-25,3 wk ahead inc case,2021-11-13,13105,point,,29.841
2021-10-25,4 wk ahead inc case,2021-11-20,13105,point,,29.841
2021-10-25,1 wk ahead inc case,2021-10-30,13107,point,,18.027
2021-10-25,2 wk ahead inc case,2021-11-06,13107,point,,18.186
2021-10-25,3 wk ahead inc case,2021-11-13,13107,point,,18.19
2021-10-25,4 wk ahead inc case,2021-11-20,13107,point,,18.19
2021-10-25,1 wk ahead inc case,2021-10-30,13111,point,,27.302
2021-10-25,2 wk ahead inc case,2021-11-06,13111,point,,27.699
2021-10-25,3 wk ahead inc case,2021-11-13,13111,point,,27.708
2021-10-25,4 wk ahead inc case,2021-11-20,13111,point,,27.708
2021-10-25,1 wk ahead inc case,2021-10-30,13113,point,,86.374
2021-10-25,2 wk ahead inc case,2021-11-06,13113,point,,86.32
2021-10-25,3 wk ahead inc case,2021-11-13,13113,point,,86.319
2021-10-25,4 wk ahead inc case,2021-11-20,13113,point,,86.319
2021-10-25,1 wk ahead inc case,2021-10-30,13115,point,,125.641
2021-10-25,2 wk ahead inc case,2021-11-06,13115,point,,125.886
2021-10-25,3 wk ahead inc case,2021-11-13,13115,point,,125.891
2021-10-25,4 wk ahead inc case,2021-11-20,13115,point,,125.891
2021-10-25,1 wk ahead inc case,2021-10-30,13117,point,,247.747
2021-10-25,2 wk ahead inc case,2021-11-06,13117,point,,247.081
2021-10-25,3 wk ahead inc case,2021-11-13,13117,point,,247.065
2021-10-25,4 wk ahead inc case,2021-11-20,13117,point,,247.065
2021-10-25,1 wk ahead inc case,2021-10-30,13119,point,,28.017
2021-10-25,2 wk ahead inc case,2021-11-06,13119,point,,28.3
2021-10-25,3 wk ahead inc case,2021-11-13,13119,point,,28.306
2021-10-25,4 wk ahead inc case,2021-11-20,13119,point,,28.306
2021-10-25,1 wk ahead inc case,2021-10-30,13121,point,,851.7
2021-10-25,2 wk ahead inc case,2021-11-06,13121,point,,859.283
2021-10-25,3 wk ahead inc case,2021-11-13,13121,point,,859.46
2021-10-25,4 wk ahead inc case,2021-11-20,13121,point,,859.462
2021-10-25,1 wk ahead inc case,2021-10-30,13123,point,,45.54
2021-10-25,2 wk ahead inc case,2021-11-06,13123,point,,45.188
2021-10-25,3 wk ahead inc case,2021-11-13,13123,point,,45.18
2021-10-25,4 wk ahead inc case,2021-11-20,13123,point,,45.18
2021-10-25,1 wk ahead inc case,2021-10-30,13127,point,,46.065
2021-10-25,2 wk ahead inc case,2021-11-06,13127,point,,46.375
2021-10-25,3 wk ahead inc case,2021-11-13,13127,point,,46.383
2021-10-25,4 wk ahead inc case,2021-11-20,13127,point,,46.383
2021-10-25,1 wk ahead inc case,2021-10-30,13129,point,,93.78
2021-10-25,2 wk ahead inc case,2021-11-06,13129,point,,93.885
2021-10-25,3 wk ahead inc case,2021-11-13,13129,point,,93.887
2021-10-25,4 wk ahead inc case,2021-11-20,13129,point,,93.887
2021-10-25,1 wk ahead inc case,2021-10-30,13131,point,,21.444
2021-10-25,2 wk ahead inc case,2021-11-06,13131,point,,21.496
2021-10-25,3 wk ahead inc case,2021-11-13,13131,point,,21.498
2021-10-25,4 wk ahead inc case,2021-11-20,13131,point,,21.498
2021-10-25,1 wk ahead inc case,2021-10-30,13133,point,,21.099
2021-10-25,2 wk ahead inc case,2021-11-06,13133,point,,21.14
2021-10-25,3 wk ahead inc case,2021-11-13,13133,point,,21.141
2021-10-25,4 wk ahead inc case,2021-11-20,13133,point,,21.141
2021-10-25,1 wk ahead inc case,2021-10-30,13135,point,,970.762
2021-10-25,2 wk ahead inc case,2021-11-06,13135,point,,979.161
2021-10-25,3 wk ahead inc case,2021-11-13,13135,point,,979.358
2021-10-25,4 wk ahead inc case,2021-11-20,13135,point,,979.36
2021-10-25,1 wk ahead inc case,2021-10-30,13137,point,,58.763
2021-10-25,2 wk ahead inc case,2021-11-06,13137,point,,58.829
2021-10-25,3 wk ahead inc case,2021-11-13,13137,point,,58.831
2021-10-25,4 wk ahead inc case,2021-11-20,13137,point,,58.831
2021-10-25,1 wk ahead inc case,2021-10-30,13139,point,,332.177
2021-10-25,2 wk ahead inc case,2021-11-06,13139,point,,332.348
2021-10-25,3 wk ahead inc case,2021-11-13,13139,point,,332.352
2021-10-25,4 wk ahead inc case,2021-11-20,13139,point,,332.352
2021-10-25,1 wk ahead inc case,2021-10-30,13143,point,,27.846
2021-10-25,2 wk ahead inc case,2021-11-06,13143,point,,27.743
2021-10-25,3 wk ahead inc case,2021-11-13,13143,point,,27.741
2021-10-25,4 wk ahead inc case,2021-11-20,13143,point,,27.741
2021-10-25,1 wk ahead inc case,2021-10-30,13145,point,,39.779
2021-10-25,2 wk ahead inc case,2021-11-06,13145,point,,39.579
2021-10-25,3 wk ahead inc case,2021-11-13,13145,point,,39.575
2021-10-25,4 wk ahead inc case,2021-11-20,13145,point,,39.575
2021-10-25,1 wk ahead inc case,2021-10-30,13147,point,,32.492
2021-10-25,2 wk ahead inc case,2021-11-06,13147,point,,32.547
2021-10-25,3 wk ahead inc case,2021-11-13,13147,point,,32.548
2021-10-25,4 wk ahead inc case,2021-11-20,13147,point,,32.548
2021-10-25,1 wk ahead inc case,2021-10-30,13151,point,,263.028
2021-10-25,2 wk ahead inc case,2021-11-06,13151,point,,263.146
2021-10-25,3 wk ahead inc case,2021-11-13,13151,point,,263.149
2021-10-25,4 wk ahead inc case,2021-11-20,13151,point,,263.149
2021-10-25,1 wk ahead inc case,2021-10-30,13153,point,,157.027
2021-10-25,2 wk ahead inc case,2021-11-06,13153,point,,157.903
2021-10-25,3 wk ahead inc case,2021-11-13,13153,point,,157.924
2021-10-25,4 wk ahead inc case,2021-11-20,13153,point,,157.924
2021-10-25,1 wk ahead inc case,2021-10-30,13157,point,,107.61
2021-10-25,2 wk ahead inc case,2021-11-06,13157,point,,107.856
2021-10-25,3 wk ahead inc case,2021-11-13,13157,point,,107.862
2021-10-25,4 wk ahead inc case,2021-11-20,13157,point,,107.862
2021-10-25,1 wk ahead inc case,2021-10-30,13159,point,,17.905
2021-10-25,2 wk ahead inc case,2021-11-06,13159,point,,17.807
2021-10-25,3 wk ahead inc case,2021-11-13,13159,point,,17.804
2021-10-25,4 wk ahead inc case,2021-11-20,13159,point,,17.804
2021-10-25,1 wk ahead inc case,2021-10-30,13169,point,,25.841
2021-10-25,2 wk ahead inc case,2021-11-06,13169,point,,25.946
2021-10-25,3 wk ahead inc case,2021-11-13,13169,point,,25.949
2021-10-25,4 wk ahead inc case,2021-11-20,13169,point,,25.949
2021-10-25,1 wk ahead inc case,2021-10-30,13171,point,,17.374
2021-10-25,2 wk ahead inc case,2021-11-06,13171,point,,17.505
2021-10-25,3 wk ahead inc case,2021-11-13,13171,point,,17.508
2021-10-25,4 wk ahead inc case,2021-11-20,13171,point,,17.508
2021-10-25,1 wk ahead inc case,2021-10-30,13175,point,,53.435
2021-10-25,2 wk ahead inc case,2021-11-06,13175,point,,53.317
2021-10-25,3 wk ahead inc case,2021-11-13,13175,point,,53.315
2021-10-25,4 wk ahead inc case,2021-11-20,13175,point,,53.315
2021-10-25,1 wk ahead inc case,2021-10-30,13177,point,,37.71
2021-10-25,2 wk ahead inc case,2021-11-06,13177,point,,37.266
2021-10-25,3 wk ahead inc case,2021-11-13,13177,point,,37.255
2021-10-25,4 wk ahead inc case,2021-11-20,13177,point,,37.255
2021-10-25,1 wk ahead inc case,2021-10-30,13179,point,,31.312
2021-10-25,2 wk ahead inc case,2021-11-06,13179,point,,31.323
2021-10-25,3 wk ahead inc case,2021-11-13,13179,point,,31.324
2021-10-25,4 wk ahead inc case,2021-11-20,13179,point,,31.324
2021-10-25,1 wk ahead inc case,2021-10-30,13185,point,,97.057
2021-10-25,2 wk ahead inc case,2021-11-06,13185,point,,97.591
2021-10-25,3 wk ahead inc case,2021-11-13,13185,point,,97.603
2021-10-25,4 wk ahead inc case,2021-11-20,13185,point,,97.604
2021-10-25,1 wk ahead inc case,2021-10-30,13187,point,,30.26
2021-10-25,2 wk ahead inc case,2021-11-06,13187,point,,30.421
2021-10-25,3 wk ahead inc case,2021-11-13,13187,point,,30.425
2021-10-25,4 wk ahead inc case,2021-11-20,13187,point,,30.425
2021-10-25,1 wk ahead inc case,2021-10-30,13189,point,,26.198
2021-10-25,2 wk ahead inc case,2021-11-06,13189,point,,26.359
2021-10-25,3 wk ahead inc case,2021-11-13,13189,point,,26.362
2021-10-25,4 wk ahead inc case,2021-11-20,13189,point,,26.362
2021-10-25,1 wk ahead inc case,2021-10-30,13191,point,,3.907
2021-10-25,2 wk ahead inc case,2021-11-06,13191,point,,3.943
2021-10-25,3 wk ahead inc case,2021-11-13,13191,point,,3.943
2021-10-25,4 wk ahead inc case,2021-11-20,13191,point,,3.943
2021-10-25,1 wk ahead inc case,2021-10-30,13195,point,,32.921
2021-10-25,2 wk ahead inc case,2021-11-06,13195,point,,33.108
2021-10-25,3 wk ahead inc case,2021-11-13,13195,point,,33.113
2021-10-25,4 wk ahead inc case,2021-11-20,13195,point,,33.113
2021-10-25,1 wk ahead inc case,2021-10-30,13199,point,,15.102
2021-10-25,2 wk ahead inc case,2021-11-06,13199,point,,15.372
2021-10-25,3 wk ahead inc case,2021-11-13,13199,point,,15.379
2021-10-25,4 wk ahead inc case,2021-11-20,13199,point,,15.379
2021-10-25,1 wk ahead inc case,2021-10-30,13205,point,,25.647
2021-10-25,2 wk ahead inc case,2021-11-06,13205,point,,25.508
2021-10-25,3 wk ahead inc case,2021-11-13,13205,point,,25.505
2021-10-25,4 wk ahead inc case,2021-11-20,13205,point,,25.505
2021-10-25,1 wk ahead inc case,2021-10-30,13207,point,,35.947
2021-10-25,2 wk ahead inc case,2021-11-06,13207,point,,35.947
2021-10-25,3 wk ahead inc case,2021-11-13,13207,point,,35.947
2021-10-25,4 wk ahead inc case,2021-11-20,13207,point,,35.947
2021-10-25,1 wk ahead inc case,2021-10-30,13211,point,,40.705
2021-10-25,2 wk ahead inc case,2021-11-06,13211,point,,39.985
2021-10-25,3 wk ahead inc case,2021-11-13,13211,point,,39.969
2021-10-25,4 wk ahead inc case,2021-11-20,13211,point,,39.968
2021-10-25,1 wk ahead inc case,2021-10-30,13213,point,,68.884
2021-10-25,2 wk ahead inc case,2021-11-06,13213,point,,68.414
2021-10-25,3 wk ahead inc case,2021-11-13,13213,point,,68.404
2021-10-25,4 wk ahead inc case,2021-11-20,13213,point,,68.403
2021-10-25,1 wk ahead inc case,2021-10-30,13215,point,,276.097
2021-10-25,2 wk ahead inc case,2021-11-06,13215,point,,278.002
2021-10-25,3 wk ahead inc case,2021-11-13,13215,point,,278.047
2021-10-25,4 wk ahead inc case,2021-11-20,13215,point,,278.047
2021-10-25,1 wk ahead inc case,2021-10-30,13217,point,,124.118
2021-10-25,2 wk ahead inc case,2021-11-06,13217,point,,125.193
2021-10-25,3 wk ahead inc case,2021-11-13,13217,point,,125.218
2021-10-25,4 wk ahead inc case,2021-11-20,13217,point,,125.218
2021-10-25,1 wk ahead inc case,2021-10-30,13219,point,,50.52
2021-10-25,2 wk ahead inc case,2021-11-06,13219,point,,50.341
2021-10-25,3 wk ahead inc case,2021-11-13,13219,point,,50.337
2021-10-25,4 wk ahead inc case,2021-11-20,13219,point,,50.337
2021-10-25,1 wk ahead inc case,2021-10-30,13223,point,,166.53
2021-10-25,2 wk ahead inc case,2021-11-06,13223,point,,166.52
2021-10-25,3 wk ahead inc case,2021-11-13,13223,point,,166.52
2021-10-25,4 wk ahead inc case,2021-11-20,13223,point,,166.52
2021-10-25,1 wk ahead inc case,2021-10-30,13225,point,,36.711
2021-10-25,2 wk ahead inc case,2021-11-06,13225,point,,36.371
2021-10-25,3 wk ahead inc case,2021-11-13,13225,point,,36.363
2021-10-25,4 wk ahead inc case,2021-11-20,13225,point,,36.363
2021-10-25,1 wk ahead inc case,2021-10-30,13227,point,,37.343
2021-10-25,2 wk ahead inc case,2021-11-06,13227,point,,37.467
2021-10-25,3 wk ahead inc case,2021-11-13,13227,point,,37.47
2021-10-25,4 wk ahead inc case,2021-11-20,13227,point,,37.47
2021-10-25,1 wk ahead inc case,2021-10-30,13229,point,,19.033
2021-10-25,2 wk ahead inc case,2021-11-06,13229,point,,19.001
2021-10-25,3 wk ahead inc case,2021-11-13,13229,point,,19
2021-10-25,4 wk ahead inc case,2021-11-20,13229,point,,19
2021-10-25,1 wk ahead inc case,2021-10-30,13231,point,,18.442
2021-10-25,2 wk ahead inc case,2021-11-06,13231,point,,18.575
2021-10-25,3 wk ahead inc case,2021-11-13,13231,point,,18.578
2021-10-25,4 wk ahead inc case,2021-11-20,13231,point,,18.578
2021-10-25,1 wk ahead inc case,2021-10-30,13233,point,,48.294
2021-10-25,2 wk ahead inc case,2021-11-06,13233,point,,48.454
2021-10-25,3 wk ahead inc case,2021-11-13,13233,point,,48.457
2021-10-25,4 wk ahead inc case,2021-11-20,13233,point,,48.457
2021-10-25,1 wk ahead inc case,2021-10-30,13237,point,,25.138
2021-10-25,2 wk ahead inc case,2021-11-06,13237,point,,25.534
2021-10-25,3 wk ahead inc case,2021-11-13,13237,point,,25.544
2021-10-25,4 wk ahead inc case,2021-11-20,13237,point,,25.544
2021-10-25,1 wk ahead inc case,2021-10-30,13241,point,,25.008
2021-10-25,2 wk ahead inc case,2021-11-06,13241,point,,25.083
2021-10-25,3 wk ahead inc case,2021-11-13,13241,point,,25.085
2021-10-25,4 wk ahead inc case,2021-11-20,13241,point,,25.085
2021-10-25,1 wk ahead inc case,2021-10-30,13245,point,,238.486
2021-10-25,2 wk ahead inc case,2021-11-06,13245,point,,240.306
2021-10-25,3 wk ahead inc case,2021-11-13,13245,point,,240.348
2021-10-25,4 wk ahead inc case,2021-11-20,13245,point,,240.349
2021-10-25,1 wk ahead inc case,2021-10-30,13247,point,,83.245
2021-10-25,2 wk ahead inc case,2021-11-06,13247,point,,83.836
2021-10-25,3 wk ahead inc case,2021-11-13,13247,point,,83.85
2021-10-25,4 wk ahead inc case,2021-11-20,13247,point,,83.85
2021-10-25,1 wk ahead inc case,2021-10-30,13255,point,,70.077
2021-10-25,2 wk ahead inc case,2021-11-06,13255,point,,70.083
2021-10-25,3 wk ahead inc case,2021-11-13,13255,point,,70.083
2021-10-25,4 wk ahead inc case,2021-11-20,13255,point,,70.083
2021-10-25,1 wk ahead inc case,2021-10-30,13257,point,,41.169
2021-10-25,2 wk ahead inc case,2021-11-06,13257,point,,41.287
2021-10-25,3 wk ahead inc case,2021-11-13,13257,point,,41.29
2021-10-25,4 wk ahead inc case,2021-11-20,13257,point,,41.29
2021-10-25,1 wk ahead inc case,2021-10-30,13261,point,,34.51
2021-10-25,2 wk ahead inc case,2021-11-06,13261,point,,34.565
2021-10-25,3 wk ahead inc case,2021-11-13,13261,point,,34.567
2021-10-25,4 wk ahead inc case,2021-11-20,13261,point,,34.567
2021-10-25,1 wk ahead inc case,2021-10-30,13267,point,,18.233
2021-10-25,2 wk ahead inc case,2021-11-06,13267,point,,18.242
2021-10-25,3 wk ahead inc case,2021-11-13,13267,point,,18.242
2021-10-25,4 wk ahead inc case,2021-11-20,13267,point,,18.242
2021-10-25,1 wk ahead inc case,2021-10-30,13275,point,,46.228
2021-10-25,2 wk ahead inc case,2021-11-06,13275,point,,46.169
2021-10-25,3 wk ahead inc case,2021-11-13,13275,point,,46.168
2021-10-25,4 wk ahead inc case,2021-11-20,13275,point,,46.168
2021-10-25,1 wk ahead inc case,2021-10-30,13277,point,,35.949
2021-10-25,2 wk ahead inc case,2021-11-06,13277,point,,36.51
2021-10-25,3 wk ahead inc case,2021-11-13,13277,point,,36.523
2021-10-25,4 wk ahead inc case,2021-11-20,13277,point,,36.523
2021-10-25,1 wk ahead inc case,2021-10-30,13279,point,,37.303
2021-10-25,2 wk ahead inc case,2021-11-06,13279,point,,37.034
2021-10-25,3 wk ahead inc case,2021-11-13,13279,point,,37.028
2021-10-25,4 wk ahead inc case,2021-11-20,13279,point,,37.027
2021-10-25,1 wk ahead inc case,2021-10-30,13285,point,,56.343
2021-10-25,2 wk ahead inc case,2021-11-06,13285,point,,57.399
2021-10-25,3 wk ahead inc case,2021-11-13,13285,point,,57.424
2021-10-25,4 wk ahead inc case,2021-11-20,13285,point,,57.424
2021-10-25,1 wk ahead inc case,2021-10-30,13287,point,,9.914
2021-10-25,2 wk ahead inc case,2021-11-06,13287,point,,9.912
2021-10-25,3 wk ahead inc case,2021-11-13,13287,point,,9.911
2021-10-25,4 wk ahead inc case,2021-11-20,13287,point,,9.911
2021-10-25,1 wk ahead inc case,2021-10-30,13289,point,,9.417
2021-10-25,2 wk ahead inc case,2021-11-06,13289,point,,9.366
2021-10-25,3 wk ahead inc case,2021-11-13,13289,point,,9.365
2021-10-25,4 wk ahead inc case,2021-11-20,13289,point,,9.365
2021-10-25,1 wk ahead inc case,2021-10-30,13291,point,,26.622
2021-10-25,2 wk ahead inc case,2021-11-06,13291,point,,26.8
2021-10-25,3 wk ahead inc case,2021-11-13,13291,point,,26.804
2021-10-25,4 wk ahead inc case,2021-11-20,13291,point,,26.804
2021-10-25,1 wk ahead inc case,2021-10-30,13293,point,,32.083
2021-10-25,2 wk ahead inc case,2021-11-06,13293,point,,32.278
2021-10-25,3 wk ahead inc case,2021-11-13,13293,point,,32.282
2021-10-25,4 wk ahead inc case,2021-11-20,13293,point,,32.282
2021-10-25,1 wk ahead inc case,2021-10-30,13295,point,,105.631
2021-10-25,2 wk ahead inc case,2021-11-06,13295,point,,106.188
2021-10-25,3 wk ahead inc case,2021-11-13,13295,point,,106.201
2021-10-25,4 wk ahead inc case,2021-11-20,13295,point,,106.201
2021-10-25,1 wk ahead inc case,2021-10-30,13297,point,,107.743
