forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc case,2022-04-30,20061,point,,4.962
2022-04-04,1 wk ahead inc case,2022-04-09,20079,point,,5.033
2022-04-04,2 wk ahead inc case,2022-04-16,20079,point,,4.987
2022-04-04,3 wk ahead inc case,2022-04-23,20079,point,,4.986
2022-04-04,4 wk ahead inc case,2022-04-30,20079,point,,4.986
2022-04-04,1 wk ahead inc case,2022-04-09,20087,point,,1.71
2022-04-04,2 wk ahead inc case,2022-04-16,20087,point,,1.785
2022-04-04,3 wk ahead inc case,2022-04-23,20087,point,,1.787
2022-04-04,4 wk ahead inc case,2022-04-30,20087,point,,1.787
2022-04-04,1 wk ahead inc case,2022-04-09,20091,point,,208.889
2022-04-04,2 wk ahead inc case,2022-04-16,20091,point,,208.364
2022-04-04,3 wk ahead inc case,2022-04-23,20091,point,,208.354
2022-04-04,4 wk ahead inc case,2022-04-30,20091,point,,208.354
2022-04-04,1 wk ahead inc case,2022-04-09,20099,point,,1.126
2022-04-04,2 wk ahead inc case,2022-04-16,20099,point,,1.17
2022-04-04,3 wk ahead inc case,2022-04-23,20099,point,,1.171
2022-04-04,4 wk ahead inc case,2022-04-30,20099,point,,1.171
2022-04-04,1 wk ahead inc case,2022-04-09,20103,point,,20.132
2022-04-04,2 wk ahead inc case,2022-04-16,20103,point,,20.226
2022-04-04,3 wk ahead inc case,2022-04-23,20103,point,,20.227
2022-04-04,4 wk ahead inc case,2022-04-30,20103,point,,20.227
2022-04-04,1 wk ahead inc case,2022-04-09,20111,point,,5.691
2022-04-04,2 wk ahead inc case,2022-04-16,20111,point,,5.711
2022-04-04,3 wk ahead inc case,2022-04-23,20111,point,,5.711
2022-04-04,4 wk ahead inc case,2022-04-30,20111,point,,5.711
2022-04-04,1 wk ahead inc case,2022-04-09,20113,point,,2.33
2022-04-04,2 wk ahead inc case,2022-04-16,20113,point,,2.339
2022-04-04,3 wk ahead inc case,2022-04-23,20113,point,,2.34
2022-04-04,4 wk ahead inc case,2022-04-30,20113,point,,2.34
2022-04-04,1 wk ahead inc case,2022-04-09,20121,point,,6.962
2022-04-04,2 wk ahead inc case,2022-04-16,20121,point,,6.935
2022-04-04,3 wk ahead inc case,2022-04-23,20121,point,,6.935
2022-04-04,4 wk ahead inc case,2022-04-30,20121,point,,6.935
2022-04-04,1 wk ahead inc case,2022-04-09,20125,point,,3.488
2022-04-04,2 wk ahead inc case,2022-04-16,20125,point,,3.502
2022-04-04,3 wk ahead inc case,2022-04-23,20125,point,,3.502
2022-04-04,4 wk ahead inc case,2022-04-30,20125,point,,3.502
2022-04-04,1 wk ahead inc case,2022-04-09,20139,point,,2.029
2022-04-04,2 wk ahead inc case,2022-04-16,20139,point,,2.006
2022-04-04,3 wk ahead inc case,2022-04-23,20139,point,,2.006
2022-04-04,4 wk ahead inc case,2022-04-30,20139,point,,2.006
2022-04-04,1 wk ahead inc case,2022-04-09,20149,point,,2.249
2022-04-04,2 wk ahead inc case,2022-04-16,20149,point,,2.356
2022-04-04,3 wk ahead inc case,2022-04-23,20149,point,,2.358
2022-04-04,4 wk ahead inc case,2022-04-30,20149,point,,2.358
2022-04-04,1 wk ahead inc case,2022-04-09,20155,point,,9.279
2022-04-04,2 wk ahead inc case,2022-04-16,20155,point,,9.213
2022-04-04,3 wk ahead inc case,2022-04-23,20155,point,,9.212
2022-04-04,4 wk ahead inc case,2022-04-30,20155,point,,9.212
2022-04-04,1 wk ahead inc case,2022-04-09,20161,point,,21.866
2022-04-04,2 wk ahead inc case,2022-04-16,20161,point,,21.582
2022-04-04,3 wk ahead inc case,2022-04-23,20161,point,,21.577
2022-04-04,4 wk ahead inc case,2022-04-30,20161,point,,21.577
2022-04-04,1 wk ahead inc case,2022-04-09,20169,point,,3.302
2022-04-04,2 wk ahead inc case,2022-04-16,20169,point,,3.478
2022-04-04,3 wk ahead inc case,2022-04-23,20169,point,,3.481
2022-04-04,4 wk ahead inc case,2022-04-30,20169,point,,3.481
2022-04-04,1 wk ahead inc case,2022-04-09,20173,point,,71.781
2022-04-04,2 wk ahead inc case,2022-04-16,20173,point,,72.419
2022-04-04,3 wk ahead inc case,2022-04-23,20173,point,,72.431
2022-04-04,4 wk ahead inc case,2022-04-30,20173,point,,72.431
2022-04-04,1 wk ahead inc case,2022-04-09,20175,point,,2.68
2022-04-04,2 wk ahead inc case,2022-04-16,20175,point,,2.701
2022-04-04,3 wk ahead inc case,2022-04-23,20175,point,,2.701
2022-04-04,4 wk ahead inc case,2022-04-30,20175,point,,2.701
2022-04-04,1 wk ahead inc case,2022-04-09,20177,point,,37.457
2022-04-04,2 wk ahead inc case,2022-04-16,20177,point,,37.527
2022-04-04,3 wk ahead inc case,2022-04-23,20177,point,,37.529
2022-04-04,4 wk ahead inc case,2022-04-30,20177,point,,37.529
2022-04-04,1 wk ahead inc case,2022-04-09,20191,point,,2.089
2022-04-04,2 wk ahead inc case,2022-04-16,20191,point,,2.092
2022-04-04,3 wk ahead inc case,2022-04-23,20191,point,,2.092
2022-04-04,4 wk ahead inc case,2022-04-30,20191,point,,2.092
2022-04-04,1 wk ahead inc case,2022-04-09,20193,point,,0.584
2022-04-04,2 wk ahead inc case,2022-04-16,20193,point,,0.604
2022-04-04,3 wk ahead inc case,2022-04-23,20193,point,,0.605
2022-04-04,4 wk ahead inc case,2022-04-30,20193,point,,0.605
2022-04-04,1 wk ahead inc case,2022-04-09,20209,point,,51.155
2022-04-04,2 wk ahead inc case,2022-04-16,20209,point,,51.908
2022-04-04,3 wk ahead inc case,2022-04-23,20209,point,,51.921
2022-04-04,4 wk ahead inc case,2022-04-30,20209,point,,51.922
2022-04-04,1 wk ahead inc case,2022-04-09,21001,point,,29.229
2022-04-04,2 wk ahead inc case,2022-04-16,21001,point,,28.59
2022-04-04,3 wk ahead inc case,2022-04-23,21001,point,,28.579
2022-04-04,4 wk ahead inc case,2022-04-30,21001,point,,28.578
2022-04-04,1 wk ahead inc case,2022-04-09,21003,point,,5.018
2022-04-04,2 wk ahead inc case,2022-04-16,21003,point,,5.019
2022-04-04,3 wk ahead inc case,2022-04-23,21003,point,,5.019
2022-04-04,4 wk ahead inc case,2022-04-30,21003,point,,5.019
2022-04-04,1 wk ahead inc case,2022-04-09,21005,point,,17.065
2022-04-04,2 wk ahead inc case,2022-04-16,21005,point,,16.799
2022-04-04,3 wk ahead inc case,2022-04-23,21005,point,,16.794
2022-04-04,4 wk ahead inc case,2022-04-30,21005,point,,16.794
2022-04-04,1 wk ahead inc case,2022-04-09,21009,point,,33.109
2022-04-04,2 wk ahead inc case,2022-04-16,21009,point,,32.254
2022-04-04,3 wk ahead inc case,2022-04-23,21009,point,,32.238
2022-04-04,4 wk ahead inc case,2022-04-30,21009,point,,32.238
2022-04-04,1 wk ahead inc case,2022-04-09,21013,point,,12.238
2022-04-04,2 wk ahead inc case,2022-04-16,21013,point,,12.274
2022-04-04,3 wk ahead inc case,2022-04-23,21013,point,,12.275
2022-04-04,4 wk ahead inc case,2022-04-30,21013,point,,12.275
2022-04-04,1 wk ahead inc case,2022-04-09,21015,point,,82.243
2022-04-04,2 wk ahead inc case,2022-04-16,21015,point,,81.693
2022-04-04,3 wk ahead inc case,2022-04-23,21015,point,,81.683
2022-04-04,4 wk ahead inc case,2022-04-30,21015,point,,81.683
2022-04-04,1 wk ahead inc case,2022-04-09,21017,point,,5.463
2022-04-04,2 wk ahead inc case,2022-04-16,21017,point,,5.675
2022-04-04,3 wk ahead inc case,2022-04-23,21017,point,,5.679
2022-04-04,4 wk ahead inc case,2022-04-30,21017,point,,5.679
2022-04-04,1 wk ahead inc case,2022-04-09,21019,point,,23.282
2022-04-04,2 wk ahead inc case,2022-04-16,21019,point,,23.078
2022-04-04,3 wk ahead inc case,2022-04-23,21019,point,,23.074
2022-04-04,4 wk ahead inc case,2022-04-30,21019,point,,23.074
2022-04-04,1 wk ahead inc case,2022-04-09,21021,point,,15.934
2022-04-04,2 wk ahead inc case,2022-04-16,21021,point,,16.096
2022-04-04,3 wk ahead inc case,2022-04-23,21021,point,,16.099
2022-04-04,4 wk ahead inc case,2022-04-30,21021,point,,16.099
2022-04-04,1 wk ahead inc case,2022-04-09,21029,point,,40.149
2022-04-04,2 wk ahead inc case,2022-04-16,21029,point,,39.287
2022-04-04,3 wk ahead inc case,2022-04-23,21029,point,,39.271
2022-04-04,4 wk ahead inc case,2022-04-30,21029,point,,39.271
2022-04-04,1 wk ahead inc case,2022-04-09,21035,point,,10.45
2022-04-04,2 wk ahead inc case,2022-04-16,21035,point,,10.493
2022-04-04,3 wk ahead inc case,2022-04-23,21035,point,,10.494
2022-04-04,4 wk ahead inc case,2022-04-30,21035,point,,10.494
2022-04-04,1 wk ahead inc case,2022-04-09,21037,point,,39.713
2022-04-04,2 wk ahead inc case,2022-04-16,21037,point,,39.791
2022-04-04,3 wk ahead inc case,2022-04-23,21037,point,,39.792
2022-04-04,4 wk ahead inc case,2022-04-30,21037,point,,39.792
2022-04-04,1 wk ahead inc case,2022-04-09,21041,point,,4.018
2022-04-04,2 wk ahead inc case,2022-04-16,21041,point,,3.938
2022-04-04,3 wk ahead inc case,2022-04-23,21041,point,,3.937
2022-04-04,4 wk ahead inc case,2022-04-30,21041,point,,3.937
2022-04-04,1 wk ahead inc case,2022-04-09,21043,point,,17.887
2022-04-04,2 wk ahead inc case,2022-04-16,21043,point,,17.833
2022-04-04,3 wk ahead inc case,2022-04-23,21043,point,,17.832
2022-04-04,4 wk ahead inc case,2022-04-30,21043,point,,17.832
2022-04-04,1 wk ahead inc case,2022-04-09,21047,point,,25.951
2022-04-04,2 wk ahead inc case,2022-04-16,21047,point,,25.923
2022-04-04,3 wk ahead inc case,2022-04-23,21047,point,,25.922
2022-04-04,4 wk ahead inc case,2022-04-30,21047,point,,25.922
2022-04-04,1 wk ahead inc case,2022-04-09,21049,point,,50.832
2022-04-04,2 wk ahead inc case,2022-04-16,21049,point,,49.403
2022-04-04,3 wk ahead inc case,2022-04-23,21049,point,,49.377
2022-04-04,4 wk ahead inc case,2022-04-30,21049,point,,49.376
2022-04-04,1 wk ahead inc case,2022-04-09,21059,point,,31.867
2022-04-04,2 wk ahead inc case,2022-04-16,21059,point,,31.892
2022-04-04,3 wk ahead inc case,2022-04-23,21059,point,,31.892
2022-04-04,4 wk ahead inc case,2022-04-30,21059,point,,31.892
2022-04-04,1 wk ahead inc case,2022-04-09,21067,point,,250.284
2022-04-04,2 wk ahead inc case,2022-04-16,21067,point,,250.609
2022-04-04,3 wk ahead inc case,2022-04-23,21067,point,,250.615
2022-04-04,4 wk ahead inc case,2022-04-30,21067,point,,250.615
2022-04-04,1 wk ahead inc case,2022-04-09,21071,point,,20.252
2022-04-04,2 wk ahead inc case,2022-04-16,21071,point,,20.092
2022-04-04,3 wk ahead inc case,2022-04-23,21071,point,,20.089
2022-04-04,4 wk ahead inc case,2022-04-30,21071,point,,20.089
2022-04-04,1 wk ahead inc case,2022-04-09,21073,point,,61.309
2022-04-04,2 wk ahead inc case,2022-04-16,21073,point,,60.092
2022-04-04,3 wk ahead inc case,2022-04-23,21073,point,,60.07
2022-04-04,4 wk ahead inc case,2022-04-30,21073,point,,60.07
2022-04-04,1 wk ahead inc case,2022-04-09,21077,point,,6.705
2022-04-04,2 wk ahead inc case,2022-04-16,21077,point,,6.552
2022-04-04,3 wk ahead inc case,2022-04-23,21077,point,,6.55
2022-04-04,4 wk ahead inc case,2022-04-30,21077,point,,6.55
2022-04-04,1 wk ahead inc case,2022-04-09,21081,point,,22.176
2022-04-04,2 wk ahead inc case,2022-04-16,21081,point,,22.013
2022-04-04,3 wk ahead inc case,2022-04-23,21081,point,,22.01
2022-04-04,4 wk ahead inc case,2022-04-30,21081,point,,22.01
2022-04-04,1 wk ahead inc case,2022-04-09,21083,point,,5.563
2022-04-04,2 wk ahead inc case,2022-04-16,21083,point,,5.706
2022-04-04,3 wk ahead inc case,2022-04-23,21083,point,,5.708
2022-04-04,4 wk ahead inc case,2022-04-30,21083,point,,5.708
2022-04-04,1 wk ahead inc case,2022-04-09,21085,point,,11.55
2022-04-04,2 wk ahead inc case,2022-04-16,21085,point,,11.489
2022-04-04,3 wk ahead inc case,2022-04-23,21085,point,,11.488
2022-04-04,4 wk ahead inc case,2022-04-30,21085,point,,11.488
2022-04-04,1 wk ahead inc case,2022-04-09,21089,point,,14.516
2022-04-04,2 wk ahead inc case,2022-04-16,21089,point,,14.56
2022-04-04,3 wk ahead inc case,2022-04-23,21089,point,,14.561
2022-04-04,4 wk ahead inc case,2022-04-30,21089,point,,14.561
2022-04-04,1 wk ahead inc case,2022-04-09,21093,point,,50.114
2022-04-04,2 wk ahead inc case,2022-04-16,21093,point,,50.264
2022-04-04,3 wk ahead inc case,2022-04-23,21093,point,,50.266
2022-04-04,4 wk ahead inc case,2022-04-30,21093,point,,50.266
2022-04-04,1 wk ahead inc case,2022-04-09,21099,point,,12.289
2022-04-04,2 wk ahead inc case,2022-04-16,21099,point,,12.27
2022-04-04,3 wk ahead inc case,2022-04-23,21099,point,,12.27
2022-04-04,4 wk ahead inc case,2022-04-30,21099,point,,12.27
2022-04-04,1 wk ahead inc case,2022-04-09,21101,point,,15.692
2022-04-04,2 wk ahead inc case,2022-04-16,21101,point,,15.566
2022-04-04,3 wk ahead inc case,2022-04-23,21101,point,,15.564
2022-04-04,4 wk ahead inc case,2022-04-30,21101,point,,15.563
2022-04-04,1 wk ahead inc case,2022-04-09,21103,point,,5.272
2022-04-04,2 wk ahead inc case,2022-04-16,21103,point,,5.35
2022-04-04,3 wk ahead inc case,2022-04-23,21103,point,,5.352
2022-04-04,4 wk ahead inc case,2022-04-30,21103,point,,5.352
2022-04-04,1 wk ahead inc case,2022-04-09,21107,point,,18.378
2022-04-04,2 wk ahead inc case,2022-04-16,21107,point,,18.48
2022-04-04,3 wk ahead inc case,2022-04-23,21107,point,,18.482
2022-04-04,4 wk ahead inc case,2022-04-30,21107,point,,18.482
2022-04-04,1 wk ahead inc case,2022-04-09,21111,point,,281.453
2022-04-04,2 wk ahead inc case,2022-04-16,21111,point,,279.243
2022-04-04,3 wk ahead inc case,2022-04-23,21111,point,,279.203
2022-04-04,4 wk ahead inc case,2022-04-30,21111,point,,279.202
2022-04-04,1 wk ahead inc case,2022-04-09,21113,point,,19.864
2022-04-04,2 wk ahead inc case,2022-04-16,21113,point,,20.235
2022-04-04,3 wk ahead inc case,2022-04-23,21113,point,,20.242
2022-04-04,4 wk ahead inc case,2022-04-30,21113,point,,20.242
2022-04-04,1 wk ahead inc case,2022-04-09,21117,point,,91.803
2022-04-04,2 wk ahead inc case,2022-04-16,21117,point,,91.719
2022-04-04,3 wk ahead inc case,2022-04-23,21117,point,,91.717
2022-04-04,4 wk ahead inc case,2022-04-30,21117,point,,91.717
2022-04-04,1 wk ahead inc case,2022-04-09,21121,point,,22.79
2022-04-04,2 wk ahead inc case,2022-04-16,21121,point,,22.938
2022-04-04,3 wk ahead inc case,2022-04-23,21121,point,,22.941
2022-04-04,4 wk ahead inc case,2022-04-30,21121,point,,22.941
2022-04-04,1 wk ahead inc case,2022-04-09,21125,point,,113.293
2022-04-04,2 wk ahead inc case,2022-04-16,21125,point,,110.675
2022-04-04,3 wk ahead inc case,2022-04-23,21125,point,,110.628
2022-04-04,4 wk ahead inc case,2022-04-30,21125,point,,110.627
2022-04-04,1 wk ahead inc case,2022-04-09,21137,point,,24.479
2022-04-04,2 wk ahead inc case,2022-04-16,21137,point,,24.1
2022-04-04,3 wk ahead inc case,2022-04-23,21137,point,,24.093
2022-04-04,4 wk ahead inc case,2022-04-30,21137,point,,24.093
2022-04-04,1 wk ahead inc case,2022-04-09,21141,point,,7.396
2022-04-04,2 wk ahead inc case,2022-04-16,21141,point,,7.407
2022-04-04,3 wk ahead inc case,2022-04-23,21141,point,,7.407
2022-04-04,4 wk ahead inc case,2022-04-30,21141,point,,7.407
2022-04-04,1 wk ahead inc case,2022-04-09,21143,point,,2.902
2022-04-04,2 wk ahead inc case,2022-04-16,21143,point,,2.856
2022-04-04,3 wk ahead inc case,2022-04-23,21143,point,,2.855
2022-04-04,4 wk ahead inc case,2022-04-30,21143,point,,2.855
2022-04-04,1 wk ahead inc case,2022-04-09,21145,point,,47.22
2022-04-04,2 wk ahead inc case,2022-04-16,21145,point,,45.691
2022-04-04,3 wk ahead inc case,2022-04-23,21145,point,,45.664
2022-04-04,4 wk ahead inc case,2022-04-30,21145,point,,45.663
2022-04-04,1 wk ahead inc case,2022-04-09,21151,point,,46.048
2022-04-04,2 wk ahead inc case,2022-04-16,21151,point,,47.237
2022-04-04,3 wk ahead inc case,2022-04-23,21151,point,,47.259
2022-04-04,4 wk ahead inc case,2022-04-30,21151,point,,47.26
2022-04-04,1 wk ahead inc case,2022-04-09,21155,point,,11.348
2022-04-04,2 wk ahead inc case,2022-04-16,21155,point,,11.388
2022-04-04,3 wk ahead inc case,2022-04-23,21155,point,,11.389
2022-04-04,4 wk ahead inc case,2022-04-30,21155,point,,11.389
2022-04-04,1 wk ahead inc case,2022-04-09,21157,point,,8.81
2022-04-04,2 wk ahead inc case,2022-04-16,21157,point,,8.865
2022-04-04,3 wk ahead inc case,2022-04-23,21157,point,,8.866
2022-04-04,4 wk ahead inc case,2022-04-30,21157,point,,8.866
2022-04-04,1 wk ahead inc case,2022-04-09,21161,point,,23.555
2022-04-04,2 wk ahead inc case,2022-04-16,21161,point,,22.807
2022-04-04,3 wk ahead inc case,2022-04-23,21161,point,,22.794
2022-04-04,4 wk ahead inc case,2022-04-30,21161,point,,22.794
2022-04-04,1 wk ahead inc case,2022-04-09,21163,point,,9.282
2022-04-04,2 wk ahead inc case,2022-04-16,21163,point,,9.157
2022-04-04,3 wk ahead inc case,2022-04-23,21163,point,,9.155
2022-04-04,4 wk ahead inc case,2022-04-30,21163,point,,9.155
2022-04-04,1 wk ahead inc case,2022-04-09,21167,point,,9.425
2022-04-04,2 wk ahead inc case,2022-04-16,21167,point,,9.501
2022-04-04,3 wk ahead inc case,2022-04-23,21167,point,,9.503
2022-04-04,4 wk ahead inc case,2022-04-30,21167,point,,9.503
2022-04-04,1 wk ahead inc case,2022-04-09,21173,point,,64.156
2022-04-04,2 wk ahead inc case,2022-04-16,21173,point,,62.108
2022-04-04,3 wk ahead inc case,2022-04-23,21173,point,,62.071
2022-04-04,4 wk ahead inc case,2022-04-30,21173,point,,62.071
2022-04-04,1 wk ahead inc case,2022-04-09,21177,point,,9.918
2022-04-04,2 wk ahead inc case,2022-04-16,21177,point,,9.916
2022-04-04,3 wk ahead inc case,2022-04-23,21177,point,,9.916
2022-04-04,4 wk ahead inc case,2022-04-30,21177,point,,9.916
2022-04-04,1 wk ahead inc case,2022-04-09,21179,point,,22.946
2022-04-04,2 wk ahead inc case,2022-04-16,21179,point,,23.065
2022-04-04,3 wk ahead inc case,2022-04-23,21179,point,,23.068
2022-04-04,4 wk ahead inc case,2022-04-30,21179,point,,23.068
2022-04-04,1 wk ahead inc case,2022-04-09,21183,point,,7.543
2022-04-04,2 wk ahead inc case,2022-04-16,21183,point,,7.53
2022-04-04,3 wk ahead inc case,2022-04-23,21183,point,,7.53
2022-04-04,4 wk ahead inc case,2022-04-30,21183,point,,7.53
2022-04-04,1 wk ahead inc case,2022-04-09,21185,point,,19.71
2022-04-04,2 wk ahead inc case,2022-04-16,21185,point,,19.5
2022-04-04,3 wk ahead inc case,2022-04-23,21185,point,,19.497
2022-04-04,4 wk ahead inc case,2022-04-30,21185,point,,19.497
2022-04-04,1 wk ahead inc case,2022-04-09,21193,point,,28.712
2022-04-04,2 wk ahead inc case,2022-04-16,21193,point,,28.216
2022-04-04,3 wk ahead inc case,2022-04-23,21193,point,,28.207
2022-04-04,4 wk ahead inc case,2022-04-30,21193,point,,28.207
2022-04-04,1 wk ahead inc case,2022-04-09,21195,point,,33.127
2022-04-04,2 wk ahead inc case,2022-04-16,21195,point,,32.514
2022-04-04,3 wk ahead inc case,2022-04-23,21195,point,,32.503
2022-04-04,4 wk ahead inc case,2022-04-30,21195,point,,32.503
2022-04-04,1 wk ahead inc case,2022-04-09,21199,point,,110.194
2022-04-04,2 wk ahead inc case,2022-04-16,21199,point,,105.873
2022-04-04,3 wk ahead inc case,2022-04-23,21199,point,,105.796
2022-04-04,4 wk ahead inc case,2022-04-30,21199,point,,105.795
2022-04-04,1 wk ahead inc case,2022-04-09,21203,point,,9.68
2022-04-04,2 wk ahead inc case,2022-04-16,21203,point,,9.905
2022-04-04,3 wk ahead inc case,2022-04-23,21203,point,,9.909
2022-04-04,4 wk ahead inc case,2022-04-30,21203,point,,9.909
2022-04-04,1 wk ahead inc case,2022-04-09,21205,point,,31.499
2022-04-04,2 wk ahead inc case,2022-04-16,21205,point,,31.003
2022-04-04,3 wk ahead inc case,2022-04-23,21205,point,,30.994
2022-04-04,4 wk ahead inc case,2022-04-30,21205,point,,30.994
2022-04-04,1 wk ahead inc case,2022-04-09,21209,point,,91.898
2022-04-04,2 wk ahead inc case,2022-04-16,21209,point,,88.661
2022-04-04,3 wk ahead inc case,2022-04-23,21209,point,,88.602
2022-04-04,4 wk ahead inc case,2022-04-30,21209,point,,88.602
2022-04-04,1 wk ahead inc case,2022-04-09,21211,point,,23.57
2022-04-04,2 wk ahead inc case,2022-04-16,21211,point,,23.71
2022-04-04,3 wk ahead inc case,2022-04-23,21211,point,,23.712
2022-04-04,4 wk ahead inc case,2022-04-30,21211,point,,23.712
2022-04-04,1 wk ahead inc case,2022-04-09,21213,point,,2.696
2022-04-04,2 wk ahead inc case,2022-04-16,21213,point,,2.718
2022-04-04,3 wk ahead inc case,2022-04-23,21213,point,,2.718
2022-04-04,4 wk ahead inc case,2022-04-30,21213,point,,2.718
2022-04-04,1 wk ahead inc case,2022-04-09,21215,point,,5.873
2022-04-04,2 wk ahead inc case,2022-04-16,21215,point,,5.934
2022-04-04,3 wk ahead inc case,2022-04-23,21215,point,,5.935
2022-04-04,4 wk ahead inc case,2022-04-30,21215,point,,5.935
2022-04-04,1 wk ahead inc case,2022-04-09,21217,point,,39.688
2022-04-04,2 wk ahead inc case,2022-04-16,21217,point,,38.511
2022-04-04,3 wk ahead inc case,2022-04-23,21217,point,,38.49
2022-04-04,4 wk ahead inc case,2022-04-30,21217,point,,38.49
2022-04-04,1 wk ahead inc case,2022-04-09,21221,point,,10.212
2022-04-04,2 wk ahead inc case,2022-04-16,21221,point,,9.894
2022-04-04,3 wk ahead inc case,2022-04-23,21221,point,,9.888
2022-04-04,4 wk ahead inc case,2022-04-30,21221,point,,9.888
2022-04-04,1 wk ahead inc case,2022-04-09,21227,point,,53.657
2022-04-04,2 wk ahead inc case,2022-04-16,21227,point,,53.985
2022-04-04,3 wk ahead inc case,2022-04-23,21227,point,,53.991
2022-04-04,4 wk ahead inc case,2022-04-30,21227,point,,53.991
2022-04-04,1 wk ahead inc case,2022-04-09,21235,point,,34.913
2022-04-04,2 wk ahead inc case,2022-04-16,21235,point,,34.32
2022-04-04,3 wk ahead inc case,2022-04-23,21235,point,,34.309
2022-04-04,4 wk ahead inc case,2022-04-30,21235,point,,34.309
2022-04-04,1 wk ahead inc case,2022-04-09,21239,point,,16.256
2022-04-04,2 wk ahead inc case,2022-04-16,21239,point,,16.293
2022-04-04,3 wk ahead inc case,2022-04-23,21239,point,,16.293
2022-04-04,4 wk ahead inc case,2022-04-30,21239,point,,16.293
2022-04-04,1 wk ahead inc case,2022-04-09,22001,point,,6.803
2022-04-04,2 wk ahead inc case,2022-04-16,22001,point,,6.664
2022-04-04,3 wk ahead inc case,2022-04-23,22001,point,,6.662
2022-04-04,4 wk ahead inc case,2022-04-30,22001,point,,6.662
2022-04-04,1 wk ahead inc case,2022-04-09,22003,point,,1.236
2022-04-04,2 wk ahead inc case,2022-04-16,22003,point,,1.218
2022-04-04,3 wk ahead inc case,2022-04-23,22003,point,,1.218
2022-04-04,4 wk ahead inc case,2022-04-30,22003,point,,1.218
2022-04-04,1 wk ahead inc case,2022-04-09,22005,point,,11.284
2022-04-04,2 wk ahead inc case,2022-04-16,22005,point,,11.322
2022-04-04,3 wk ahead inc case,2022-04-23,22005,point,,11.322
2022-04-04,4 wk ahead inc case,2022-04-30,22005,point,,11.322
2022-04-04,1 wk ahead inc case,2022-04-09,22007,point,,1.312
2022-04-04,2 wk ahead inc case,2022-04-16,22007,point,,1.295
2022-04-04,3 wk ahead inc case,2022-04-23,22007,point,,1.295
2022-04-04,4 wk ahead inc case,2022-04-30,22007,point,,1.295
2022-04-04,1 wk ahead inc case,2022-04-09,22009,point,,1.894
2022-04-04,2 wk ahead inc case,2022-04-16,22009,point,,1.891
2022-04-04,3 wk ahead inc case,2022-04-23,22009,point,,1.891
2022-04-04,4 wk ahead inc case,2022-04-30,22009,point,,1.891
2022-04-04,1 wk ahead inc case,2022-04-09,22011,point,,2.088
2022-04-04,2 wk ahead inc case,2022-04-16,22011,point,,2.091
2022-04-04,3 wk ahead inc case,2022-04-23,22011,point,,2.091
2022-04-04,4 wk ahead inc case,2022-04-30,22011,point,,2.091
2022-04-04,1 wk ahead inc case,2022-04-09,22013,point,,0.402
2022-04-04,2 wk ahead inc case,2022-04-16,22013,point,,0.388
2022-04-04,3 wk ahead inc case,2022-04-23,22013,point,,0.388
2022-04-04,4 wk ahead inc case,2022-04-30,22013,point,,0.388
2022-04-04,1 wk ahead inc case,2022-04-09,22015,point,,16.913
2022-04-04,2 wk ahead inc case,2022-04-16,22015,point,,16.835
2022-04-04,3 wk ahead inc case,2022-04-23,22015,point,,16.834
2022-04-04,4 wk ahead inc case,2022-04-30,22015,point,,16.834
2022-04-04,1 wk ahead inc case,2022-04-09,22017,point,,32.602
2022-04-04,2 wk ahead inc case,2022-04-16,22017,point,,33.086
2022-04-04,3 wk ahead inc case,2022-04-23,22017,point,,33.095
2022-04-04,4 wk ahead inc case,2022-04-30,22017,point,,33.095
2022-04-04,1 wk ahead inc case,2022-04-09,22019,point,,21.044
2022-04-04,2 wk ahead inc case,2022-04-16,22019,point,,21.019
2022-04-04,3 wk ahead inc case,2022-04-23,22019,point,,21.018
2022-04-04,4 wk ahead inc case,2022-04-30,22019,point,,21.018
2022-04-04,1 wk ahead inc case,2022-04-09,22031,point,,2.913
2022-04-04,2 wk ahead inc case,2022-04-16,22031,point,,2.91
2022-04-04,3 wk ahead inc case,2022-04-23,22031,point,,2.91
2022-04-04,4 wk ahead inc case,2022-04-30,22031,point,,2.91
2022-04-04,1 wk ahead inc case,2022-04-09,22033,point,,62.849
2022-04-04,2 wk ahead inc case,2022-04-16,22033,point,,62.192
2022-04-04,3 wk ahead inc case,2022-04-23,22033,point,,62.18
2022-04-04,4 wk ahead inc case,2022-04-30,22033,point,,62.18
2022-04-04,1 wk ahead inc case,2022-04-09,22037,point,,2.649
2022-04-04,2 wk ahead inc case,2022-04-16,22037,point,,2.618
2022-04-04,3 wk ahead inc case,2022-04-23,22037,point,,2.617
2022-04-04,4 wk ahead inc case,2022-04-30,22037,point,,2.617
2022-04-04,1 wk ahead inc case,2022-04-09,22039,point,,1.011
2022-04-04,2 wk ahead inc case,2022-04-16,22039,point,,1.05
2022-04-04,3 wk ahead inc case,2022-04-23,22039,point,,1.051
2022-04-04,4 wk ahead inc case,2022-04-30,22039,point,,1.051
2022-04-04,1 wk ahead inc case,2022-04-09,22041,point,,0.662
2022-04-04,2 wk ahead inc case,2022-04-16,22041,point,,0.654
2022-04-04,3 wk ahead inc case,2022-04-23,22041,point,,0.654
2022-04-04,4 wk ahead inc case,2022-04-30,22041,point,,0.654
2022-04-04,1 wk ahead inc case,2022-04-09,22043,point,,0.466
2022-04-04,2 wk ahead inc case,2022-04-16,22043,point,,0.454
