forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc case,2022-05-14,17145,point,,3.27
2022-04-18,1 wk ahead inc case,2022-04-23,17147,point,,17.734
2022-04-18,2 wk ahead inc case,2022-04-30,17147,point,,17.309
2022-04-18,3 wk ahead inc case,2022-05-07,17147,point,,17.301
2022-04-18,4 wk ahead inc case,2022-05-14,17147,point,,17.301
2022-04-18,1 wk ahead inc case,2022-04-23,17149,point,,2.466
2022-04-18,2 wk ahead inc case,2022-04-30,17149,point,,2.415
2022-04-18,3 wk ahead inc case,2022-05-07,17149,point,,2.414
2022-04-18,4 wk ahead inc case,2022-05-14,17149,point,,2.414
2022-04-18,1 wk ahead inc case,2022-04-23,17157,point,,4.625
2022-04-18,2 wk ahead inc case,2022-04-30,17157,point,,4.592
2022-04-18,3 wk ahead inc case,2022-05-07,17157,point,,4.592
2022-04-18,4 wk ahead inc case,2022-05-14,17157,point,,4.592
2022-04-18,1 wk ahead inc case,2022-04-23,17161,point,,62.335
2022-04-18,2 wk ahead inc case,2022-04-30,17161,point,,62.047
2022-04-18,3 wk ahead inc case,2022-05-07,17161,point,,62.042
2022-04-18,4 wk ahead inc case,2022-05-14,17161,point,,62.042
2022-04-18,1 wk ahead inc case,2022-04-23,17163,point,,80.178
2022-04-18,2 wk ahead inc case,2022-04-30,17163,point,,78.992
2022-04-18,3 wk ahead inc case,2022-05-07,17163,point,,78.971
2022-04-18,4 wk ahead inc case,2022-05-14,17163,point,,78.971
2022-04-18,1 wk ahead inc case,2022-04-23,17165,point,,4.744
2022-04-18,2 wk ahead inc case,2022-04-30,17165,point,,4.631
2022-04-18,3 wk ahead inc case,2022-05-07,17165,point,,4.629
2022-04-18,4 wk ahead inc case,2022-05-14,17165,point,,4.629
2022-04-18,1 wk ahead inc case,2022-04-23,17167,point,,106.805
2022-04-18,2 wk ahead inc case,2022-04-30,17167,point,,105.889
2022-04-18,3 wk ahead inc case,2022-05-07,17167,point,,105.872
2022-04-18,4 wk ahead inc case,2022-05-14,17167,point,,105.872
2022-04-18,1 wk ahead inc case,2022-04-23,17173,point,,5.197
2022-04-18,2 wk ahead inc case,2022-04-30,17173,point,,5.271
2022-04-18,3 wk ahead inc case,2022-05-07,17173,point,,5.272
2022-04-18,4 wk ahead inc case,2022-05-14,17173,point,,5.272
2022-04-18,1 wk ahead inc case,2022-04-23,17177,point,,16.577
2022-04-18,2 wk ahead inc case,2022-04-30,17177,point,,16.759
2022-04-18,3 wk ahead inc case,2022-05-07,17177,point,,16.762
2022-04-18,4 wk ahead inc case,2022-05-14,17177,point,,16.762
2022-04-18,1 wk ahead inc case,2022-04-23,17179,point,,89.45
2022-04-18,2 wk ahead inc case,2022-04-30,17179,point,,89.411
2022-04-18,3 wk ahead inc case,2022-05-07,17179,point,,89.41
2022-04-18,4 wk ahead inc case,2022-05-14,17179,point,,89.41
2022-04-18,1 wk ahead inc case,2022-04-23,17181,point,,0.87
2022-04-18,2 wk ahead inc case,2022-04-30,17181,point,,0.867
2022-04-18,3 wk ahead inc case,2022-05-07,17181,point,,0.867
2022-04-18,4 wk ahead inc case,2022-05-14,17181,point,,0.867
2022-04-18,1 wk ahead inc case,2022-04-23,17183,point,,33.177
2022-04-18,2 wk ahead inc case,2022-04-30,17183,point,,32.758
2022-04-18,3 wk ahead inc case,2022-05-07,17183,point,,32.75
2022-04-18,4 wk ahead inc case,2022-05-14,17183,point,,32.75
2022-04-18,1 wk ahead inc case,2022-04-23,17189,point,,2.457
2022-04-18,2 wk ahead inc case,2022-04-30,17189,point,,2.406
2022-04-18,3 wk ahead inc case,2022-05-07,17189,point,,2.405
2022-04-18,4 wk ahead inc case,2022-05-14,17189,point,,2.405
2022-04-18,1 wk ahead inc case,2022-04-23,17195,point,,26.487
2022-04-18,2 wk ahead inc case,2022-04-30,17195,point,,26.33
2022-04-18,3 wk ahead inc case,2022-05-07,17195,point,,26.327
2022-04-18,4 wk ahead inc case,2022-05-14,17195,point,,26.327
2022-04-18,1 wk ahead inc case,2022-04-23,17197,point,,592.715
2022-04-18,2 wk ahead inc case,2022-04-30,17197,point,,590.282
2022-04-18,3 wk ahead inc case,2022-05-07,17197,point,,590.239
2022-04-18,4 wk ahead inc case,2022-05-14,17197,point,,590.239
2022-04-18,1 wk ahead inc case,2022-04-23,17199,point,,13.981
2022-04-18,2 wk ahead inc case,2022-04-30,17199,point,,13.744
2022-04-18,3 wk ahead inc case,2022-05-07,17199,point,,13.74
2022-04-18,4 wk ahead inc case,2022-05-14,17199,point,,13.74
2022-04-18,1 wk ahead inc case,2022-04-23,17201,point,,186.429
2022-04-18,2 wk ahead inc case,2022-04-30,17201,point,,187.079
2022-04-18,3 wk ahead inc case,2022-05-07,17201,point,,187.091
2022-04-18,4 wk ahead inc case,2022-05-14,17201,point,,187.091
2022-04-18,1 wk ahead inc case,2022-04-23,17203,point,,27.056
2022-04-18,2 wk ahead inc case,2022-04-30,17203,point,,27.032
2022-04-18,3 wk ahead inc case,2022-05-07,17203,point,,27.031
2022-04-18,4 wk ahead inc case,2022-05-14,17203,point,,27.031
2022-04-18,1 wk ahead inc case,2022-04-23,18001,point,,3.405
2022-04-18,2 wk ahead inc case,2022-04-30,18001,point,,3.39
2022-04-18,3 wk ahead inc case,2022-05-07,18001,point,,3.39
2022-04-18,4 wk ahead inc case,2022-05-14,18001,point,,3.39
2022-04-18,1 wk ahead inc case,2022-04-23,18003,point,,86.273
2022-04-18,2 wk ahead inc case,2022-04-30,18003,point,,85.73
2022-04-18,3 wk ahead inc case,2022-05-07,18003,point,,85.72
2022-04-18,4 wk ahead inc case,2022-05-14,18003,point,,85.72
2022-04-18,1 wk ahead inc case,2022-04-23,18005,point,,14.627
2022-04-18,2 wk ahead inc case,2022-04-30,18005,point,,14.464
2022-04-18,3 wk ahead inc case,2022-05-07,18005,point,,14.461
2022-04-18,4 wk ahead inc case,2022-05-14,18005,point,,14.461
2022-04-18,1 wk ahead inc case,2022-04-23,18011,point,,17.083
2022-04-18,2 wk ahead inc case,2022-04-30,18011,point,,16.871
2022-04-18,3 wk ahead inc case,2022-05-07,18011,point,,16.867
2022-04-18,4 wk ahead inc case,2022-05-14,18011,point,,16.867
2022-04-18,1 wk ahead inc case,2022-04-23,18013,point,,1.898
2022-04-18,2 wk ahead inc case,2022-04-30,18013,point,,1.873
2022-04-18,3 wk ahead inc case,2022-05-07,18013,point,,1.872
2022-04-18,4 wk ahead inc case,2022-05-14,18013,point,,1.872
2022-04-18,1 wk ahead inc case,2022-04-23,18015,point,,3.614
2022-04-18,2 wk ahead inc case,2022-04-30,18015,point,,3.604
2022-04-18,3 wk ahead inc case,2022-05-07,18015,point,,3.604
2022-04-18,4 wk ahead inc case,2022-05-14,18015,point,,3.604
2022-04-18,1 wk ahead inc case,2022-04-23,18017,point,,8.107
2022-04-18,2 wk ahead inc case,2022-04-30,18017,point,,8.139
2022-04-18,3 wk ahead inc case,2022-05-07,18017,point,,8.14
2022-04-18,4 wk ahead inc case,2022-05-14,18017,point,,8.14
2022-04-18,1 wk ahead inc case,2022-04-23,18019,point,,28.448
2022-04-18,2 wk ahead inc case,2022-04-30,18019,point,,28.358
2022-04-18,3 wk ahead inc case,2022-05-07,18019,point,,28.357
2022-04-18,4 wk ahead inc case,2022-05-14,18019,point,,28.357
2022-04-18,1 wk ahead inc case,2022-04-23,18021,point,,1.644
2022-04-18,2 wk ahead inc case,2022-04-30,18021,point,,1.664
2022-04-18,3 wk ahead inc case,2022-05-07,18021,point,,1.665
2022-04-18,4 wk ahead inc case,2022-05-14,18021,point,,1.665
2022-04-18,1 wk ahead inc case,2022-04-23,18023,point,,7.096
2022-04-18,2 wk ahead inc case,2022-04-30,18023,point,,7.073
2022-04-18,3 wk ahead inc case,2022-05-07,18023,point,,7.073
2022-04-18,4 wk ahead inc case,2022-05-14,18023,point,,7.073
2022-04-18,1 wk ahead inc case,2022-04-23,18027,point,,3.6
2022-04-18,2 wk ahead inc case,2022-04-30,18027,point,,3.617
2022-04-18,3 wk ahead inc case,2022-05-07,18027,point,,3.618
2022-04-18,4 wk ahead inc case,2022-05-14,18027,point,,3.618
2022-04-18,1 wk ahead inc case,2022-04-23,18029,point,,9.402
2022-04-18,2 wk ahead inc case,2022-04-30,18029,point,,9.3
2022-04-18,3 wk ahead inc case,2022-05-07,18029,point,,9.298
2022-04-18,4 wk ahead inc case,2022-05-14,18029,point,,9.298
2022-04-18,1 wk ahead inc case,2022-04-23,18031,point,,3.6
2022-04-18,2 wk ahead inc case,2022-04-30,18031,point,,3.568
2022-04-18,3 wk ahead inc case,2022-05-07,18031,point,,3.567
2022-04-18,4 wk ahead inc case,2022-05-14,18031,point,,3.567
2022-04-18,1 wk ahead inc case,2022-04-23,18033,point,,7.794
2022-04-18,2 wk ahead inc case,2022-04-30,18033,point,,7.741
2022-04-18,3 wk ahead inc case,2022-05-07,18033,point,,7.74
2022-04-18,4 wk ahead inc case,2022-05-14,18033,point,,7.74
2022-04-18,1 wk ahead inc case,2022-04-23,18035,point,,17.795
2022-04-18,2 wk ahead inc case,2022-04-30,18035,point,,17.817
2022-04-18,3 wk ahead inc case,2022-05-07,18035,point,,17.818
2022-04-18,4 wk ahead inc case,2022-05-14,18035,point,,17.818
2022-04-18,1 wk ahead inc case,2022-04-23,18037,point,,6.212
2022-04-18,2 wk ahead inc case,2022-04-30,18037,point,,6.248
2022-04-18,3 wk ahead inc case,2022-05-07,18037,point,,6.248
2022-04-18,4 wk ahead inc case,2022-05-14,18037,point,,6.248
2022-04-18,1 wk ahead inc case,2022-04-23,18039,point,,41.763
2022-04-18,2 wk ahead inc case,2022-04-30,18039,point,,42.255
2022-04-18,3 wk ahead inc case,2022-05-07,18039,point,,42.264
2022-04-18,4 wk ahead inc case,2022-05-14,18039,point,,42.264
2022-04-18,1 wk ahead inc case,2022-04-23,18043,point,,22.624
2022-04-18,2 wk ahead inc case,2022-04-30,18043,point,,22.564
2022-04-18,3 wk ahead inc case,2022-05-07,18043,point,,22.563
2022-04-18,4 wk ahead inc case,2022-05-14,18043,point,,22.563
2022-04-18,1 wk ahead inc case,2022-04-23,18045,point,,3.771
2022-04-18,2 wk ahead inc case,2022-04-30,18045,point,,3.741
2022-04-18,3 wk ahead inc case,2022-05-07,18045,point,,3.741
2022-04-18,4 wk ahead inc case,2022-05-14,18045,point,,3.741
2022-04-18,1 wk ahead inc case,2022-04-23,18047,point,,1.162
2022-04-18,2 wk ahead inc case,2022-04-30,18047,point,,1.207
2022-04-18,3 wk ahead inc case,2022-05-07,18047,point,,1.208
2022-04-18,4 wk ahead inc case,2022-05-14,18047,point,,1.208
2022-04-18,1 wk ahead inc case,2022-04-23,18049,point,,5.862
2022-04-18,2 wk ahead inc case,2022-04-30,18049,point,,5.776
2022-04-18,3 wk ahead inc case,2022-05-07,18049,point,,5.774
2022-04-18,4 wk ahead inc case,2022-05-14,18049,point,,5.774
2022-04-18,1 wk ahead inc case,2022-04-23,18051,point,,8.452
2022-04-18,2 wk ahead inc case,2022-04-30,18051,point,,8.392
2022-04-18,3 wk ahead inc case,2022-05-07,18051,point,,8.39
2022-04-18,4 wk ahead inc case,2022-05-14,18051,point,,8.39
2022-04-18,1 wk ahead inc case,2022-04-23,18053,point,,11.492
2022-04-18,2 wk ahead inc case,2022-04-30,18053,point,,11.43
2022-04-18,3 wk ahead inc case,2022-05-07,18053,point,,11.429
2022-04-18,4 wk ahead inc case,2022-05-14,18053,point,,11.429
2022-04-18,1 wk ahead inc case,2022-04-23,18055,point,,2.938
2022-04-18,2 wk ahead inc case,2022-04-30,18055,point,,2.967
2022-04-18,3 wk ahead inc case,2022-05-07,18055,point,,2.968
2022-04-18,4 wk ahead inc case,2022-05-14,18055,point,,2.968
2022-04-18,1 wk ahead inc case,2022-04-23,18057,point,,84.218
2022-04-18,2 wk ahead inc case,2022-04-30,18057,point,,83.378
2022-04-18,3 wk ahead inc case,2022-05-07,18057,point,,83.363
2022-04-18,4 wk ahead inc case,2022-05-14,18057,point,,83.363
2022-04-18,1 wk ahead inc case,2022-04-23,18059,point,,20.147
2022-04-18,2 wk ahead inc case,2022-04-30,18059,point,,19.895
2022-04-18,3 wk ahead inc case,2022-05-07,18059,point,,19.89
2022-04-18,4 wk ahead inc case,2022-05-14,18059,point,,19.89
2022-04-18,1 wk ahead inc case,2022-04-23,18061,point,,8.278
2022-04-18,2 wk ahead inc case,2022-04-30,18061,point,,8.285
2022-04-18,3 wk ahead inc case,2022-05-07,18061,point,,8.285
2022-04-18,4 wk ahead inc case,2022-05-14,18061,point,,8.285
2022-04-18,1 wk ahead inc case,2022-04-23,18063,point,,27.27
2022-04-18,2 wk ahead inc case,2022-04-30,18063,point,,27.334
2022-04-18,3 wk ahead inc case,2022-05-07,18063,point,,27.335
2022-04-18,4 wk ahead inc case,2022-05-14,18063,point,,27.335
2022-04-18,1 wk ahead inc case,2022-04-23,18065,point,,7.714
2022-04-18,2 wk ahead inc case,2022-04-30,18065,point,,7.734
2022-04-18,3 wk ahead inc case,2022-05-07,18065,point,,7.735
2022-04-18,4 wk ahead inc case,2022-05-14,18065,point,,7.735
2022-04-18,1 wk ahead inc case,2022-04-23,18067,point,,13.398
2022-04-18,2 wk ahead inc case,2022-04-30,18067,point,,13.503
2022-04-18,3 wk ahead inc case,2022-05-07,18067,point,,13.505
2022-04-18,4 wk ahead inc case,2022-05-14,18067,point,,13.505
2022-04-18,1 wk ahead inc case,2022-04-23,18069,point,,5.216
2022-04-18,2 wk ahead inc case,2022-04-30,18069,point,,5.197
2022-04-18,3 wk ahead inc case,2022-05-07,18069,point,,5.196
2022-04-18,4 wk ahead inc case,2022-05-14,18069,point,,5.196
2022-04-18,1 wk ahead inc case,2022-04-23,18071,point,,4.115
2022-04-18,2 wk ahead inc case,2022-04-30,18071,point,,4.149
2022-04-18,3 wk ahead inc case,2022-05-07,18071,point,,4.149
2022-04-18,4 wk ahead inc case,2022-05-14,18071,point,,4.149
2022-04-18,1 wk ahead inc case,2022-04-23,18073,point,,8.975
2022-04-18,2 wk ahead inc case,2022-04-30,18073,point,,9.035
2022-04-18,3 wk ahead inc case,2022-05-07,18073,point,,9.036
2022-04-18,4 wk ahead inc case,2022-05-14,18073,point,,9.036
2022-04-18,1 wk ahead inc case,2022-04-23,18075,point,,1.907
2022-04-18,2 wk ahead inc case,2022-04-30,18075,point,,1.905
2022-04-18,3 wk ahead inc case,2022-05-07,18075,point,,1.904
2022-04-18,4 wk ahead inc case,2022-05-14,18075,point,,1.904
2022-04-18,1 wk ahead inc case,2022-04-23,18077,point,,3.394
2022-04-18,2 wk ahead inc case,2022-04-30,18077,point,,3.405
2022-04-18,3 wk ahead inc case,2022-05-07,18077,point,,3.405
2022-04-18,4 wk ahead inc case,2022-05-14,18077,point,,3.405
2022-04-18,1 wk ahead inc case,2022-04-23,18079,point,,1.313
2022-04-18,2 wk ahead inc case,2022-04-30,18079,point,,1.366
2022-04-18,3 wk ahead inc case,2022-05-07,18079,point,,1.367
2022-04-18,4 wk ahead inc case,2022-05-14,18079,point,,1.367
2022-04-18,1 wk ahead inc case,2022-04-23,18081,point,,33.302
2022-04-18,2 wk ahead inc case,2022-04-30,18081,point,,33.232
2022-04-18,3 wk ahead inc case,2022-05-07,18081,point,,33.231
2022-04-18,4 wk ahead inc case,2022-05-14,18081,point,,33.231
2022-04-18,1 wk ahead inc case,2022-04-23,18083,point,,5.489
2022-04-18,2 wk ahead inc case,2022-04-30,18083,point,,5.503
2022-04-18,3 wk ahead inc case,2022-05-07,18083,point,,5.503
2022-04-18,4 wk ahead inc case,2022-05-14,18083,point,,5.503
2022-04-18,1 wk ahead inc case,2022-04-23,18085,point,,11.006
2022-04-18,2 wk ahead inc case,2022-04-30,18085,point,,11.1
2022-04-18,3 wk ahead inc case,2022-05-07,18085,point,,11.102
2022-04-18,4 wk ahead inc case,2022-05-14,18085,point,,11.102
2022-04-18,1 wk ahead inc case,2022-04-23,18087,point,,2.856
2022-04-18,2 wk ahead inc case,2022-04-30,18087,point,,2.882
2022-04-18,3 wk ahead inc case,2022-05-07,18087,point,,2.883
2022-04-18,4 wk ahead inc case,2022-05-14,18087,point,,2.883
2022-04-18,1 wk ahead inc case,2022-04-23,18089,point,,208.939
2022-04-18,2 wk ahead inc case,2022-04-30,18089,point,,209.449
2022-04-18,3 wk ahead inc case,2022-05-07,18089,point,,209.458
2022-04-18,4 wk ahead inc case,2022-05-14,18089,point,,209.458
2022-04-18,1 wk ahead inc case,2022-04-23,18091,point,,35.822
2022-04-18,2 wk ahead inc case,2022-04-30,18091,point,,35.845
2022-04-18,3 wk ahead inc case,2022-05-07,18091,point,,35.846
2022-04-18,4 wk ahead inc case,2022-05-14,18091,point,,35.846
2022-04-18,1 wk ahead inc case,2022-04-23,18093,point,,9.308
2022-04-18,2 wk ahead inc case,2022-04-30,18093,point,,9.186
2022-04-18,3 wk ahead inc case,2022-05-07,18093,point,,9.184
2022-04-18,4 wk ahead inc case,2022-05-14,18093,point,,9.184
2022-04-18,1 wk ahead inc case,2022-04-23,18095,point,,24.313
2022-04-18,2 wk ahead inc case,2022-04-30,18095,point,,24.269
2022-04-18,3 wk ahead inc case,2022-05-07,18095,point,,24.269
2022-04-18,4 wk ahead inc case,2022-05-14,18095,point,,24.269
2022-04-18,1 wk ahead inc case,2022-04-23,18097,point,,220.807
2022-04-18,2 wk ahead inc case,2022-04-30,18097,point,,220.75
2022-04-18,3 wk ahead inc case,2022-05-07,18097,point,,220.749
2022-04-18,4 wk ahead inc case,2022-05-14,18097,point,,220.749
2022-04-18,1 wk ahead inc case,2022-04-23,18099,point,,15.25
2022-04-18,2 wk ahead inc case,2022-04-30,18099,point,,15.08
2022-04-18,3 wk ahead inc case,2022-05-07,18099,point,,15.077
2022-04-18,4 wk ahead inc case,2022-05-14,18099,point,,15.076
2022-04-18,1 wk ahead inc case,2022-04-23,18103,point,,5.556
2022-04-18,2 wk ahead inc case,2022-04-30,18103,point,,5.544
2022-04-18,3 wk ahead inc case,2022-05-07,18103,point,,5.544
2022-04-18,4 wk ahead inc case,2022-05-14,18103,point,,5.544
2022-04-18,1 wk ahead inc case,2022-04-23,18105,point,,37.386
2022-04-18,2 wk ahead inc case,2022-04-30,18105,point,,36.671
2022-04-18,3 wk ahead inc case,2022-05-07,18105,point,,36.658
2022-04-18,4 wk ahead inc case,2022-05-14,18105,point,,36.658
2022-04-18,1 wk ahead inc case,2022-04-23,18107,point,,3.144
2022-04-18,2 wk ahead inc case,2022-04-30,18107,point,,3.306
2022-04-18,3 wk ahead inc case,2022-05-07,18107,point,,3.309
2022-04-18,4 wk ahead inc case,2022-05-14,18107,point,,3.309
2022-04-18,1 wk ahead inc case,2022-04-23,18109,point,,11.073
2022-04-18,2 wk ahead inc case,2022-04-30,18109,point,,11.134
2022-04-18,3 wk ahead inc case,2022-05-07,18109,point,,11.136
2022-04-18,4 wk ahead inc case,2022-05-14,18109,point,,11.136
2022-04-18,1 wk ahead inc case,2022-04-23,18111,point,,2.193
2022-04-18,2 wk ahead inc case,2022-04-30,18111,point,,2.233
2022-04-18,3 wk ahead inc case,2022-05-07,18111,point,,2.234
2022-04-18,4 wk ahead inc case,2022-05-14,18111,point,,2.234
2022-04-18,1 wk ahead inc case,2022-04-23,18113,point,,7.61
2022-04-18,2 wk ahead inc case,2022-04-30,18113,point,,7.627
2022-04-18,3 wk ahead inc case,2022-05-07,18113,point,,7.628
2022-04-18,4 wk ahead inc case,2022-05-14,18113,point,,7.628
2022-04-18,1 wk ahead inc case,2022-04-23,18119,point,,3.988
2022-04-18,2 wk ahead inc case,2022-04-30,18119,point,,3.925
2022-04-18,3 wk ahead inc case,2022-05-07,18119,point,,3.924
2022-04-18,4 wk ahead inc case,2022-05-14,18119,point,,3.924
2022-04-18,1 wk ahead inc case,2022-04-23,18127,point,,61.926
2022-04-18,2 wk ahead inc case,2022-04-30,18127,point,,61.438
2022-04-18,3 wk ahead inc case,2022-05-07,18127,point,,61.429
2022-04-18,4 wk ahead inc case,2022-05-14,18127,point,,61.429
2022-04-18,1 wk ahead inc case,2022-04-23,18129,point,,4.215
2022-04-18,2 wk ahead inc case,2022-04-30,18129,point,,4.221
2022-04-18,3 wk ahead inc case,2022-05-07,18129,point,,4.221
2022-04-18,4 wk ahead inc case,2022-05-14,18129,point,,4.221
2022-04-18,1 wk ahead inc case,2022-04-23,18133,point,,7.087
2022-04-18,2 wk ahead inc case,2022-04-30,18133,point,,7.02
2022-04-18,3 wk ahead inc case,2022-05-07,18133,point,,7.019
2022-04-18,4 wk ahead inc case,2022-05-14,18133,point,,7.019
2022-04-18,1 wk ahead inc case,2022-04-23,18135,point,,3.075
2022-04-18,2 wk ahead inc case,2022-04-30,18135,point,,3.053
2022-04-18,3 wk ahead inc case,2022-05-07,18135,point,,3.053
2022-04-18,4 wk ahead inc case,2022-05-14,18135,point,,3.053
2022-04-18,1 wk ahead inc case,2022-04-23,18137,point,,4.121
2022-04-18,2 wk ahead inc case,2022-04-30,18137,point,,4.06
2022-04-18,3 wk ahead inc case,2022-05-07,18137,point,,4.058
2022-04-18,4 wk ahead inc case,2022-05-14,18137,point,,4.058
2022-04-18,1 wk ahead inc case,2022-04-23,18139,point,,2.421
2022-04-18,2 wk ahead inc case,2022-04-30,18139,point,,2.386
2022-04-18,3 wk ahead inc case,2022-05-07,18139,point,,2.385
2022-04-18,4 wk ahead inc case,2022-05-14,18139,point,,2.385
2022-04-18,1 wk ahead inc case,2022-04-23,18141,point,,102.37
2022-04-18,2 wk ahead inc case,2022-04-30,18141,point,,102.05
2022-04-18,3 wk ahead inc case,2022-05-07,18141,point,,102.044
2022-04-18,4 wk ahead inc case,2022-05-14,18141,point,,102.044
2022-04-18,1 wk ahead inc case,2022-04-23,18143,point,,1.582
2022-04-18,2 wk ahead inc case,2022-04-30,18143,point,,1.599
2022-04-18,3 wk ahead inc case,2022-05-07,18143,point,,1.6
2022-04-18,4 wk ahead inc case,2022-05-14,18143,point,,1.6
2022-04-18,1 wk ahead inc case,2022-04-23,18145,point,,7.876
2022-04-18,2 wk ahead inc case,2022-04-30,18145,point,,7.901
2022-04-18,3 wk ahead inc case,2022-05-07,18145,point,,7.901
2022-04-18,4 wk ahead inc case,2022-05-14,18145,point,,7.901
2022-04-18,1 wk ahead inc case,2022-04-23,18147,point,,3.941
2022-04-18,2 wk ahead inc case,2022-04-30,18147,point,,3.894
2022-04-18,3 wk ahead inc case,2022-05-07,18147,point,,3.893
2022-04-18,4 wk ahead inc case,2022-05-14,18147,point,,3.893
2022-04-18,1 wk ahead inc case,2022-04-23,18149,point,,5.563
2022-04-18,2 wk ahead inc case,2022-04-30,18149,point,,5.579
2022-04-18,3 wk ahead inc case,2022-05-07,18149,point,,5.579
2022-04-18,4 wk ahead inc case,2022-05-14,18149,point,,5.579
2022-04-18,1 wk ahead inc case,2022-04-23,18151,point,,2.469
2022-04-18,2 wk ahead inc case,2022-04-30,18151,point,,2.521
2022-04-18,3 wk ahead inc case,2022-05-07,18151,point,,2.522
2022-04-18,4 wk ahead inc case,2022-05-14,18151,point,,2.522
2022-04-18,1 wk ahead inc case,2022-04-23,18153,point,,2.233
2022-04-18,2 wk ahead inc case,2022-04-30,18153,point,,2.215
2022-04-18,3 wk ahead inc case,2022-05-07,18153,point,,2.214
2022-04-18,4 wk ahead inc case,2022-05-14,18153,point,,2.214
2022-04-18,1 wk ahead inc case,2022-04-23,18157,point,,69.038
2022-04-18,2 wk ahead inc case,2022-04-30,18157,point,,67.436
2022-04-18,3 wk ahead inc case,2022-05-07,18157,point,,67.408
2022-04-18,4 wk ahead inc case,2022-05-14,18157,point,,67.407
2022-04-18,1 wk ahead inc case,2022-04-23,18159,point,,1.242
2022-04-18,2 wk ahead inc case,2022-04-30,18159,point,,1.249
2022-04-18,3 wk ahead inc case,2022-05-07,18159,point,,1.249
2022-04-18,4 wk ahead inc case,2022-05-14,18159,point,,1.249
2022-04-18,1 wk ahead inc case,2022-04-23,18163,point,,43.722
2022-04-18,2 wk ahead inc case,2022-04-30,18163,point,,43.77
2022-04-18,3 wk ahead inc case,2022-05-07,18163,point,,43.771
2022-04-18,4 wk ahead inc case,2022-05-14,18163,point,,43.771
2022-04-18,1 wk ahead inc case,2022-04-23,18165,point,,1.412
2022-04-18,2 wk ahead inc case,2022-04-30,18165,point,,1.47
2022-04-18,3 wk ahead inc case,2022-05-07,18165,point,,1.471
2022-04-18,4 wk ahead inc case,2022-05-14,18165,point,,1.471
2022-04-18,1 wk ahead inc case,2022-04-23,18167,point,,13.649
2022-04-18,2 wk ahead inc case,2022-04-30,18167,point,,13.667
2022-04-18,3 wk ahead inc case,2022-05-07,18167,point,,13.668
2022-04-18,4 wk ahead inc case,2022-05-14,18167,point,,13.668
2022-04-18,1 wk ahead inc case,2022-04-23,18169,point,,2
2022-04-18,2 wk ahead inc case,2022-04-30,18169,point,,2.033
2022-04-18,3 wk ahead inc case,2022-05-07,18169,point,,2.033
2022-04-18,4 wk ahead inc case,2022-05-14,18169,point,,2.033
2022-04-18,1 wk ahead inc case,2022-04-23,18173,point,,14.125
2022-04-18,2 wk ahead inc case,2022-04-30,18173,point,,14.055
2022-04-18,3 wk ahead inc case,2022-05-07,18173,point,,14.053
2022-04-18,4 wk ahead inc case,2022-05-14,18173,point,,14.053
2022-04-18,1 wk ahead inc case,2022-04-23,18175,point,,1.625
2022-04-18,2 wk ahead inc case,2022-04-30,18175,point,,1.694
2022-04-18,3 wk ahead inc case,2022-05-07,18175,point,,1.695
2022-04-18,4 wk ahead inc case,2022-05-14,18175,point,,1.695
2022-04-18,1 wk ahead inc case,2022-04-23,18177,point,,6.687
2022-04-18,2 wk ahead inc case,2022-04-30,18177,point,,6.739
2022-04-18,3 wk ahead inc case,2022-05-07,18177,point,,6.74
2022-04-18,4 wk ahead inc case,2022-05-14,18177,point,,6.74
2022-04-18,1 wk ahead inc case,2022-04-23,18179,point,,4.537
2022-04-18,2 wk ahead inc case,2022-04-30,18179,point,,4.502
2022-04-18,3 wk ahead inc case,2022-05-07,18179,point,,4.501
2022-04-18,4 wk ahead inc case,2022-05-14,18179,point,,4.501
2022-04-18,1 wk ahead inc case,2022-04-23,18181,point,,8.089
2022-04-18,2 wk ahead inc case,2022-04-30,18181,point,,8.021
2022-04-18,3 wk ahead inc case,2022-05-07,18181,point,,8.02
2022-04-18,4 wk ahead inc case,2022-05-14,18181,point,,8.02
2022-04-18,1 wk ahead inc case,2022-04-23,18183,point,,5.41
2022-04-18,2 wk ahead inc case,2022-04-30,18183,point,,5.351
2022-04-18,3 wk ahead inc case,2022-05-07,18183,point,,5.35
2022-04-18,4 wk ahead inc case,2022-05-14,18183,point,,5.35
2022-04-18,1 wk ahead inc case,2022-04-23,19001,point,,0.545
2022-04-18,2 wk ahead inc case,2022-04-30,19001,point,,0.563
2022-04-18,3 wk ahead inc case,2022-05-07,19001,point,,0.563
2022-04-18,4 wk ahead inc case,2022-05-14,19001,point,,0.563
2022-04-18,1 wk ahead inc case,2022-04-23,19011,point,,7.082
2022-04-18,2 wk ahead inc case,2022-04-30,19011,point,,7.059
2022-04-18,3 wk ahead inc case,2022-05-07,19011,point,,7.058
2022-04-18,4 wk ahead inc case,2022-05-14,19011,point,,7.058
2022-04-18,1 wk ahead inc case,2022-04-23,19013,point,,43.144
2022-04-18,2 wk ahead inc case,2022-04-30,19013,point,,43.263
2022-04-18,3 wk ahead inc case,2022-05-07,19013,point,,43.265
2022-04-18,4 wk ahead inc case,2022-05-14,19013,point,,43.265
2022-04-18,1 wk ahead inc case,2022-04-23,19015,point,,6.3
2022-04-18,2 wk ahead inc case,2022-04-30,19015,point,,6.238
