forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,20125,point,,61.122
2021-10-04,1 wk ahead inc case,2021-10-09,20139,point,,25.155
2021-10-04,2 wk ahead inc case,2021-10-16,20139,point,,28.43
2021-10-04,3 wk ahead inc case,2021-10-23,20139,point,,28.513
2021-10-04,4 wk ahead inc case,2021-10-30,20139,point,,28.514
2021-10-04,1 wk ahead inc case,2021-10-09,20149,point,,20.511
2021-10-04,2 wk ahead inc case,2021-10-16,20149,point,,23.034
2021-10-04,3 wk ahead inc case,2021-10-23,20149,point,,23.098
2021-10-04,4 wk ahead inc case,2021-10-30,20149,point,,23.099
2021-10-04,1 wk ahead inc case,2021-10-09,20155,point,,126.964
2021-10-04,2 wk ahead inc case,2021-10-16,20155,point,,151.492
2021-10-04,3 wk ahead inc case,2021-10-23,20155,point,,152.138
2021-10-04,4 wk ahead inc case,2021-10-30,20155,point,,152.146
2021-10-04,1 wk ahead inc case,2021-10-09,20161,point,,76.129
2021-10-04,2 wk ahead inc case,2021-10-16,20161,point,,89.247
2021-10-04,3 wk ahead inc case,2021-10-23,20161,point,,89.589
2021-10-04,4 wk ahead inc case,2021-10-30,20161,point,,89.593
2021-10-04,1 wk ahead inc case,2021-10-09,20169,point,,98.304
2021-10-04,2 wk ahead inc case,2021-10-16,20169,point,,116.259
2021-10-04,3 wk ahead inc case,2021-10-23,20169,point,,116.73
2021-10-04,4 wk ahead inc case,2021-10-30,20169,point,,116.736
2021-10-04,1 wk ahead inc case,2021-10-09,20173,point,,1093.067
2021-10-04,2 wk ahead inc case,2021-10-16,20173,point,,1407.928
2021-10-04,3 wk ahead inc case,2021-10-23,20173,point,,1416.541
2021-10-04,4 wk ahead inc case,2021-10-30,20173,point,,1416.645
2021-10-04,1 wk ahead inc case,2021-10-09,20175,point,,47.981
2021-10-04,2 wk ahead inc case,2021-10-16,20175,point,,55.378
2021-10-04,3 wk ahead inc case,2021-10-23,20175,point,,55.57
2021-10-04,4 wk ahead inc case,2021-10-30,20175,point,,55.572
2021-10-04,1 wk ahead inc case,2021-10-09,20177,point,,262.597
2021-10-04,2 wk ahead inc case,2021-10-16,20177,point,,321.436
2021-10-04,3 wk ahead inc case,2021-10-23,20177,point,,323.005
2021-10-04,4 wk ahead inc case,2021-10-30,20177,point,,323.024
2021-10-04,1 wk ahead inc case,2021-10-09,20191,point,,52.375
2021-10-04,2 wk ahead inc case,2021-10-16,20191,point,,60.627
2021-10-04,3 wk ahead inc case,2021-10-23,20191,point,,60.841
2021-10-04,4 wk ahead inc case,2021-10-30,20191,point,,60.843
2021-10-04,1 wk ahead inc case,2021-10-09,20193,point,,15.748
2021-10-04,2 wk ahead inc case,2021-10-16,20193,point,,17.543
2021-10-04,3 wk ahead inc case,2021-10-23,20193,point,,17.589
2021-10-04,4 wk ahead inc case,2021-10-30,20193,point,,17.59
2021-10-04,1 wk ahead inc case,2021-10-09,20209,point,,301.195
2021-10-04,2 wk ahead inc case,2021-10-16,20209,point,,370.48
2021-10-04,3 wk ahead inc case,2021-10-23,20209,point,,372.333
2021-10-04,4 wk ahead inc case,2021-10-30,20209,point,,372.355
2021-10-04,1 wk ahead inc case,2021-10-09,21001,point,,87.571
2021-10-04,2 wk ahead inc case,2021-10-16,21001,point,,103.154
2021-10-04,3 wk ahead inc case,2021-10-23,21001,point,,103.561
2021-10-04,4 wk ahead inc case,2021-10-30,21001,point,,103.566
2021-10-04,1 wk ahead inc case,2021-10-09,21003,point,,65.297
2021-10-04,2 wk ahead inc case,2021-10-16,21003,point,,76.149
2021-10-04,3 wk ahead inc case,2021-10-23,21003,point,,76.432
2021-10-04,4 wk ahead inc case,2021-10-30,21003,point,,76.435
2021-10-04,1 wk ahead inc case,2021-10-09,21005,point,,76.834
2021-10-04,2 wk ahead inc case,2021-10-16,21005,point,,90.101
2021-10-04,3 wk ahead inc case,2021-10-23,21005,point,,90.447
2021-10-04,4 wk ahead inc case,2021-10-30,21005,point,,90.451
2021-10-04,1 wk ahead inc case,2021-10-09,21009,point,,133.187
2021-10-04,2 wk ahead inc case,2021-10-16,21009,point,,159.183
2021-10-04,3 wk ahead inc case,2021-10-23,21009,point,,159.868
2021-10-04,4 wk ahead inc case,2021-10-30,21009,point,,159.876
2021-10-04,1 wk ahead inc case,2021-10-09,21013,point,,113.156
2021-10-04,2 wk ahead inc case,2021-10-16,21013,point,,134.477
2021-10-04,3 wk ahead inc case,2021-10-23,21013,point,,135.037
2021-10-04,4 wk ahead inc case,2021-10-30,21013,point,,135.044
2021-10-04,1 wk ahead inc case,2021-10-09,21015,point,,386.283
2021-10-04,2 wk ahead inc case,2021-10-16,21015,point,,479.366
2021-10-04,3 wk ahead inc case,2021-10-23,21015,point,,481.865
2021-10-04,4 wk ahead inc case,2021-10-30,21015,point,,481.895
2021-10-04,1 wk ahead inc case,2021-10-09,21017,point,,62.851
2021-10-04,2 wk ahead inc case,2021-10-16,21017,point,,73.202
2021-10-04,3 wk ahead inc case,2021-10-23,21017,point,,73.472
2021-10-04,4 wk ahead inc case,2021-10-30,21017,point,,73.475
2021-10-04,1 wk ahead inc case,2021-10-09,21019,point,,170.728
2021-10-04,2 wk ahead inc case,2021-10-16,21019,point,,205.833
2021-10-04,3 wk ahead inc case,2021-10-23,21019,point,,206.762
2021-10-04,4 wk ahead inc case,2021-10-30,21019,point,,206.773
2021-10-04,1 wk ahead inc case,2021-10-09,21021,point,,92.327
2021-10-04,2 wk ahead inc case,2021-10-16,21021,point,,108.954
2021-10-04,3 wk ahead inc case,2021-10-23,21021,point,,109.389
2021-10-04,4 wk ahead inc case,2021-10-30,21021,point,,109.395
2021-10-04,1 wk ahead inc case,2021-10-09,21029,point,,209.914
2021-10-04,2 wk ahead inc case,2021-10-16,21029,point,,254.923
2021-10-04,3 wk ahead inc case,2021-10-23,21029,point,,256.118
2021-10-04,4 wk ahead inc case,2021-10-30,21029,point,,256.133
2021-10-04,1 wk ahead inc case,2021-10-09,21035,point,,82.709
2021-10-04,2 wk ahead inc case,2021-10-16,21035,point,,97.235
2021-10-04,3 wk ahead inc case,2021-10-23,21035,point,,97.615
2021-10-04,4 wk ahead inc case,2021-10-30,21035,point,,97.62
2021-10-04,1 wk ahead inc case,2021-10-09,21037,point,,241.666
2021-10-04,2 wk ahead inc case,2021-10-16,21037,point,,294.947
2021-10-04,3 wk ahead inc case,2021-10-23,21037,point,,296.366
2021-10-04,4 wk ahead inc case,2021-10-30,21037,point,,296.383
2021-10-04,1 wk ahead inc case,2021-10-09,21041,point,,31.376
2021-10-04,2 wk ahead inc case,2021-10-16,21041,point,,35.712
2021-10-04,3 wk ahead inc case,2021-10-23,21041,point,,35.823
2021-10-04,4 wk ahead inc case,2021-10-30,21041,point,,35.824
2021-10-04,1 wk ahead inc case,2021-10-09,21043,point,,102.292
2021-10-04,2 wk ahead inc case,2021-10-16,21043,point,,121.142
2021-10-04,3 wk ahead inc case,2021-10-23,21043,point,,121.637
2021-10-04,4 wk ahead inc case,2021-10-30,21043,point,,121.643
2021-10-04,1 wk ahead inc case,2021-10-09,21047,point,,220.669
2021-10-04,2 wk ahead inc case,2021-10-16,21047,point,,268.456
2021-10-04,3 wk ahead inc case,2021-10-23,21047,point,,269.727
2021-10-04,4 wk ahead inc case,2021-10-30,21047,point,,269.742
2021-10-04,1 wk ahead inc case,2021-10-09,21049,point,,118.697
2021-10-04,2 wk ahead inc case,2021-10-16,21049,point,,141.297
2021-10-04,3 wk ahead inc case,2021-10-23,21049,point,,141.891
2021-10-04,4 wk ahead inc case,2021-10-30,21049,point,,141.898
2021-10-04,1 wk ahead inc case,2021-10-09,21059,point,,294.245
2021-10-04,2 wk ahead inc case,2021-10-16,21059,point,,361.632
2021-10-04,3 wk ahead inc case,2021-10-23,21059,point,,363.433
2021-10-04,4 wk ahead inc case,2021-10-30,21059,point,,363.455
2021-10-04,1 wk ahead inc case,2021-10-09,21067,point,,986.405
2021-10-04,2 wk ahead inc case,2021-10-16,21067,point,,1265.864
2021-10-04,3 wk ahead inc case,2021-10-23,21067,point,,1273.494
2021-10-04,4 wk ahead inc case,2021-10-30,21067,point,,1273.587
2021-10-04,1 wk ahead inc case,2021-10-09,21071,point,,114.832
2021-10-04,2 wk ahead inc case,2021-10-16,21071,point,,136.539
2021-10-04,3 wk ahead inc case,2021-10-23,21071,point,,137.11
2021-10-04,4 wk ahead inc case,2021-10-30,21071,point,,137.116
2021-10-04,1 wk ahead inc case,2021-10-09,21073,point,,136.773
2021-10-04,2 wk ahead inc case,2021-10-16,21073,point,,163.62
2021-10-04,3 wk ahead inc case,2021-10-23,21073,point,,164.328
2021-10-04,4 wk ahead inc case,2021-10-30,21073,point,,164.337
2021-10-04,1 wk ahead inc case,2021-10-09,21077,point,,23.942
2021-10-04,2 wk ahead inc case,2021-10-16,21077,point,,27.017
2021-10-04,3 wk ahead inc case,2021-10-23,21077,point,,27.096
2021-10-04,4 wk ahead inc case,2021-10-30,21077,point,,27.097
2021-10-04,1 wk ahead inc case,2021-10-09,21081,point,,90.672
2021-10-04,2 wk ahead inc case,2021-10-16,21081,point,,106.934
2021-10-04,3 wk ahead inc case,2021-10-23,21081,point,,107.36
2021-10-04,4 wk ahead inc case,2021-10-30,21081,point,,107.365
2021-10-04,1 wk ahead inc case,2021-10-09,21083,point,,92.676
2021-10-04,2 wk ahead inc case,2021-10-16,21083,point,,109.381
2021-10-04,3 wk ahead inc case,2021-10-23,21083,point,,109.818
2021-10-04,4 wk ahead inc case,2021-10-30,21083,point,,109.823
2021-10-04,1 wk ahead inc case,2021-10-09,21085,point,,103.309
2021-10-04,2 wk ahead inc case,2021-10-16,21085,point,,122.388
2021-10-04,3 wk ahead inc case,2021-10-23,21085,point,,122.889
2021-10-04,4 wk ahead inc case,2021-10-30,21085,point,,122.895
2021-10-04,1 wk ahead inc case,2021-10-09,21089,point,,138.499
2021-10-04,2 wk ahead inc case,2021-10-16,21089,point,,165.758
2021-10-04,3 wk ahead inc case,2021-10-23,21089,point,,166.477
2021-10-04,4 wk ahead inc case,2021-10-30,21089,point,,166.485
2021-10-04,1 wk ahead inc case,2021-10-09,21093,point,,345.011
2021-10-04,2 wk ahead inc case,2021-10-16,21093,point,,426.429
2021-10-04,3 wk ahead inc case,2021-10-23,21093,point,,428.611
2021-10-04,4 wk ahead inc case,2021-10-30,21093,point,,428.637
2021-10-04,1 wk ahead inc case,2021-10-09,21099,point,,64.609
2021-10-04,2 wk ahead inc case,2021-10-16,21099,point,,75.32
2021-10-04,3 wk ahead inc case,2021-10-23,21099,point,,75.599
2021-10-04,4 wk ahead inc case,2021-10-30,21099,point,,75.602
2021-10-04,1 wk ahead inc case,2021-10-09,21101,point,,117.673
2021-10-04,2 wk ahead inc case,2021-10-16,21101,point,,140.036
2021-10-04,3 wk ahead inc case,2021-10-23,21101,point,,140.624
2021-10-04,4 wk ahead inc case,2021-10-30,21101,point,,140.631
2021-10-04,1 wk ahead inc case,2021-10-09,21103,point,,49.596
2021-10-04,2 wk ahead inc case,2021-10-16,21103,point,,57.306
2021-10-04,3 wk ahead inc case,2021-10-23,21103,point,,57.506
2021-10-04,4 wk ahead inc case,2021-10-30,21103,point,,57.508
2021-10-04,1 wk ahead inc case,2021-10-09,21107,point,,168.395
2021-10-04,2 wk ahead inc case,2021-10-16,21107,point,,202.921
2021-10-04,3 wk ahead inc case,2021-10-23,21107,point,,203.835
2021-10-04,4 wk ahead inc case,2021-10-30,21107,point,,203.846
2021-10-04,1 wk ahead inc case,2021-10-09,21111,point,,2151.223
2021-10-04,2 wk ahead inc case,2021-10-16,21111,point,,2839.228
2021-10-04,3 wk ahead inc case,2021-10-23,21111,point,,2858.274
2021-10-04,4 wk ahead inc case,2021-10-30,21111,point,,2858.506
2021-10-04,1 wk ahead inc case,2021-10-09,21113,point,,170.588
2021-10-04,2 wk ahead inc case,2021-10-16,21113,point,,205.658
2021-10-04,3 wk ahead inc case,2021-10-23,21113,point,,206.586
2021-10-04,4 wk ahead inc case,2021-10-30,21113,point,,206.597
2021-10-04,1 wk ahead inc case,2021-10-09,21117,point,,480.494
2021-10-04,2 wk ahead inc case,2021-10-16,21117,point,,600.939
2021-10-04,3 wk ahead inc case,2021-10-23,21117,point,,604.186
2021-10-04,4 wk ahead inc case,2021-10-30,21117,point,,604.225
2021-10-04,1 wk ahead inc case,2021-10-09,21121,point,,155.097
2021-10-04,2 wk ahead inc case,2021-10-16,21121,point,,186.358
2021-10-04,3 wk ahead inc case,2021-10-23,21121,point,,187.184
2021-10-04,4 wk ahead inc case,2021-10-30,21121,point,,187.194
2021-10-04,1 wk ahead inc case,2021-10-09,21125,point,,223.668
2021-10-04,2 wk ahead inc case,2021-10-16,21125,point,,272.235
2021-10-04,3 wk ahead inc case,2021-10-23,21125,point,,273.527
2021-10-04,4 wk ahead inc case,2021-10-30,21125,point,,273.543
2021-10-04,1 wk ahead inc case,2021-10-09,21137,point,,101.678
2021-10-04,2 wk ahead inc case,2021-10-16,21137,point,,120.39
2021-10-04,3 wk ahead inc case,2021-10-23,21137,point,,120.881
2021-10-04,4 wk ahead inc case,2021-10-30,21137,point,,120.887
2021-10-04,1 wk ahead inc case,2021-10-09,21141,point,,92.271
2021-10-04,2 wk ahead inc case,2021-10-16,21141,point,,108.886
2021-10-04,3 wk ahead inc case,2021-10-23,21141,point,,109.32
2021-10-04,4 wk ahead inc case,2021-10-30,21141,point,,109.326
2021-10-04,1 wk ahead inc case,2021-10-09,21143,point,,24.036
2021-10-04,2 wk ahead inc case,2021-10-16,21143,point,,27.126
2021-10-04,3 wk ahead inc case,2021-10-23,21143,point,,27.205
2021-10-04,4 wk ahead inc case,2021-10-30,21143,point,,27.206
2021-10-04,1 wk ahead inc case,2021-10-09,21145,point,,131.296
2021-10-04,2 wk ahead inc case,2021-10-16,21145,point,,156.844
2021-10-04,3 wk ahead inc case,2021-10-23,21145,point,,157.517
2021-10-04,4 wk ahead inc case,2021-10-30,21145,point,,157.525
2021-10-04,1 wk ahead inc case,2021-10-09,21151,point,,313.604
2021-10-04,2 wk ahead inc case,2021-10-16,21151,point,,386.297
2021-10-04,3 wk ahead inc case,2021-10-23,21151,point,,388.242
2021-10-04,4 wk ahead inc case,2021-10-30,21151,point,,388.266
2021-10-04,1 wk ahead inc case,2021-10-09,21155,point,,80.656
2021-10-04,2 wk ahead inc case,2021-10-16,21155,point,,94.74
2021-10-04,3 wk ahead inc case,2021-10-23,21155,point,,95.108
2021-10-04,4 wk ahead inc case,2021-10-30,21155,point,,95.113
2021-10-04,1 wk ahead inc case,2021-10-09,21157,point,,65.979
2021-10-04,2 wk ahead inc case,2021-10-16,21157,point,,76.971
2021-10-04,3 wk ahead inc case,2021-10-23,21157,point,,77.257
2021-10-04,4 wk ahead inc case,2021-10-30,21157,point,,77.261
2021-10-04,1 wk ahead inc case,2021-10-09,21161,point,,45.144
2021-10-04,2 wk ahead inc case,2021-10-16,21161,point,,51.999
2021-10-04,3 wk ahead inc case,2021-10-23,21161,point,,52.176
2021-10-04,4 wk ahead inc case,2021-10-30,21161,point,,52.178
2021-10-04,1 wk ahead inc case,2021-10-09,21163,point,,71.398
2021-10-04,2 wk ahead inc case,2021-10-16,21163,point,,83.517
2021-10-04,3 wk ahead inc case,2021-10-23,21163,point,,83.833
2021-10-04,4 wk ahead inc case,2021-10-30,21163,point,,83.837
2021-10-04,1 wk ahead inc case,2021-10-09,21167,point,,84.245
2021-10-04,2 wk ahead inc case,2021-10-16,21167,point,,99.104
2021-10-04,3 wk ahead inc case,2021-10-23,21167,point,,99.493
2021-10-04,4 wk ahead inc case,2021-10-30,21167,point,,99.497
2021-10-04,1 wk ahead inc case,2021-10-09,21173,point,,95.856
2021-10-04,2 wk ahead inc case,2021-10-16,21173,point,,113.265
2021-10-04,3 wk ahead inc case,2021-10-23,21173,point,,113.721
2021-10-04,4 wk ahead inc case,2021-10-30,21173,point,,113.726
2021-10-04,1 wk ahead inc case,2021-10-09,21177,point,,119.451
2021-10-04,2 wk ahead inc case,2021-10-16,21177,point,,142.226
2021-10-04,3 wk ahead inc case,2021-10-23,21177,point,,142.825
2021-10-04,4 wk ahead inc case,2021-10-30,21177,point,,142.832
2021-10-04,1 wk ahead inc case,2021-10-09,21179,point,,160.675
2021-10-04,2 wk ahead inc case,2021-10-16,21179,point,,193.3
2021-10-04,3 wk ahead inc case,2021-10-23,21179,point,,194.162
2021-10-04,4 wk ahead inc case,2021-10-30,21179,point,,194.173
2021-10-04,1 wk ahead inc case,2021-10-09,21183,point,,94.311
2021-10-04,2 wk ahead inc case,2021-10-16,21183,point,,111.378
2021-10-04,3 wk ahead inc case,2021-10-23,21183,point,,111.825
2021-10-04,4 wk ahead inc case,2021-10-30,21183,point,,111.83
2021-10-04,1 wk ahead inc case,2021-10-09,21185,point,,136.459
2021-10-04,2 wk ahead inc case,2021-10-16,21185,point,,163.231
2021-10-04,3 wk ahead inc case,2021-10-23,21185,point,,163.937
2021-10-04,4 wk ahead inc case,2021-10-30,21185,point,,163.946
2021-10-04,1 wk ahead inc case,2021-10-09,21193,point,,129.634
2021-10-04,2 wk ahead inc case,2021-10-16,21193,point,,154.79
2021-10-04,3 wk ahead inc case,2021-10-23,21193,point,,155.452
2021-10-04,4 wk ahead inc case,2021-10-30,21193,point,,155.46
2021-10-04,1 wk ahead inc case,2021-10-09,21195,point,,191.244
2021-10-04,2 wk ahead inc case,2021-10-16,21195,point,,231.489
2021-10-04,3 wk ahead inc case,2021-10-23,21195,point,,232.556
2021-10-04,4 wk ahead inc case,2021-10-30,21195,point,,232.569
2021-10-04,1 wk ahead inc case,2021-10-09,21199,point,,272.703
2021-10-04,2 wk ahead inc case,2021-10-16,21199,point,,334.254
2021-10-04,3 wk ahead inc case,2021-10-23,21199,point,,335.897
2021-10-04,4 wk ahead inc case,2021-10-30,21199,point,,335.917
2021-10-04,1 wk ahead inc case,2021-10-09,21203,point,,72.414
2021-10-04,2 wk ahead inc case,2021-10-16,21203,point,,84.747
2021-10-04,3 wk ahead inc case,2021-10-23,21203,point,,85.069
2021-10-04,4 wk ahead inc case,2021-10-30,21203,point,,85.072
2021-10-04,1 wk ahead inc case,2021-10-09,21205,point,,79.144
2021-10-04,2 wk ahead inc case,2021-10-16,21205,point,,92.905
2021-10-04,3 wk ahead inc case,2021-10-23,21205,point,,93.264
2021-10-04,4 wk ahead inc case,2021-10-30,21205,point,,93.268
2021-10-04,1 wk ahead inc case,2021-10-09,21209,point,,191.562
2021-10-04,2 wk ahead inc case,2021-10-16,21209,point,,231.887
2021-10-04,3 wk ahead inc case,2021-10-23,21209,point,,232.956
2021-10-04,4 wk ahead inc case,2021-10-30,21209,point,,232.969
2021-10-04,1 wk ahead inc case,2021-10-09,21211,point,,135.36
2021-10-04,2 wk ahead inc case,2021-10-16,21211,point,,161.871
2021-10-04,3 wk ahead inc case,2021-10-23,21211,point,,162.57
2021-10-04,4 wk ahead inc case,2021-10-30,21211,point,,162.578
2021-10-04,1 wk ahead inc case,2021-10-09,21213,point,,53.214
2021-10-04,2 wk ahead inc case,2021-10-16,21213,point,,61.631
2021-10-04,3 wk ahead inc case,2021-10-23,21213,point,,61.849
2021-10-04,4 wk ahead inc case,2021-10-30,21213,point,,61.852
2021-10-04,1 wk ahead inc case,2021-10-09,21215,point,,57.998
2021-10-04,2 wk ahead inc case,2021-10-16,21215,point,,67.366
2021-10-04,3 wk ahead inc case,2021-10-23,21215,point,,67.609
2021-10-04,4 wk ahead inc case,2021-10-30,21215,point,,67.612
2021-10-04,1 wk ahead inc case,2021-10-09,21217,point,,108.785
2021-10-04,2 wk ahead inc case,2021-10-16,21217,point,,129.106
2021-10-04,3 wk ahead inc case,2021-10-23,21217,point,,129.64
2021-10-04,4 wk ahead inc case,2021-10-30,21217,point,,129.646
2021-10-04,1 wk ahead inc case,2021-10-09,21221,point,,46.827
2021-10-04,2 wk ahead inc case,2021-10-16,21221,point,,54.003
2021-10-04,3 wk ahead inc case,2021-10-23,21221,point,,54.189
2021-10-04,4 wk ahead inc case,2021-10-30,21221,point,,54.191
2021-10-04,1 wk ahead inc case,2021-10-09,21227,point,,454.131
2021-10-04,2 wk ahead inc case,2021-10-16,21227,point,,566.823
2021-10-04,3 wk ahead inc case,2021-10-23,21227,point,,569.858
2021-10-04,4 wk ahead inc case,2021-10-30,21227,point,,569.895
2021-10-04,1 wk ahead inc case,2021-10-09,21235,point,,181.576
2021-10-04,2 wk ahead inc case,2021-10-16,21235,point,,219.385
2021-10-04,3 wk ahead inc case,2021-10-23,21235,point,,220.387
2021-10-04,4 wk ahead inc case,2021-10-30,21235,point,,220.399
2021-10-04,1 wk ahead inc case,2021-10-09,21239,point,,72.781
2021-10-04,2 wk ahead inc case,2021-10-16,21239,point,,85.191
2021-10-04,3 wk ahead inc case,2021-10-23,21239,point,,85.514
2021-10-04,4 wk ahead inc case,2021-10-30,21239,point,,85.518
2021-10-04,1 wk ahead inc case,2021-10-09,22001,point,,73.709
2021-10-04,2 wk ahead inc case,2021-10-16,22001,point,,86.314
2021-10-04,3 wk ahead inc case,2021-10-23,22001,point,,86.643
2021-10-04,4 wk ahead inc case,2021-10-30,22001,point,,86.647
2021-10-04,1 wk ahead inc case,2021-10-09,22003,point,,45.016
2021-10-04,2 wk ahead inc case,2021-10-16,22003,point,,51.846
2021-10-04,3 wk ahead inc case,2021-10-23,22003,point,,52.023
2021-10-04,4 wk ahead inc case,2021-10-30,22003,point,,52.025
2021-10-04,1 wk ahead inc case,2021-10-09,22005,point,,112.612
2021-10-04,2 wk ahead inc case,2021-10-16,22005,point,,133.808
2021-10-04,3 wk ahead inc case,2021-10-23,22005,point,,134.365
2021-10-04,4 wk ahead inc case,2021-10-30,22005,point,,134.372
2021-10-04,1 wk ahead inc case,2021-10-09,22007,point,,18.261
2021-10-04,2 wk ahead inc case,2021-10-16,22007,point,,20.435
2021-10-04,3 wk ahead inc case,2021-10-23,22007,point,,20.49
2021-10-04,4 wk ahead inc case,2021-10-30,22007,point,,20.491
2021-10-04,1 wk ahead inc case,2021-10-09,22009,point,,50.428
2021-10-04,2 wk ahead inc case,2021-10-16,22009,point,,58.3
2021-10-04,3 wk ahead inc case,2021-10-23,22009,point,,58.503
2021-10-04,4 wk ahead inc case,2021-10-30,22009,point,,58.506
2021-10-04,1 wk ahead inc case,2021-10-09,22011,point,,61.843
2021-10-04,2 wk ahead inc case,2021-10-16,22011,point,,71.989
2021-10-04,3 wk ahead inc case,2021-10-23,22011,point,,72.253
2021-10-04,4 wk ahead inc case,2021-10-30,22011,point,,72.256
2021-10-04,1 wk ahead inc case,2021-10-09,22013,point,,22.723
2021-10-04,2 wk ahead inc case,2021-10-16,22013,point,,25.599
2021-10-04,3 wk ahead inc case,2021-10-23,22013,point,,25.673
2021-10-04,4 wk ahead inc case,2021-10-30,22013,point,,25.674
2021-10-04,1 wk ahead inc case,2021-10-09,22015,point,,193.792
2021-10-04,2 wk ahead inc case,2021-10-16,22015,point,,234.682
2021-10-04,3 wk ahead inc case,2021-10-23,22015,point,,235.766
2021-10-04,4 wk ahead inc case,2021-10-30,22015,point,,235.779
2021-10-04,1 wk ahead inc case,2021-10-09,22017,point,,426.893
2021-10-04,2 wk ahead inc case,2021-10-16,22017,point,,531.652
2021-10-04,3 wk ahead inc case,2021-10-23,22017,point,,534.47
2021-10-04,4 wk ahead inc case,2021-10-30,22017,point,,534.505
2021-10-04,1 wk ahead inc case,2021-10-09,22019,point,,288.422
2021-10-04,2 wk ahead inc case,2021-10-16,22019,point,,354.224
2021-10-04,3 wk ahead inc case,2021-10-23,22019,point,,355.982
2021-10-04,4 wk ahead inc case,2021-10-30,22019,point,,356.003
2021-10-04,1 wk ahead inc case,2021-10-09,22031,point,,37.928
2021-10-04,2 wk ahead inc case,2021-10-16,22031,point,,43.437
2021-10-04,3 wk ahead inc case,2021-10-23,22031,point,,43.579
2021-10-04,4 wk ahead inc case,2021-10-30,22031,point,,43.58
2021-10-04,1 wk ahead inc case,2021-10-09,22033,point,,351.78
2021-10-04,2 wk ahead inc case,2021-10-16,22033,point,,435.097
2021-10-04,3 wk ahead inc case,2021-10-23,22033,point,,437.33
2021-10-04,4 wk ahead inc case,2021-10-30,22033,point,,437.357
2021-10-04,1 wk ahead inc case,2021-10-09,22037,point,,20.81
2021-10-04,2 wk ahead inc case,2021-10-16,22037,point,,23.38
2021-10-04,3 wk ahead inc case,2021-10-23,22037,point,,23.445
2021-10-04,4 wk ahead inc case,2021-10-30,22037,point,,23.446
2021-10-04,1 wk ahead inc case,2021-10-09,22039,point,,41.864
2021-10-04,2 wk ahead inc case,2021-10-16,22039,point,,48.1
2021-10-04,3 wk ahead inc case,2021-10-23,22039,point,,48.261
2021-10-04,4 wk ahead inc case,2021-10-30,22039,point,,48.263
2021-10-04,1 wk ahead inc case,2021-10-09,22041,point,,62.276
2021-10-04,2 wk ahead inc case,2021-10-16,22041,point,,72.51
2021-10-04,3 wk ahead inc case,2021-10-23,22041,point,,72.776
2021-10-04,4 wk ahead inc case,2021-10-30,22041,point,,72.779
2021-10-04,1 wk ahead inc case,2021-10-09,22043,point,,33.347
2021-10-04,2 wk ahead inc case,2021-10-16,22043,point,,38.03
2021-10-04,3 wk ahead inc case,2021-10-23,22043,point,,38.15
2021-10-04,4 wk ahead inc case,2021-10-30,22043,point,,38.152
2021-10-04,1 wk ahead inc case,2021-10-09,22045,point,,68.932
2021-10-04,2 wk ahead inc case,2021-10-16,22045,point,,80.536
2021-10-04,3 wk ahead inc case,2021-10-23,22045,point,,80.838
2021-10-04,4 wk ahead inc case,2021-10-30,22045,point,,80.842
2021-10-04,1 wk ahead inc case,2021-10-09,22047,point,,31.765
2021-10-04,2 wk ahead inc case,2021-10-16,22047,point,,36.169
2021-10-04,3 wk ahead inc case,2021-10-23,22047,point,,36.282
2021-10-04,4 wk ahead inc case,2021-10-30,22047,point,,36.283
2021-10-04,1 wk ahead inc case,2021-10-09,22051,point,,323.058
2021-10-04,2 wk ahead inc case,2021-10-16,22051,point,,398.363
2021-10-04,3 wk ahead inc case,2021-10-23,22051,point,,400.379
2021-10-04,4 wk ahead inc case,2021-10-30,22051,point,,400.403
2021-10-04,1 wk ahead inc case,2021-10-09,22053,point,,38.093
2021-10-04,2 wk ahead inc case,2021-10-16,22053,point,,43.632
2021-10-04,3 wk ahead inc case,2021-10-23,22053,point,,43.775
2021-10-04,4 wk ahead inc case,2021-10-30,22053,point,,43.777
2021-10-04,1 wk ahead inc case,2021-10-09,22055,point,,219.312
2021-10-04,2 wk ahead inc case,2021-10-16,22055,point,,266.749
2021-10-04,3 wk ahead inc case,2021-10-23,22055,point,,268.01
2021-10-04,4 wk ahead inc case,2021-10-30,22055,point,,268.025
2021-10-04,1 wk ahead inc case,2021-10-09,22057,point,,86.489
2021-10-04,2 wk ahead inc case,2021-10-16,22057,point,,101.836
2021-10-04,3 wk ahead inc case,2021-10-23,22057,point,,102.238
2021-10-04,4 wk ahead inc case,2021-10-30,22057,point,,102.243
2021-10-04,1 wk ahead inc case,2021-10-09,22061,point,,82.658
2021-10-04,2 wk ahead inc case,2021-10-16,22061,point,,97.173
2021-10-04,3 wk ahead inc case,2021-10-23,22061,point,,97.553
2021-10-04,4 wk ahead inc case,2021-10-30,22061,point,,97.557
2021-10-04,1 wk ahead inc case,2021-10-09,22063,point,,146.659
2021-10-04,2 wk ahead inc case,2021-10-16,22063,point,,175.875
2021-10-04,3 wk ahead inc case,2021-10-23,22063,point,,176.646
2021-10-04,4 wk ahead inc case,2021-10-30,22063,point,,176.655
2021-10-04,1 wk ahead inc case,2021-10-09,22065,point,,26.399
2021-10-04,2 wk ahead inc case,2021-10-16,22065,point,,29.882
