forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc case,2022-02-19,12115,point,,3723.093
2022-01-24,1 wk ahead inc case,2022-01-29,12117,point,,4278.322
2022-01-24,2 wk ahead inc case,2022-02-05,12117,point,,4240.309
2022-01-24,3 wk ahead inc case,2022-02-12,12117,point,,4239.544
2022-01-24,4 wk ahead inc case,2022-02-19,12117,point,,4239.536
2022-01-24,1 wk ahead inc case,2022-01-29,12119,point,,974.724
2022-01-24,2 wk ahead inc case,2022-02-05,12119,point,,973.551
2022-01-24,3 wk ahead inc case,2022-02-12,12119,point,,973.527
2022-01-24,4 wk ahead inc case,2022-02-19,12119,point,,973.527
2022-01-24,1 wk ahead inc case,2022-01-29,12121,point,,604.235
2022-01-24,2 wk ahead inc case,2022-02-05,12121,point,,601.036
2022-01-24,3 wk ahead inc case,2022-02-12,12121,point,,600.972
2022-01-24,4 wk ahead inc case,2022-02-19,12121,point,,600.971
2022-01-24,1 wk ahead inc case,2022-01-29,12123,point,,303.085
2022-01-24,2 wk ahead inc case,2022-02-05,12123,point,,298.958
2022-01-24,3 wk ahead inc case,2022-02-12,12123,point,,298.875
2022-01-24,4 wk ahead inc case,2022-02-19,12123,point,,298.874
2022-01-24,1 wk ahead inc case,2022-01-29,12127,point,,5087.292
2022-01-24,2 wk ahead inc case,2022-02-05,12127,point,,5070.574
2022-01-24,3 wk ahead inc case,2022-02-12,12127,point,,5070.235
2022-01-24,4 wk ahead inc case,2022-02-19,12127,point,,5070.235
2022-01-24,1 wk ahead inc case,2022-01-29,12129,point,,448.903
2022-01-24,2 wk ahead inc case,2022-02-05,12129,point,,444.041
2022-01-24,3 wk ahead inc case,2022-02-12,12129,point,,443.943
2022-01-24,4 wk ahead inc case,2022-02-19,12129,point,,443.942
2022-01-24,1 wk ahead inc case,2022-01-29,12131,point,,808.631
2022-01-24,2 wk ahead inc case,2022-02-05,12131,point,,808.177
2022-01-24,3 wk ahead inc case,2022-02-12,12131,point,,808.168
2022-01-24,4 wk ahead inc case,2022-02-19,12131,point,,808.168
2022-01-24,1 wk ahead inc case,2022-01-29,12133,point,,310.472
2022-01-24,2 wk ahead inc case,2022-02-05,12133,point,,306.54
2022-01-24,3 wk ahead inc case,2022-02-12,12133,point,,306.461
2022-01-24,4 wk ahead inc case,2022-02-19,12133,point,,306.46
2022-01-24,1 wk ahead inc case,2022-01-29,13001,point,,238.128
2022-01-24,2 wk ahead inc case,2022-02-05,13001,point,,236.121
2022-01-24,3 wk ahead inc case,2022-02-12,13001,point,,236.08
2022-01-24,4 wk ahead inc case,2022-02-19,13001,point,,236.08
2022-01-24,1 wk ahead inc case,2022-01-29,13009,point,,422.351
2022-01-24,2 wk ahead inc case,2022-02-05,13009,point,,420.832
2022-01-24,3 wk ahead inc case,2022-02-12,13009,point,,420.802
2022-01-24,4 wk ahead inc case,2022-02-19,13009,point,,420.801
2022-01-24,1 wk ahead inc case,2022-01-29,13011,point,,170.003
2022-01-24,2 wk ahead inc case,2022-02-05,13011,point,,169.364
2022-01-24,3 wk ahead inc case,2022-02-12,13011,point,,169.351
2022-01-24,4 wk ahead inc case,2022-02-19,13011,point,,169.351
2022-01-24,1 wk ahead inc case,2022-01-29,13013,point,,795.83
2022-01-24,2 wk ahead inc case,2022-02-05,13013,point,,790.935
2022-01-24,3 wk ahead inc case,2022-02-12,13013,point,,790.836
2022-01-24,4 wk ahead inc case,2022-02-19,13013,point,,790.835
2022-01-24,1 wk ahead inc case,2022-01-29,13015,point,,965.658
2022-01-24,2 wk ahead inc case,2022-02-05,13015,point,,963.217
2022-01-24,3 wk ahead inc case,2022-02-12,13015,point,,963.168
2022-01-24,4 wk ahead inc case,2022-02-19,13015,point,,963.167
2022-01-24,1 wk ahead inc case,2022-01-29,13021,point,,1429.814
2022-01-24,2 wk ahead inc case,2022-02-05,13021,point,,1421.784
2022-01-24,3 wk ahead inc case,2022-02-12,13021,point,,1421.623
2022-01-24,4 wk ahead inc case,2022-02-19,13021,point,,1421.621
2022-01-24,1 wk ahead inc case,2022-01-29,13027,point,,194.441
2022-01-24,2 wk ahead inc case,2022-02-05,13027,point,,193.485
2022-01-24,3 wk ahead inc case,2022-02-12,13027,point,,193.466
2022-01-24,4 wk ahead inc case,2022-02-19,13027,point,,193.466
2022-01-24,1 wk ahead inc case,2022-01-29,13029,point,,477.352
2022-01-24,2 wk ahead inc case,2022-02-05,13029,point,,475.576
2022-01-24,3 wk ahead inc case,2022-02-12,13029,point,,475.54
2022-01-24,4 wk ahead inc case,2022-02-19,13029,point,,475.54
2022-01-24,1 wk ahead inc case,2022-01-29,13031,point,,722.94
2022-01-24,2 wk ahead inc case,2022-02-05,13031,point,,718.424
2022-01-24,3 wk ahead inc case,2022-02-12,13031,point,,718.333
2022-01-24,4 wk ahead inc case,2022-02-19,13031,point,,718.332
2022-01-24,1 wk ahead inc case,2022-01-29,13033,point,,283.809
2022-01-24,2 wk ahead inc case,2022-02-05,13033,point,,281.966
2022-01-24,3 wk ahead inc case,2022-02-12,13033,point,,281.929
2022-01-24,4 wk ahead inc case,2022-02-19,13033,point,,281.928
2022-01-24,1 wk ahead inc case,2022-01-29,13035,point,,192.318
2022-01-24,2 wk ahead inc case,2022-02-05,13035,point,,192.068
2022-01-24,3 wk ahead inc case,2022-02-12,13035,point,,192.063
2022-01-24,4 wk ahead inc case,2022-02-19,13035,point,,192.063
2022-01-24,1 wk ahead inc case,2022-01-29,13039,point,,527.858
2022-01-24,2 wk ahead inc case,2022-02-05,13039,point,,525.67
2022-01-24,3 wk ahead inc case,2022-02-12,13039,point,,525.626
2022-01-24,4 wk ahead inc case,2022-02-19,13039,point,,525.626
2022-01-24,1 wk ahead inc case,2022-01-29,13043,point,,89.32
2022-01-24,2 wk ahead inc case,2022-02-05,13043,point,,89.48
2022-01-24,3 wk ahead inc case,2022-02-12,13043,point,,89.484
2022-01-24,4 wk ahead inc case,2022-02-19,13043,point,,89.484
2022-01-24,1 wk ahead inc case,2022-01-29,13045,point,,907.751
2022-01-24,2 wk ahead inc case,2022-02-05,13045,point,,906.011
2022-01-24,3 wk ahead inc case,2022-02-12,13045,point,,905.976
2022-01-24,4 wk ahead inc case,2022-02-19,13045,point,,905.976
2022-01-24,1 wk ahead inc case,2022-01-29,13047,point,,660.728
2022-01-24,2 wk ahead inc case,2022-02-05,13047,point,,657.006
2022-01-24,3 wk ahead inc case,2022-02-12,13047,point,,656.931
2022-01-24,4 wk ahead inc case,2022-02-19,13047,point,,656.93
2022-01-24,1 wk ahead inc case,2022-01-29,13051,point,,3616.422
2022-01-24,2 wk ahead inc case,2022-02-05,13051,point,,3587.087
2022-01-24,3 wk ahead inc case,2022-02-12,13051,point,,3586.498
2022-01-24,4 wk ahead inc case,2022-02-19,13051,point,,3586.492
2022-01-24,1 wk ahead inc case,2022-01-29,13053,point,,139.969
2022-01-24,2 wk ahead inc case,2022-02-05,13053,point,,141.121
2022-01-24,3 wk ahead inc case,2022-02-12,13053,point,,141.145
2022-01-24,4 wk ahead inc case,2022-02-19,13053,point,,141.145
2022-01-24,1 wk ahead inc case,2022-01-29,13055,point,,275.273
2022-01-24,2 wk ahead inc case,2022-02-05,13055,point,,273.736
2022-01-24,3 wk ahead inc case,2022-02-12,13055,point,,273.705
2022-01-24,4 wk ahead inc case,2022-02-19,13055,point,,273.705
2022-01-24,1 wk ahead inc case,2022-01-29,13057,point,,2091.938
2022-01-24,2 wk ahead inc case,2022-02-05,13057,point,,2077.334
2022-01-24,3 wk ahead inc case,2022-02-12,13057,point,,2077.041
2022-01-24,4 wk ahead inc case,2022-02-19,13057,point,,2077.038
2022-01-24,1 wk ahead inc case,2022-01-29,13059,point,,1262.186
2022-01-24,2 wk ahead inc case,2022-02-05,13059,point,,1252.374
2022-01-24,3 wk ahead inc case,2022-02-12,13059,point,,1252.177
2022-01-24,4 wk ahead inc case,2022-02-19,13059,point,,1252.175
2022-01-24,1 wk ahead inc case,2022-01-29,13063,point,,1794.063
2022-01-24,2 wk ahead inc case,2022-02-05,13063,point,,1788.962
2022-01-24,3 wk ahead inc case,2022-02-12,13063,point,,1788.859
2022-01-24,4 wk ahead inc case,2022-02-19,13063,point,,1788.858
2022-01-24,1 wk ahead inc case,2022-01-29,13067,point,,5104.254
2022-01-24,2 wk ahead inc case,2022-02-05,13067,point,,5083.613
2022-01-24,3 wk ahead inc case,2022-02-12,13067,point,,5083.196
2022-01-24,4 wk ahead inc case,2022-02-19,13067,point,,5083.196
2022-01-24,1 wk ahead inc case,2022-01-29,13069,point,,484.662
2022-01-24,2 wk ahead inc case,2022-02-05,13069,point,,483.074
2022-01-24,3 wk ahead inc case,2022-02-12,13069,point,,483.042
2022-01-24,4 wk ahead inc case,2022-02-19,13069,point,,483.041
2022-01-24,1 wk ahead inc case,2022-01-29,13071,point,,624.383
2022-01-24,2 wk ahead inc case,2022-02-05,13071,point,,618.913
2022-01-24,3 wk ahead inc case,2022-02-12,13071,point,,618.803
2022-01-24,4 wk ahead inc case,2022-02-19,13071,point,,618.801
2022-01-24,1 wk ahead inc case,2022-01-29,13073,point,,1661.447
2022-01-24,2 wk ahead inc case,2022-02-05,13073,point,,1655.942
2022-01-24,3 wk ahead inc case,2022-02-12,13073,point,,1655.832
2022-01-24,4 wk ahead inc case,2022-02-19,13073,point,,1655.831
2022-01-24,1 wk ahead inc case,2022-01-29,13075,point,,231.531
2022-01-24,2 wk ahead inc case,2022-02-05,13075,point,,229.614
2022-01-24,3 wk ahead inc case,2022-02-12,13075,point,,229.576
2022-01-24,4 wk ahead inc case,2022-02-19,13075,point,,229.575
2022-01-24,1 wk ahead inc case,2022-01-29,13077,point,,1103.671
2022-01-24,2 wk ahead inc case,2022-02-05,13077,point,,1092.822
2022-01-24,3 wk ahead inc case,2022-02-12,13077,point,,1092.604
2022-01-24,4 wk ahead inc case,2022-02-19,13077,point,,1092.602
2022-01-24,1 wk ahead inc case,2022-01-29,13081,point,,216.853
2022-01-24,2 wk ahead inc case,2022-02-05,13081,point,,216.191
2022-01-24,3 wk ahead inc case,2022-02-12,13081,point,,216.178
2022-01-24,4 wk ahead inc case,2022-02-19,13081,point,,216.178
2022-01-24,1 wk ahead inc case,2022-01-29,13083,point,,152.981
2022-01-24,2 wk ahead inc case,2022-02-05,13083,point,,152.886
2022-01-24,3 wk ahead inc case,2022-02-12,13083,point,,152.884
2022-01-24,4 wk ahead inc case,2022-02-19,13083,point,,152.884
2022-01-24,1 wk ahead inc case,2022-01-29,13085,point,,234.061
2022-01-24,2 wk ahead inc case,2022-02-05,13085,point,,232.33
2022-01-24,3 wk ahead inc case,2022-02-12,13085,point,,232.295
2022-01-24,4 wk ahead inc case,2022-02-19,13085,point,,232.295
2022-01-24,1 wk ahead inc case,2022-01-29,13087,point,,322.543
2022-01-24,2 wk ahead inc case,2022-02-05,13087,point,,322.86
2022-01-24,3 wk ahead inc case,2022-02-12,13087,point,,322.866
2022-01-24,4 wk ahead inc case,2022-02-19,13087,point,,322.866
2022-01-24,1 wk ahead inc case,2022-01-29,13089,point,,4610.709
2022-01-24,2 wk ahead inc case,2022-02-05,13089,point,,4598.564
2022-01-24,3 wk ahead inc case,2022-02-12,13089,point,,4598.319
2022-01-24,4 wk ahead inc case,2022-02-19,13089,point,,4598.314
2022-01-24,1 wk ahead inc case,2022-01-29,13093,point,,104.047
2022-01-24,2 wk ahead inc case,2022-02-05,13093,point,,104.393
2022-01-24,3 wk ahead inc case,2022-02-12,13093,point,,104.4
2022-01-24,4 wk ahead inc case,2022-02-19,13093,point,,104.401
2022-01-24,1 wk ahead inc case,2022-01-29,13095,point,,967.321
2022-01-24,2 wk ahead inc case,2022-02-05,13095,point,,954.946
2022-01-24,3 wk ahead inc case,2022-02-12,13095,point,,954.698
2022-01-24,4 wk ahead inc case,2022-02-19,13095,point,,954.695
2022-01-24,1 wk ahead inc case,2022-01-29,13097,point,,1004.233
2022-01-24,2 wk ahead inc case,2022-02-05,13097,point,,1001.792
2022-01-24,3 wk ahead inc case,2022-02-12,13097,point,,1001.742
2022-01-24,4 wk ahead inc case,2022-02-19,13097,point,,1001.742
2022-01-24,1 wk ahead inc case,2022-01-29,13103,point,,650.791
2022-01-24,2 wk ahead inc case,2022-02-05,13103,point,,646.412
2022-01-24,3 wk ahead inc case,2022-02-12,13103,point,,646.324
2022-01-24,4 wk ahead inc case,2022-02-19,13103,point,,646.323
2022-01-24,1 wk ahead inc case,2022-01-29,13105,point,,206.465
2022-01-24,2 wk ahead inc case,2022-02-05,13105,point,,205.753
2022-01-24,3 wk ahead inc case,2022-02-12,13105,point,,205.739
2022-01-24,4 wk ahead inc case,2022-02-19,13105,point,,205.739
2022-01-24,1 wk ahead inc case,2022-01-29,13107,point,,245.292
2022-01-24,2 wk ahead inc case,2022-02-05,13107,point,,243.482
2022-01-24,3 wk ahead inc case,2022-02-12,13107,point,,243.445
2022-01-24,4 wk ahead inc case,2022-02-19,13107,point,,243.445
2022-01-24,1 wk ahead inc case,2022-01-29,13111,point,,221.049
2022-01-24,2 wk ahead inc case,2022-02-05,13111,point,,221.336
2022-01-24,3 wk ahead inc case,2022-02-12,13111,point,,221.341
2022-01-24,4 wk ahead inc case,2022-02-19,13111,point,,221.341
2022-01-24,1 wk ahead inc case,2022-01-29,13113,point,,687.192
2022-01-24,2 wk ahead inc case,2022-02-05,13113,point,,682.025
2022-01-24,3 wk ahead inc case,2022-02-12,13113,point,,681.921
2022-01-24,4 wk ahead inc case,2022-02-19,13113,point,,681.92
2022-01-24,1 wk ahead inc case,2022-01-29,13115,point,,1068.585
2022-01-24,2 wk ahead inc case,2022-02-05,13115,point,,1061.028
2022-01-24,3 wk ahead inc case,2022-02-12,13115,point,,1060.876
2022-01-24,4 wk ahead inc case,2022-02-19,13115,point,,1060.875
2022-01-24,1 wk ahead inc case,2022-01-29,13117,point,,1836.904
2022-01-24,2 wk ahead inc case,2022-02-05,13117,point,,1817.931
2022-01-24,3 wk ahead inc case,2022-02-12,13117,point,,1817.55
2022-01-24,4 wk ahead inc case,2022-02-19,13117,point,,1817.546
2022-01-24,1 wk ahead inc case,2022-01-29,13119,point,,238.549
2022-01-24,2 wk ahead inc case,2022-02-05,13119,point,,237.089
2022-01-24,3 wk ahead inc case,2022-02-12,13119,point,,237.059
2022-01-24,4 wk ahead inc case,2022-02-19,13119,point,,237.059
2022-01-24,1 wk ahead inc case,2022-01-29,13121,point,,6417.73
2022-01-24,2 wk ahead inc case,2022-02-05,13121,point,,6399.49
2022-01-24,3 wk ahead inc case,2022-02-12,13121,point,,6399.124
2022-01-24,4 wk ahead inc case,2022-02-19,13121,point,,6399.118
2022-01-24,1 wk ahead inc case,2022-01-29,13123,point,,258.027
2022-01-24,2 wk ahead inc case,2022-02-05,13123,point,,257.05
2022-01-24,3 wk ahead inc case,2022-02-12,13123,point,,257.03
2022-01-24,4 wk ahead inc case,2022-02-19,13123,point,,257.03
2022-01-24,1 wk ahead inc case,2022-01-29,13127,point,,1016.47
2022-01-24,2 wk ahead inc case,2022-02-05,13127,point,,1005.193
2022-01-24,3 wk ahead inc case,2022-02-12,13127,point,,1004.966
2022-01-24,4 wk ahead inc case,2022-02-19,13127,point,,1004.964
2022-01-24,1 wk ahead inc case,2022-01-29,13129,point,,601.059
2022-01-24,2 wk ahead inc case,2022-02-05,13129,point,,599.471
2022-01-24,3 wk ahead inc case,2022-02-12,13129,point,,599.439
2022-01-24,4 wk ahead inc case,2022-02-19,13129,point,,599.439
2022-01-24,1 wk ahead inc case,2022-01-29,13131,point,,299.697
2022-01-24,2 wk ahead inc case,2022-02-05,13131,point,,298.298
2022-01-24,3 wk ahead inc case,2022-02-12,13131,point,,298.269
2022-01-24,4 wk ahead inc case,2022-02-19,13131,point,,298.269
2022-01-24,1 wk ahead inc case,2022-01-29,13133,point,,156.128
2022-01-24,2 wk ahead inc case,2022-02-05,13133,point,,155.571
2022-01-24,3 wk ahead inc case,2022-02-12,13133,point,,155.56
2022-01-24,4 wk ahead inc case,2022-02-19,13133,point,,155.559
2022-01-24,1 wk ahead inc case,2022-01-29,13135,point,,7055.386
2022-01-24,2 wk ahead inc case,2022-02-05,13135,point,,7019.167
2022-01-24,3 wk ahead inc case,2022-02-12,13135,point,,7018.437
2022-01-24,4 wk ahead inc case,2022-02-19,13135,point,,7018.431
2022-01-24,1 wk ahead inc case,2022-01-29,13137,point,,380.253
2022-01-24,2 wk ahead inc case,2022-02-05,13137,point,,379.299
2022-01-24,3 wk ahead inc case,2022-02-12,13137,point,,379.28
2022-01-24,4 wk ahead inc case,2022-02-19,13137,point,,379.28
2022-01-24,1 wk ahead inc case,2022-01-29,13139,point,,2064.156
2022-01-24,2 wk ahead inc case,2022-02-05,13139,point,,2060.721
2022-01-24,3 wk ahead inc case,2022-02-12,13139,point,,2060.652
2022-01-24,4 wk ahead inc case,2022-02-19,13139,point,,2060.651
2022-01-24,1 wk ahead inc case,2022-01-29,13143,point,,227.737
2022-01-24,2 wk ahead inc case,2022-02-05,13143,point,,226.82
2022-01-24,3 wk ahead inc case,2022-02-12,13143,point,,226.801
2022-01-24,4 wk ahead inc case,2022-02-19,13143,point,,226.801
2022-01-24,1 wk ahead inc case,2022-01-29,13145,point,,328.324
2022-01-24,2 wk ahead inc case,2022-02-05,13145,point,,324.934
2022-01-24,3 wk ahead inc case,2022-02-12,13145,point,,324.866
2022-01-24,4 wk ahead inc case,2022-02-19,13145,point,,324.865
2022-01-24,1 wk ahead inc case,2022-01-29,13147,point,,215.298
2022-01-24,2 wk ahead inc case,2022-02-05,13147,point,,214.744
2022-01-24,3 wk ahead inc case,2022-02-12,13147,point,,214.733
2022-01-24,4 wk ahead inc case,2022-02-19,13147,point,,214.733
2022-01-24,1 wk ahead inc case,2022-01-29,13151,point,,1451.413
2022-01-24,2 wk ahead inc case,2022-02-05,13151,point,,1447.026
2022-01-24,3 wk ahead inc case,2022-02-12,13151,point,,1446.938
2022-01-24,4 wk ahead inc case,2022-02-19,13151,point,,1446.937
2022-01-24,1 wk ahead inc case,2022-01-29,13153,point,,1601.594
2022-01-24,2 wk ahead inc case,2022-02-05,13153,point,,1583.158
2022-01-24,3 wk ahead inc case,2022-02-12,13153,point,,1582.788
2022-01-24,4 wk ahead inc case,2022-02-19,13153,point,,1582.784
2022-01-24,1 wk ahead inc case,2022-01-29,13157,point,,794.985
2022-01-24,2 wk ahead inc case,2022-02-05,13157,point,,788.341
2022-01-24,3 wk ahead inc case,2022-02-12,13157,point,,788.207
2022-01-24,4 wk ahead inc case,2022-02-19,13157,point,,788.206
2022-01-24,1 wk ahead inc case,2022-01-29,13159,point,,106.283
2022-01-24,2 wk ahead inc case,2022-02-05,13159,point,,105.306
2022-01-24,3 wk ahead inc case,2022-02-12,13159,point,,105.287
2022-01-24,4 wk ahead inc case,2022-02-19,13159,point,,105.287
2022-01-24,1 wk ahead inc case,2022-01-29,13169,point,,190.522
2022-01-24,2 wk ahead inc case,2022-02-05,13169,point,,189.668
2022-01-24,3 wk ahead inc case,2022-02-12,13169,point,,189.651
2022-01-24,4 wk ahead inc case,2022-02-19,13169,point,,189.651
2022-01-24,1 wk ahead inc case,2022-01-29,13171,point,,139.101
2022-01-24,2 wk ahead inc case,2022-02-05,13171,point,,138.482
2022-01-24,3 wk ahead inc case,2022-02-12,13171,point,,138.47
2022-01-24,4 wk ahead inc case,2022-02-19,13171,point,,138.47
2022-01-24,1 wk ahead inc case,2022-01-29,13175,point,,579.291
2022-01-24,2 wk ahead inc case,2022-02-05,13175,point,,570.473
2022-01-24,3 wk ahead inc case,2022-02-12,13175,point,,570.297
2022-01-24,4 wk ahead inc case,2022-02-19,13175,point,,570.295
2022-01-24,1 wk ahead inc case,2022-01-29,13177,point,,311.698
2022-01-24,2 wk ahead inc case,2022-02-05,13177,point,,306.627
2022-01-24,3 wk ahead inc case,2022-02-12,13177,point,,306.526
2022-01-24,4 wk ahead inc case,2022-02-19,13177,point,,306.525
2022-01-24,1 wk ahead inc case,2022-01-29,13179,point,,684.288
2022-01-24,2 wk ahead inc case,2022-02-05,13179,point,,676.821
2022-01-24,3 wk ahead inc case,2022-02-12,13179,point,,676.671
2022-01-24,4 wk ahead inc case,2022-02-19,13179,point,,676.669
2022-01-24,1 wk ahead inc case,2022-01-29,13185,point,,1685.651
2022-01-24,2 wk ahead inc case,2022-02-05,13185,point,,1671.228
2022-01-24,3 wk ahead inc case,2022-02-12,13185,point,,1670.938
2022-01-24,4 wk ahead inc case,2022-02-19,13185,point,,1670.935
2022-01-24,1 wk ahead inc case,2022-01-29,13187,point,,253.052
2022-01-24,2 wk ahead inc case,2022-02-05,13187,point,,251.421
2022-01-24,3 wk ahead inc case,2022-02-12,13187,point,,251.388
2022-01-24,4 wk ahead inc case,2022-02-19,13187,point,,251.388
2022-01-24,1 wk ahead inc case,2022-01-29,13189,point,,225.215
2022-01-24,2 wk ahead inc case,2022-02-05,13189,point,,225.343
2022-01-24,3 wk ahead inc case,2022-02-12,13189,point,,225.345
2022-01-24,4 wk ahead inc case,2022-02-19,13189,point,,225.345
2022-01-24,1 wk ahead inc case,2022-01-29,13191,point,,122.622
2022-01-24,2 wk ahead inc case,2022-02-05,13191,point,,122.147
2022-01-24,3 wk ahead inc case,2022-02-12,13191,point,,122.138
2022-01-24,4 wk ahead inc case,2022-02-19,13191,point,,122.138
2022-01-24,1 wk ahead inc case,2022-01-29,13195,point,,295.642
2022-01-24,2 wk ahead inc case,2022-02-05,13195,point,,292.673
2022-01-24,3 wk ahead inc case,2022-02-12,13195,point,,292.613
2022-01-24,4 wk ahead inc case,2022-02-19,13195,point,,292.613
2022-01-24,1 wk ahead inc case,2022-01-29,13199,point,,176.419
2022-01-24,2 wk ahead inc case,2022-02-05,13199,point,,175.865
2022-01-24,3 wk ahead inc case,2022-02-12,13199,point,,175.854
2022-01-24,4 wk ahead inc case,2022-02-19,13199,point,,175.854
2022-01-24,1 wk ahead inc case,2022-01-29,13205,point,,265.776
2022-01-24,2 wk ahead inc case,2022-02-05,13205,point,,264.067
2022-01-24,3 wk ahead inc case,2022-02-12,13205,point,,264.032
2022-01-24,4 wk ahead inc case,2022-02-19,13205,point,,264.032
2022-01-24,1 wk ahead inc case,2022-01-29,13207,point,,226.134
2022-01-24,2 wk ahead inc case,2022-02-05,13207,point,,225.158
2022-01-24,3 wk ahead inc case,2022-02-12,13207,point,,225.138
2022-01-24,4 wk ahead inc case,2022-02-19,13207,point,,225.138
2022-01-24,1 wk ahead inc case,2022-01-29,13211,point,,172.562
2022-01-24,2 wk ahead inc case,2022-02-05,13211,point,,171.377
2022-01-24,3 wk ahead inc case,2022-02-12,13211,point,,171.353
2022-01-24,4 wk ahead inc case,2022-02-19,13211,point,,171.353
2022-01-24,1 wk ahead inc case,2022-01-29,13213,point,,463.075
2022-01-24,2 wk ahead inc case,2022-02-05,13213,point,,456.7
2022-01-24,3 wk ahead inc case,2022-02-12,13213,point,,456.572
2022-01-24,4 wk ahead inc case,2022-02-19,13213,point,,456.571
2022-01-24,1 wk ahead inc case,2022-01-29,13215,point,,1918.344
2022-01-24,2 wk ahead inc case,2022-02-05,13215,point,,1902.96
2022-01-24,3 wk ahead inc case,2022-02-12,13215,point,,1902.65
2022-01-24,4 wk ahead inc case,2022-02-19,13215,point,,1902.648
2022-01-24,1 wk ahead inc case,2022-01-29,13217,point,,728.93
2022-01-24,2 wk ahead inc case,2022-02-05,13217,point,,728.261
2022-01-24,3 wk ahead inc case,2022-02-12,13217,point,,728.248
2022-01-24,4 wk ahead inc case,2022-02-19,13217,point,,728.248
2022-01-24,1 wk ahead inc case,2022-01-29,13219,point,,349.58
2022-01-24,2 wk ahead inc case,2022-02-05,13219,point,,345.616
2022-01-24,3 wk ahead inc case,2022-02-12,13219,point,,345.536
2022-01-24,4 wk ahead inc case,2022-02-19,13219,point,,345.535
2022-01-24,1 wk ahead inc case,2022-01-29,13223,point,,1183.975
2022-01-24,2 wk ahead inc case,2022-02-05,13223,point,,1180.031
2022-01-24,3 wk ahead inc case,2022-02-12,13223,point,,1179.951
2022-01-24,4 wk ahead inc case,2022-02-19,13223,point,,1179.951
2022-01-24,1 wk ahead inc case,2022-01-29,13225,point,,251.868
2022-01-24,2 wk ahead inc case,2022-02-05,13225,point,,250.183
2022-01-24,3 wk ahead inc case,2022-02-12,13225,point,,250.149
2022-01-24,4 wk ahead inc case,2022-02-19,13225,point,,250.149
2022-01-24,1 wk ahead inc case,2022-01-29,13227,point,,281.447
2022-01-24,2 wk ahead inc case,2022-02-05,13227,point,,279.48
2022-01-24,3 wk ahead inc case,2022-02-12,13227,point,,279.44
2022-01-24,4 wk ahead inc case,2022-02-19,13227,point,,279.44
2022-01-24,1 wk ahead inc case,2022-01-29,13229,point,,235.611
2022-01-24,2 wk ahead inc case,2022-02-05,13229,point,,235.12
2022-01-24,3 wk ahead inc case,2022-02-12,13229,point,,235.11
2022-01-24,4 wk ahead inc case,2022-02-19,13229,point,,235.11
2022-01-24,1 wk ahead inc case,2022-01-29,13231,point,,181.035
2022-01-24,2 wk ahead inc case,2022-02-05,13231,point,,179.246
2022-01-24,3 wk ahead inc case,2022-02-12,13231,point,,179.21
2022-01-24,4 wk ahead inc case,2022-02-19,13231,point,,179.21
2022-01-24,1 wk ahead inc case,2022-01-29,13233,point,,427.732
2022-01-24,2 wk ahead inc case,2022-02-05,13233,point,,425.971
2022-01-24,3 wk ahead inc case,2022-02-12,13233,point,,425.935
2022-01-24,4 wk ahead inc case,2022-02-19,13233,point,,425.935
2022-01-24,1 wk ahead inc case,2022-01-29,13237,point,,192.552
2022-01-24,2 wk ahead inc case,2022-02-05,13237,point,,192.397
2022-01-24,3 wk ahead inc case,2022-02-12,13237,point,,192.394
2022-01-24,4 wk ahead inc case,2022-02-19,13237,point,,192.394
2022-01-24,1 wk ahead inc case,2022-01-29,13241,point,,165.893
2022-01-24,2 wk ahead inc case,2022-02-05,13241,point,,165.18
2022-01-24,3 wk ahead inc case,2022-02-12,13241,point,,165.166
2022-01-24,4 wk ahead inc case,2022-02-19,13241,point,,165.166
2022-01-24,1 wk ahead inc case,2022-01-29,13245,point,,2154.309
2022-01-24,2 wk ahead inc case,2022-02-05,13245,point,,2158.755
2022-01-24,3 wk ahead inc case,2022-02-12,13245,point,,2158.844
2022-01-24,4 wk ahead inc case,2022-02-19,13245,point,,2158.845
2022-01-24,1 wk ahead inc case,2022-01-29,13247,point,,565.671
2022-01-24,2 wk ahead inc case,2022-02-05,13247,point,,563.213
2022-01-24,3 wk ahead inc case,2022-02-12,13247,point,,563.164
2022-01-24,4 wk ahead inc case,2022-02-19,13247,point,,563.163
2022-01-24,1 wk ahead inc case,2022-01-29,13255,point,,450.458
2022-01-24,2 wk ahead inc case,2022-02-05,13255,point,,448.46
2022-01-24,3 wk ahead inc case,2022-02-12,13255,point,,448.42
2022-01-24,4 wk ahead inc case,2022-02-19,13255,point,,448.42
2022-01-24,1 wk ahead inc case,2022-01-29,13257,point,,252.66
2022-01-24,2 wk ahead inc case,2022-02-05,13257,point,,252.396
2022-01-24,3 wk ahead inc case,2022-02-12,13257,point,,252.391
2022-01-24,4 wk ahead inc case,2022-02-19,13257,point,,252.391
2022-01-24,1 wk ahead inc case,2022-01-29,13261,point,,329.238
2022-01-24,2 wk ahead inc case,2022-02-05,13261,point,,324.609
2022-01-24,3 wk ahead inc case,2022-02-12,13261,point,,324.516
2022-01-24,4 wk ahead inc case,2022-02-19,13261,point,,324.515
2022-01-24,1 wk ahead inc case,2022-01-29,13267,point,,221.218
2022-01-24,2 wk ahead inc case,2022-02-05,13267,point,,221.325
2022-01-24,3 wk ahead inc case,2022-02-12,13267,point,,221.328
