forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,16017,point,,262.034
2022-02-07,4 wk ahead inc case,2022-03-05,16017,point,,262.034
2022-02-07,1 wk ahead inc case,2022-02-12,16019,point,,713.313
2022-02-07,2 wk ahead inc case,2022-02-19,16019,point,,709.674
2022-02-07,3 wk ahead inc case,2022-02-26,16019,point,,709.602
2022-02-07,4 wk ahead inc case,2022-03-05,16019,point,,709.601
2022-02-07,1 wk ahead inc case,2022-02-12,16027,point,,1785.552
2022-02-07,2 wk ahead inc case,2022-02-19,16027,point,,1782.469
2022-02-07,3 wk ahead inc case,2022-02-26,16027,point,,1782.408
2022-02-07,4 wk ahead inc case,2022-03-05,16027,point,,1782.407
2022-02-07,1 wk ahead inc case,2022-02-12,16031,point,,115.648
2022-02-07,2 wk ahead inc case,2022-02-19,16031,point,,115.84
2022-02-07,3 wk ahead inc case,2022-02-26,16031,point,,115.844
2022-02-07,4 wk ahead inc case,2022-03-05,16031,point,,115.844
2022-02-07,1 wk ahead inc case,2022-02-12,16039,point,,211.078
2022-02-07,2 wk ahead inc case,2022-02-19,16039,point,,207.708
2022-02-07,3 wk ahead inc case,2022-02-26,16039,point,,207.641
2022-02-07,4 wk ahead inc case,2022-03-05,16039,point,,207.641
2022-02-07,1 wk ahead inc case,2022-02-12,16051,point,,133.28
2022-02-07,2 wk ahead inc case,2022-02-19,16051,point,,134.025
2022-02-07,3 wk ahead inc case,2022-02-26,16051,point,,134.04
2022-02-07,4 wk ahead inc case,2022-03-05,16051,point,,134.04
2022-02-07,1 wk ahead inc case,2022-02-12,16053,point,,119.19
2022-02-07,2 wk ahead inc case,2022-02-19,16053,point,,120.166
2022-02-07,3 wk ahead inc case,2022-02-26,16053,point,,120.185
2022-02-07,4 wk ahead inc case,2022-03-05,16053,point,,120.185
2022-02-07,1 wk ahead inc case,2022-02-12,16055,point,,1080.693
2022-02-07,2 wk ahead inc case,2022-02-19,16055,point,,1080.474
2022-02-07,3 wk ahead inc case,2022-02-26,16055,point,,1080.47
2022-02-07,4 wk ahead inc case,2022-03-05,16055,point,,1080.47
2022-02-07,1 wk ahead inc case,2022-02-12,16057,point,,179.05
2022-02-07,2 wk ahead inc case,2022-02-19,16057,point,,177.116
2022-02-07,3 wk ahead inc case,2022-02-26,16057,point,,177.078
2022-02-07,4 wk ahead inc case,2022-03-05,16057,point,,177.077
2022-02-07,1 wk ahead inc case,2022-02-12,16065,point,,244.436
2022-02-07,2 wk ahead inc case,2022-02-19,16065,point,,244.031
2022-02-07,3 wk ahead inc case,2022-02-26,16065,point,,244.023
2022-02-07,4 wk ahead inc case,2022-03-05,16065,point,,244.023
2022-02-07,1 wk ahead inc case,2022-02-12,16067,point,,86.412
2022-02-07,2 wk ahead inc case,2022-02-19,16067,point,,86.892
2022-02-07,3 wk ahead inc case,2022-02-26,16067,point,,86.902
2022-02-07,4 wk ahead inc case,2022-03-05,16067,point,,86.902
2022-02-07,1 wk ahead inc case,2022-02-12,16069,point,,202.248
2022-02-07,2 wk ahead inc case,2022-02-19,16069,point,,200.376
2022-02-07,3 wk ahead inc case,2022-02-26,16069,point,,200.339
2022-02-07,4 wk ahead inc case,2022-03-05,16069,point,,200.339
2022-02-07,1 wk ahead inc case,2022-02-12,16075,point,,173.059
2022-02-07,2 wk ahead inc case,2022-02-19,16075,point,,173.229
2022-02-07,3 wk ahead inc case,2022-02-26,16075,point,,173.232
2022-02-07,4 wk ahead inc case,2022-03-05,16075,point,,173.232
2022-02-07,1 wk ahead inc case,2022-02-12,16083,point,,520.439
2022-02-07,2 wk ahead inc case,2022-02-19,16083,point,,521.965
2022-02-07,3 wk ahead inc case,2022-02-26,16083,point,,521.995
2022-02-07,4 wk ahead inc case,2022-03-05,16083,point,,521.995
2022-02-07,1 wk ahead inc case,2022-02-12,17001,point,,422.141
2022-02-07,2 wk ahead inc case,2022-02-19,17001,point,,419.147
2022-02-07,3 wk ahead inc case,2022-02-26,17001,point,,419.088
2022-02-07,4 wk ahead inc case,2022-03-05,17001,point,,419.087
2022-02-07,1 wk ahead inc case,2022-02-12,17005,point,,91.755
2022-02-07,2 wk ahead inc case,2022-02-19,17005,point,,91.57
2022-02-07,3 wk ahead inc case,2022-02-26,17005,point,,91.566
2022-02-07,4 wk ahead inc case,2022-03-05,17005,point,,91.566
2022-02-07,1 wk ahead inc case,2022-02-12,17007,point,,304.326
2022-02-07,2 wk ahead inc case,2022-02-19,17007,point,,303.508
2022-02-07,3 wk ahead inc case,2022-02-26,17007,point,,303.491
2022-02-07,4 wk ahead inc case,2022-03-05,17007,point,,303.491
2022-02-07,1 wk ahead inc case,2022-02-12,17011,point,,171.024
2022-02-07,2 wk ahead inc case,2022-02-19,17011,point,,170.196
2022-02-07,3 wk ahead inc case,2022-02-26,17011,point,,170.18
2022-02-07,4 wk ahead inc case,2022-03-05,17011,point,,170.18
2022-02-07,1 wk ahead inc case,2022-02-12,17019,point,,1286.443
2022-02-07,2 wk ahead inc case,2022-02-19,17019,point,,1272.474
2022-02-07,3 wk ahead inc case,2022-02-26,17019,point,,1272.199
2022-02-07,4 wk ahead inc case,2022-03-05,17019,point,,1272.197
2022-02-07,1 wk ahead inc case,2022-02-12,17021,point,,195.815
2022-02-07,2 wk ahead inc case,2022-02-19,17021,point,,195.325
2022-02-07,3 wk ahead inc case,2022-02-26,17021,point,,195.315
2022-02-07,4 wk ahead inc case,2022-03-05,17021,point,,195.315
2022-02-07,1 wk ahead inc case,2022-02-12,17023,point,,117.286
2022-02-07,2 wk ahead inc case,2022-02-19,17023,point,,115.763
2022-02-07,3 wk ahead inc case,2022-02-26,17023,point,,115.733
2022-02-07,4 wk ahead inc case,2022-03-05,17023,point,,115.733
2022-02-07,1 wk ahead inc case,2022-02-12,17027,point,,206.218
2022-02-07,2 wk ahead inc case,2022-02-19,17027,point,,206.041
2022-02-07,3 wk ahead inc case,2022-02-26,17027,point,,206.038
2022-02-07,4 wk ahead inc case,2022-03-05,17027,point,,206.038
2022-02-07,1 wk ahead inc case,2022-02-12,17029,point,,356.554
2022-02-07,2 wk ahead inc case,2022-02-19,17029,point,,354.722
2022-02-07,3 wk ahead inc case,2022-02-26,17029,point,,354.686
2022-02-07,4 wk ahead inc case,2022-03-05,17029,point,,354.686
2022-02-07,1 wk ahead inc case,2022-02-12,17031,point,,15570.717
2022-02-07,2 wk ahead inc case,2022-02-19,17031,point,,15602.306
2022-02-07,3 wk ahead inc case,2022-02-26,17031,point,,15602.931
2022-02-07,4 wk ahead inc case,2022-03-05,17031,point,,15602.931
2022-02-07,1 wk ahead inc case,2022-02-12,17035,point,,78.307
2022-02-07,2 wk ahead inc case,2022-02-19,17035,point,,77.769
2022-02-07,3 wk ahead inc case,2022-02-26,17035,point,,77.759
2022-02-07,4 wk ahead inc case,2022-03-05,17035,point,,77.759
2022-02-07,1 wk ahead inc case,2022-02-12,17037,point,,572.772
2022-02-07,2 wk ahead inc case,2022-02-19,17037,point,,570
2022-02-07,3 wk ahead inc case,2022-02-26,17037,point,,569.945
2022-02-07,4 wk ahead inc case,2022-03-05,17037,point,,569.945
2022-02-07,1 wk ahead inc case,2022-02-12,17039,point,,78.667
2022-02-07,2 wk ahead inc case,2022-02-19,17039,point,,78.559
2022-02-07,3 wk ahead inc case,2022-02-26,17039,point,,78.556
2022-02-07,4 wk ahead inc case,2022-03-05,17039,point,,78.556
2022-02-07,1 wk ahead inc case,2022-02-12,17041,point,,121.135
2022-02-07,2 wk ahead inc case,2022-02-19,17041,point,,120.337
2022-02-07,3 wk ahead inc case,2022-02-26,17041,point,,120.322
2022-02-07,4 wk ahead inc case,2022-03-05,17041,point,,120.322
2022-02-07,1 wk ahead inc case,2022-02-12,17043,point,,3501.652
2022-02-07,2 wk ahead inc case,2022-02-19,17043,point,,3489.467
2022-02-07,3 wk ahead inc case,2022-02-26,17043,point,,3489.228
2022-02-07,4 wk ahead inc case,2022-03-05,17043,point,,3489.224
2022-02-07,1 wk ahead inc case,2022-02-12,17049,point,,202.584
2022-02-07,2 wk ahead inc case,2022-02-19,17049,point,,201.602
2022-02-07,3 wk ahead inc case,2022-02-26,17049,point,,201.583
2022-02-07,4 wk ahead inc case,2022-03-05,17049,point,,201.583
2022-02-07,1 wk ahead inc case,2022-02-12,17051,point,,144.69
2022-02-07,2 wk ahead inc case,2022-02-19,17051,point,,143.078
2022-02-07,3 wk ahead inc case,2022-02-26,17051,point,,143.046
2022-02-07,4 wk ahead inc case,2022-03-05,17051,point,,143.045
2022-02-07,1 wk ahead inc case,2022-02-12,17055,point,,298.685
2022-02-07,2 wk ahead inc case,2022-02-19,17055,point,,296.633
2022-02-07,3 wk ahead inc case,2022-02-26,17055,point,,296.593
2022-02-07,4 wk ahead inc case,2022-03-05,17055,point,,296.592
2022-02-07,1 wk ahead inc case,2022-02-12,17057,point,,203.527
2022-02-07,2 wk ahead inc case,2022-02-19,17057,point,,199.763
2022-02-07,3 wk ahead inc case,2022-02-26,17057,point,,199.689
2022-02-07,4 wk ahead inc case,2022-03-05,17057,point,,199.689
2022-02-07,1 wk ahead inc case,2022-02-12,17063,point,,174.402
2022-02-07,2 wk ahead inc case,2022-02-19,17063,point,,175.035
2022-02-07,3 wk ahead inc case,2022-02-26,17063,point,,175.047
2022-02-07,4 wk ahead inc case,2022-03-05,17063,point,,175.047
2022-02-07,1 wk ahead inc case,2022-02-12,17073,point,,243.773
2022-02-07,2 wk ahead inc case,2022-02-19,17073,point,,242.38
2022-02-07,3 wk ahead inc case,2022-02-26,17073,point,,242.353
2022-02-07,4 wk ahead inc case,2022-03-05,17073,point,,242.353
2022-02-07,1 wk ahead inc case,2022-02-12,17075,point,,120.134
2022-02-07,2 wk ahead inc case,2022-02-19,17075,point,,119.821
2022-02-07,3 wk ahead inc case,2022-02-26,17075,point,,119.814
2022-02-07,4 wk ahead inc case,2022-03-05,17075,point,,119.814
2022-02-07,1 wk ahead inc case,2022-02-12,17077,point,,405.164
2022-02-07,2 wk ahead inc case,2022-02-19,17077,point,,402.899
2022-02-07,3 wk ahead inc case,2022-02-26,17077,point,,402.854
2022-02-07,4 wk ahead inc case,2022-03-05,17077,point,,402.853
2022-02-07,1 wk ahead inc case,2022-02-12,17081,point,,365.24
2022-02-07,2 wk ahead inc case,2022-02-19,17081,point,,359.797
2022-02-07,3 wk ahead inc case,2022-02-26,17081,point,,359.69
2022-02-07,4 wk ahead inc case,2022-03-05,17081,point,,359.689
2022-02-07,1 wk ahead inc case,2022-02-12,17083,point,,100.627
2022-02-07,2 wk ahead inc case,2022-02-19,17083,point,,99.865
2022-02-07,3 wk ahead inc case,2022-02-26,17083,point,,99.85
2022-02-07,4 wk ahead inc case,2022-03-05,17083,point,,99.85
2022-02-07,1 wk ahead inc case,2022-02-12,17085,point,,98.037
2022-02-07,2 wk ahead inc case,2022-02-19,17085,point,,97.883
2022-02-07,3 wk ahead inc case,2022-02-26,17085,point,,97.88
2022-02-07,4 wk ahead inc case,2022-03-05,17085,point,,97.88
2022-02-07,1 wk ahead inc case,2022-02-12,17089,point,,2722.896
2022-02-07,2 wk ahead inc case,2022-02-19,17089,point,,2707.865
2022-02-07,3 wk ahead inc case,2022-02-26,17089,point,,2707.568
2022-02-07,4 wk ahead inc case,2022-03-05,17089,point,,2707.566
2022-02-07,1 wk ahead inc case,2022-02-12,17091,point,,384.898
2022-02-07,2 wk ahead inc case,2022-02-19,17091,point,,385.872
2022-02-07,3 wk ahead inc case,2022-02-26,17091,point,,385.891
2022-02-07,4 wk ahead inc case,2022-03-05,17091,point,,385.891
2022-02-07,1 wk ahead inc case,2022-02-12,17093,point,,560.389
2022-02-07,2 wk ahead inc case,2022-02-19,17093,point,,558.789
2022-02-07,3 wk ahead inc case,2022-02-26,17093,point,,558.757
2022-02-07,4 wk ahead inc case,2022-03-05,17093,point,,558.757
2022-02-07,1 wk ahead inc case,2022-02-12,17095,point,,256.677
2022-02-07,2 wk ahead inc case,2022-02-19,17095,point,,256.544
2022-02-07,3 wk ahead inc case,2022-02-26,17095,point,,256.541
2022-02-07,4 wk ahead inc case,2022-03-05,17095,point,,256.541
2022-02-07,1 wk ahead inc case,2022-02-12,17097,point,,3054.992
2022-02-07,2 wk ahead inc case,2022-02-19,17097,point,,3039.57
2022-02-07,3 wk ahead inc case,2022-02-26,17097,point,,3039.265
2022-02-07,4 wk ahead inc case,2022-03-05,17097,point,,3039.262
2022-02-07,1 wk ahead inc case,2022-02-12,17099,point,,520.045
2022-02-07,2 wk ahead inc case,2022-02-19,17099,point,,517.183
2022-02-07,3 wk ahead inc case,2022-02-26,17099,point,,517.127
2022-02-07,4 wk ahead inc case,2022-03-05,17099,point,,517.126
2022-02-07,1 wk ahead inc case,2022-02-12,17103,point,,187.736
2022-02-07,2 wk ahead inc case,2022-02-19,17103,point,,185.92
2022-02-07,3 wk ahead inc case,2022-02-26,17103,point,,185.884
2022-02-07,4 wk ahead inc case,2022-03-05,17103,point,,185.884
2022-02-07,1 wk ahead inc case,2022-02-12,17105,point,,154.132
2022-02-07,2 wk ahead inc case,2022-02-19,17105,point,,153.234
2022-02-07,3 wk ahead inc case,2022-02-26,17105,point,,153.216
2022-02-07,4 wk ahead inc case,2022-03-05,17105,point,,153.216
2022-02-07,1 wk ahead inc case,2022-02-12,17107,point,,164.066
2022-02-07,2 wk ahead inc case,2022-02-19,17107,point,,162.651
2022-02-07,3 wk ahead inc case,2022-02-26,17107,point,,162.623
2022-02-07,4 wk ahead inc case,2022-03-05,17107,point,,162.623
2022-02-07,1 wk ahead inc case,2022-02-12,17109,point,,172.714
2022-02-07,2 wk ahead inc case,2022-02-19,17109,point,,171.688
2022-02-07,3 wk ahead inc case,2022-02-26,17109,point,,171.668
2022-02-07,4 wk ahead inc case,2022-03-05,17109,point,,171.668
2022-02-07,1 wk ahead inc case,2022-02-12,17111,point,,1778.819
2022-02-07,2 wk ahead inc case,2022-02-19,17111,point,,1750.29
2022-02-07,3 wk ahead inc case,2022-02-26,17111,point,,1749.729
2022-02-07,4 wk ahead inc case,2022-03-05,17111,point,,1749.724
2022-02-07,1 wk ahead inc case,2022-02-12,17113,point,,926.039
2022-02-07,2 wk ahead inc case,2022-02-19,17113,point,,917.179
2022-02-07,3 wk ahead inc case,2022-02-26,17113,point,,917.005
2022-02-07,4 wk ahead inc case,2022-03-05,17113,point,,917.003
2022-02-07,1 wk ahead inc case,2022-02-12,17115,point,,603.443
2022-02-07,2 wk ahead inc case,2022-02-19,17115,point,,600.33
2022-02-07,3 wk ahead inc case,2022-02-26,17115,point,,600.269
2022-02-07,4 wk ahead inc case,2022-03-05,17115,point,,600.269
2022-02-07,1 wk ahead inc case,2022-02-12,17117,point,,247.927
2022-02-07,2 wk ahead inc case,2022-02-19,17117,point,,245.707
2022-02-07,3 wk ahead inc case,2022-02-26,17117,point,,245.663
2022-02-07,4 wk ahead inc case,2022-03-05,17117,point,,245.663
2022-02-07,1 wk ahead inc case,2022-02-12,17119,point,,1378.061
2022-02-07,2 wk ahead inc case,2022-02-19,17119,point,,1377.211
2022-02-07,3 wk ahead inc case,2022-02-26,17119,point,,1377.195
2022-02-07,4 wk ahead inc case,2022-03-05,17119,point,,1377.194
2022-02-07,1 wk ahead inc case,2022-02-12,17121,point,,248.311
2022-02-07,2 wk ahead inc case,2022-02-19,17121,point,,246.836
2022-02-07,3 wk ahead inc case,2022-02-26,17121,point,,246.807
2022-02-07,4 wk ahead inc case,2022-03-05,17121,point,,246.807
2022-02-07,1 wk ahead inc case,2022-02-12,17127,point,,104.264
2022-02-07,2 wk ahead inc case,2022-02-19,17127,point,,103.74
2022-02-07,3 wk ahead inc case,2022-02-26,17127,point,,103.729
2022-02-07,4 wk ahead inc case,2022-03-05,17127,point,,103.729
2022-02-07,1 wk ahead inc case,2022-02-12,17133,point,,159.794
2022-02-07,2 wk ahead inc case,2022-02-19,17133,point,,159.035
2022-02-07,3 wk ahead inc case,2022-02-26,17133,point,,159.02
2022-02-07,4 wk ahead inc case,2022-03-05,17133,point,,159.02
2022-02-07,1 wk ahead inc case,2022-02-12,17135,point,,196.17
2022-02-07,2 wk ahead inc case,2022-02-19,17135,point,,193.342
2022-02-07,3 wk ahead inc case,2022-02-26,17135,point,,193.286
2022-02-07,4 wk ahead inc case,2022-03-05,17135,point,,193.286
2022-02-07,1 wk ahead inc case,2022-02-12,17137,point,,170.305
2022-02-07,2 wk ahead inc case,2022-02-19,17137,point,,170.653
2022-02-07,3 wk ahead inc case,2022-02-26,17137,point,,170.66
2022-02-07,4 wk ahead inc case,2022-03-05,17137,point,,170.66
2022-02-07,1 wk ahead inc case,2022-02-12,17141,point,,313.941
2022-02-07,2 wk ahead inc case,2022-02-19,17141,point,,312.807
2022-02-07,3 wk ahead inc case,2022-02-26,17141,point,,312.784
2022-02-07,4 wk ahead inc case,2022-03-05,17141,point,,312.784
2022-02-07,1 wk ahead inc case,2022-02-12,17143,point,,869.309
2022-02-07,2 wk ahead inc case,2022-02-19,17143,point,,872.558
2022-02-07,3 wk ahead inc case,2022-02-26,17143,point,,872.622
2022-02-07,4 wk ahead inc case,2022-03-05,17143,point,,872.623
2022-02-07,1 wk ahead inc case,2022-02-12,17145,point,,170.542
2022-02-07,2 wk ahead inc case,2022-02-19,17145,point,,168.415
2022-02-07,3 wk ahead inc case,2022-02-26,17145,point,,168.373
2022-02-07,4 wk ahead inc case,2022-03-05,17145,point,,168.373
2022-02-07,1 wk ahead inc case,2022-02-12,17147,point,,87.552
2022-02-07,2 wk ahead inc case,2022-02-19,17147,point,,87.079
2022-02-07,3 wk ahead inc case,2022-02-26,17147,point,,87.069
2022-02-07,4 wk ahead inc case,2022-03-05,17147,point,,87.069
2022-02-07,1 wk ahead inc case,2022-02-12,17149,point,,81.797
2022-02-07,2 wk ahead inc case,2022-02-19,17149,point,,81.06
2022-02-07,3 wk ahead inc case,2022-02-26,17149,point,,81.046
2022-02-07,4 wk ahead inc case,2022-03-05,17149,point,,81.046
2022-02-07,1 wk ahead inc case,2022-02-12,17157,point,,226.089
2022-02-07,2 wk ahead inc case,2022-02-19,17157,point,,223.33
2022-02-07,3 wk ahead inc case,2022-02-26,17157,point,,223.276
2022-02-07,4 wk ahead inc case,2022-03-05,17157,point,,223.276
2022-02-07,1 wk ahead inc case,2022-02-12,17161,point,,735.195
2022-02-07,2 wk ahead inc case,2022-02-19,17161,point,,738.015
2022-02-07,3 wk ahead inc case,2022-02-26,17161,point,,738.071
2022-02-07,4 wk ahead inc case,2022-03-05,17161,point,,738.071
2022-02-07,1 wk ahead inc case,2022-02-12,17163,point,,1429.004
2022-02-07,2 wk ahead inc case,2022-02-19,17163,point,,1431.527
2022-02-07,3 wk ahead inc case,2022-02-26,17163,point,,1431.576
2022-02-07,4 wk ahead inc case,2022-03-05,17163,point,,1431.577
2022-02-07,1 wk ahead inc case,2022-02-12,17165,point,,195.942
2022-02-07,2 wk ahead inc case,2022-02-19,17165,point,,194.198
2022-02-07,3 wk ahead inc case,2022-02-26,17165,point,,194.164
2022-02-07,4 wk ahead inc case,2022-03-05,17165,point,,194.163
2022-02-07,1 wk ahead inc case,2022-02-12,17167,point,,1025.063
2022-02-07,2 wk ahead inc case,2022-02-19,17167,point,,1021.497
2022-02-07,3 wk ahead inc case,2022-02-26,17167,point,,1021.426
2022-02-07,4 wk ahead inc case,2022-03-05,17167,point,,1021.426
2022-02-07,1 wk ahead inc case,2022-02-12,17173,point,,128.904
2022-02-07,2 wk ahead inc case,2022-02-19,17173,point,,128.437
2022-02-07,3 wk ahead inc case,2022-02-26,17173,point,,128.428
2022-02-07,4 wk ahead inc case,2022-03-05,17173,point,,128.428
2022-02-07,1 wk ahead inc case,2022-02-12,17177,point,,240.456
2022-02-07,2 wk ahead inc case,2022-02-19,17177,point,,240.035
2022-02-07,3 wk ahead inc case,2022-02-26,17177,point,,240.027
2022-02-07,4 wk ahead inc case,2022-03-05,17177,point,,240.027
2022-02-07,1 wk ahead inc case,2022-02-12,17179,point,,637.104
2022-02-07,2 wk ahead inc case,2022-02-19,17179,point,,637.677
2022-02-07,3 wk ahead inc case,2022-02-26,17179,point,,637.688
2022-02-07,4 wk ahead inc case,2022-03-05,17179,point,,637.688
2022-02-07,1 wk ahead inc case,2022-02-12,17181,point,,155.008
2022-02-07,2 wk ahead inc case,2022-02-19,17181,point,,154.052
2022-02-07,3 wk ahead inc case,2022-02-26,17181,point,,154.034
2022-02-07,4 wk ahead inc case,2022-03-05,17181,point,,154.033
2022-02-07,1 wk ahead inc case,2022-02-12,17183,point,,397.443
2022-02-07,2 wk ahead inc case,2022-02-19,17183,point,,391.665
2022-02-07,3 wk ahead inc case,2022-02-26,17183,point,,391.552
2022-02-07,4 wk ahead inc case,2022-03-05,17183,point,,391.551
2022-02-07,1 wk ahead inc case,2022-02-12,17189,point,,77.372
2022-02-07,2 wk ahead inc case,2022-02-19,17189,point,,77.174
2022-02-07,3 wk ahead inc case,2022-02-26,17189,point,,77.171
2022-02-07,4 wk ahead inc case,2022-03-05,17189,point,,77.17
2022-02-07,1 wk ahead inc case,2022-02-12,17195,point,,312.387
2022-02-07,2 wk ahead inc case,2022-02-19,17195,point,,310.953
2022-02-07,3 wk ahead inc case,2022-02-26,17195,point,,310.924
2022-02-07,4 wk ahead inc case,2022-03-05,17195,point,,310.924
2022-02-07,1 wk ahead inc case,2022-02-12,17197,point,,2236.672
2022-02-07,2 wk ahead inc case,2022-02-19,17197,point,,2234.533
2022-02-07,3 wk ahead inc case,2022-02-26,17197,point,,2234.49
2022-02-07,4 wk ahead inc case,2022-03-05,17197,point,,2234.49
2022-02-07,1 wk ahead inc case,2022-02-12,17199,point,,599.287
2022-02-07,2 wk ahead inc case,2022-02-19,17199,point,,594.561
2022-02-07,3 wk ahead inc case,2022-02-26,17199,point,,594.468
2022-02-07,4 wk ahead inc case,2022-03-05,17199,point,,594.467
2022-02-07,1 wk ahead inc case,2022-02-12,17201,point,,1564.361
2022-02-07,2 wk ahead inc case,2022-02-19,17201,point,,1568.597
2022-02-07,3 wk ahead inc case,2022-02-26,17201,point,,1568.681
2022-02-07,4 wk ahead inc case,2022-03-05,17201,point,,1568.682
2022-02-07,1 wk ahead inc case,2022-02-12,17203,point,,192.342
2022-02-07,2 wk ahead inc case,2022-02-19,17203,point,,191.493
2022-02-07,3 wk ahead inc case,2022-02-26,17203,point,,191.476
2022-02-07,4 wk ahead inc case,2022-03-05,17203,point,,191.476
2022-02-07,1 wk ahead inc case,2022-02-12,18001,point,,111.572
2022-02-07,2 wk ahead inc case,2022-02-19,18001,point,,111.603
2022-02-07,3 wk ahead inc case,2022-02-26,18001,point,,111.603
2022-02-07,4 wk ahead inc case,2022-03-05,18001,point,,111.603
2022-02-07,1 wk ahead inc case,2022-02-12,18003,point,,1546.167
2022-02-07,2 wk ahead inc case,2022-02-19,18003,point,,1545.008
2022-02-07,3 wk ahead inc case,2022-02-26,18003,point,,1544.986
2022-02-07,4 wk ahead inc case,2022-03-05,18003,point,,1544.986
2022-02-07,1 wk ahead inc case,2022-02-12,18005,point,,436.259
2022-02-07,2 wk ahead inc case,2022-02-19,18005,point,,431.692
2022-02-07,3 wk ahead inc case,2022-02-26,18005,point,,431.602
2022-02-07,4 wk ahead inc case,2022-03-05,18005,point,,431.602
2022-02-07,1 wk ahead inc case,2022-02-12,18011,point,,258.15
2022-02-07,2 wk ahead inc case,2022-02-19,18011,point,,257.095
2022-02-07,3 wk ahead inc case,2022-02-26,18011,point,,257.074
2022-02-07,4 wk ahead inc case,2022-03-05,18011,point,,257.074
2022-02-07,1 wk ahead inc case,2022-02-12,18013,point,,50.146
2022-02-07,2 wk ahead inc case,2022-02-19,18013,point,,50.525
2022-02-07,3 wk ahead inc case,2022-02-26,18013,point,,50.533
2022-02-07,4 wk ahead inc case,2022-03-05,18013,point,,50.533
2022-02-07,1 wk ahead inc case,2022-02-12,18015,point,,68.305
2022-02-07,2 wk ahead inc case,2022-02-19,18015,point,,68.265
2022-02-07,3 wk ahead inc case,2022-02-26,18015,point,,68.264
2022-02-07,4 wk ahead inc case,2022-03-05,18015,point,,68.264
2022-02-07,1 wk ahead inc case,2022-02-12,18017,point,,188.556
2022-02-07,2 wk ahead inc case,2022-02-19,18017,point,,186.431
2022-02-07,3 wk ahead inc case,2022-02-26,18017,point,,186.389
2022-02-07,4 wk ahead inc case,2022-03-05,18017,point,,186.388
2022-02-07,1 wk ahead inc case,2022-02-12,18019,point,,924.523
2022-02-07,2 wk ahead inc case,2022-02-19,18019,point,,917.65
2022-02-07,3 wk ahead inc case,2022-02-26,18019,point,,917.515
2022-02-07,4 wk ahead inc case,2022-03-05,18019,point,,917.513
2022-02-07,1 wk ahead inc case,2022-02-12,18021,point,,124.927
2022-02-07,2 wk ahead inc case,2022-02-19,18021,point,,124.804
2022-02-07,3 wk ahead inc case,2022-02-26,18021,point,,124.802
2022-02-07,4 wk ahead inc case,2022-03-05,18021,point,,124.801
2022-02-07,1 wk ahead inc case,2022-02-12,18023,point,,146.395
2022-02-07,2 wk ahead inc case,2022-02-19,18023,point,,145.804
2022-02-07,3 wk ahead inc case,2022-02-26,18023,point,,145.792
2022-02-07,4 wk ahead inc case,2022-03-05,18023,point,,145.792
2022-02-07,1 wk ahead inc case,2022-02-12,18027,point,,167.592
2022-02-07,2 wk ahead inc case,2022-02-19,18027,point,,168.552
2022-02-07,3 wk ahead inc case,2022-02-26,18027,point,,168.571
2022-02-07,4 wk ahead inc case,2022-03-05,18027,point,,168.571
2022-02-07,1 wk ahead inc case,2022-02-12,18029,point,,264.239
2022-02-07,2 wk ahead inc case,2022-02-19,18029,point,,264.392
2022-02-07,3 wk ahead inc case,2022-02-26,18029,point,,264.395
2022-02-07,4 wk ahead inc case,2022-03-05,18029,point,,264.395
2022-02-07,1 wk ahead inc case,2022-02-12,18031,point,,156.741
2022-02-07,2 wk ahead inc case,2022-02-19,18031,point,,155.499
2022-02-07,3 wk ahead inc case,2022-02-26,18031,point,,155.475
2022-02-07,4 wk ahead inc case,2022-03-05,18031,point,,155.475
2022-02-07,1 wk ahead inc case,2022-02-12,18033,point,,177.242
2022-02-07,2 wk ahead inc case,2022-02-19,18033,point,,176.461
2022-02-07,3 wk ahead inc case,2022-02-26,18033,point,,176.446
2022-02-07,4 wk ahead inc case,2022-03-05,18033,point,,176.446
2022-02-07,1 wk ahead inc case,2022-02-12,18035,point,,456.26
2022-02-07,2 wk ahead inc case,2022-02-19,18035,point,,454.288
2022-02-07,3 wk ahead inc case,2022-02-26,18035,point,,454.249
2022-02-07,4 wk ahead inc case,2022-03-05,18035,point,,454.248
2022-02-07,1 wk ahead inc case,2022-02-12,18037,point,,291.225
2022-02-07,2 wk ahead inc case,2022-02-19,18037,point,,290.113
2022-02-07,3 wk ahead inc case,2022-02-26,18037,point,,290.091
2022-02-07,4 wk ahead inc case,2022-03-05,18037,point,,290.091
2022-02-07,1 wk ahead inc case,2022-02-12,18039,point,,785.953
2022-02-07,2 wk ahead inc case,2022-02-19,18039,point,,787.825
2022-02-07,3 wk ahead inc case,2022-02-26,18039,point,,787.862
2022-02-07,4 wk ahead inc case,2022-03-05,18039,point,,787.862
2022-02-07,1 wk ahead inc case,2022-02-12,18043,point,,536.512
2022-02-07,2 wk ahead inc case,2022-02-19,18043,point,,535.025
2022-02-07,3 wk ahead inc case,2022-02-26,18043,point,,534.996
2022-02-07,4 wk ahead inc case,2022-03-05,18043,point,,534.995
2022-02-07,1 wk ahead inc case,2022-02-12,18045,point,,80.716
2022-02-07,2 wk ahead inc case,2022-02-19,18045,point,,80.346
2022-02-07,3 wk ahead inc case,2022-02-26,18045,point,,80.339
