forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,4 wk ahead inc case,2021-10-23,01043,point,"",427.9890467860738
2021-09-26,1 wk ahead inc case,2021-10-02,01045,point,"",409.3743103843278
2021-09-26,2 wk ahead inc case,2021-10-09,01045,point,"",403.596048490119
2021-09-26,3 wk ahead inc case,2021-10-16,01045,point,"",403.45603948613183
2021-09-26,4 wk ahead inc case,2021-10-23,01045,point,"",403.45429934685336
2021-09-26,1 wk ahead inc case,2021-10-02,01047,point,"",197.1344363867728
2021-09-26,2 wk ahead inc case,2021-10-09,01047,point,"",198.07911456589457
2021-09-26,3 wk ahead inc case,2021-10-16,01047,point,"",198.10217157151354
2021-09-26,4 wk ahead inc case,2021-10-23,01047,point,"",198.10245860487734
2021-09-26,1 wk ahead inc case,2021-10-02,01049,point,"",398.0073066156691
2021-09-26,2 wk ahead inc case,2021-10-09,01049,point,"",398.0939717524625
2021-09-26,3 wk ahead inc case,2021-10-16,01049,point,"",398.0960671863638
2021-09-26,4 wk ahead inc case,2021-10-23,01049,point,"",398.0960671863638
2021-09-26,1 wk ahead inc case,2021-10-02,01051,point,"",389.2757781720327
2021-09-26,2 wk ahead inc case,2021-10-09,01051,point,"",384.9145855859965
2021-09-26,3 wk ahead inc case,2021-10-16,01051,point,"",384.80872695090056
2021-09-26,4 wk ahead inc case,2021-10-23,01051,point,"",384.807438415894
2021-09-26,1 wk ahead inc case,2021-10-02,01053,point,"",306.38417569164864
2021-09-26,2 wk ahead inc case,2021-10-09,01053,point,"",304.9838163681744
2021-09-26,3 wk ahead inc case,2021-10-16,01053,point,"",304.94977999752524
2021-09-26,4 wk ahead inc case,2021-10-23,01053,point,"",304.9493398967032
2021-09-26,1 wk ahead inc case,2021-10-02,01055,point,"",489.1874144225727
2021-09-26,2 wk ahead inc case,2021-10-09,01055,point,"",486.0531668776912
2021-09-26,3 wk ahead inc case,2021-10-16,01055,point,"",485.97700102410937
2021-09-26,4 wk ahead inc case,2021-10-23,01055,point,"",485.97607224575376
2021-09-26,1 wk ahead inc case,2021-10-02,01059,point,"",451.6933594610932
2021-09-26,2 wk ahead inc case,2021-10-09,01059,point,"",451.6109464740803
2021-09-26,3 wk ahead inc case,2021-10-16,01059,point,"",451.60899476856923
2021-09-26,4 wk ahead inc case,2021-10-23,01059,point,"",451.60899476856923
2021-09-26,1 wk ahead inc case,2021-10-02,01061,point,"",375.7005312300712
2021-09-26,2 wk ahead inc case,2021-10-09,01061,point,"",370.6838871652559
2021-09-26,3 wk ahead inc case,2021-10-16,01061,point,"",370.5623054495393
2021-09-26,4 wk ahead inc case,2021-10-23,01061,point,"",370.56087741142284
2021-09-26,1 wk ahead inc case,2021-10-02,01063,point,"",269.18524618631795
2021-09-26,2 wk ahead inc case,2021-10-09,01063,point,"",270.31639918385696
2021-09-26,3 wk ahead inc case,2021-10-16,01063,point,"",270.34406803530305
2021-09-26,4 wk ahead inc case,2021-10-23,01063,point,"",270.3444046560293
2021-09-26,1 wk ahead inc case,2021-10-02,01069,point,"",426.06267120360866
2021-09-26,2 wk ahead inc case,2021-10-09,01069,point,"",420.322477142573
2021-09-26,3 wk ahead inc case,2021-10-16,01069,point,"",420.1832887679348
2021-09-26,4 wk ahead inc case,2021-10-23,01069,point,"",420.1816822442638
2021-09-26,1 wk ahead inc case,2021-10-02,01071,point,"",418.97174201111903
2021-09-26,2 wk ahead inc case,2021-10-09,01071,point,"",417.0292346702996
2021-09-26,3 wk ahead inc case,2021-10-16,01071,point,"",416.9818906532575
2021-09-26,4 wk ahead inc case,2021-10-23,01071,point,"",416.9812913961955
2021-09-26,1 wk ahead inc case,2021-10-02,01073,point,"",345.77322633441526
2021-09-26,2 wk ahead inc case,2021-10-09,01073,point,"",346.84408511661894
2021-09-26,3 wk ahead inc case,2021-10-16,01073,point,"",346.87022885094456
2021-09-26,4 wk ahead inc case,2021-10-23,01073,point,"",346.870559796916
2021-09-26,1 wk ahead inc case,2021-10-02,01077,point,"",361.9177371166503
2021-09-26,2 wk ahead inc case,2021-10-09,01077,point,"",361.0995940272846
2021-09-26,3 wk ahead inc case,2021-10-16,01077,point,"",361.07973397435603
2021-09-26,4 wk ahead inc case,2021-10-23,01077,point,"",361.0793885917681
2021-09-26,1 wk ahead inc case,2021-10-02,01079,point,"",258.0296002111558
2021-09-26,2 wk ahead inc case,2021-10-09,01079,point,"",260.4819819770177
2021-09-26,3 wk ahead inc case,2021-10-16,01079,point,"",260.5420493768895
2021-09-26,4 wk ahead inc case,2021-10-23,01079,point,"",260.5428034479977
2021-09-26,1 wk ahead inc case,2021-10-02,01081,point,"",342.17291852987995
2021-09-26,2 wk ahead inc case,2021-10-09,01081,point,"",339.60520742782904
2021-09-26,3 wk ahead inc case,2021-10-16,01081,point,"",339.54275393810195
2021-09-26,4 wk ahead inc case,2021-10-23,01081,point,"",339.542105130851
2021-09-26,1 wk ahead inc case,2021-10-02,01083,point,"",378.5334664885786
2021-09-26,2 wk ahead inc case,2021-10-09,01083,point,"",376.20494403600645
2021-09-26,3 wk ahead inc case,2021-10-16,01083,point,"",376.14828134472396
2021-09-26,4 wk ahead inc case,2021-10-23,01083,point,"",376.14756187320893
2021-09-26,1 wk ahead inc case,2021-10-02,01085,point,"",241.4852288114263
2021-09-26,2 wk ahead inc case,2021-10-09,01085,point,"",244.68556473856273
2021-09-26,3 wk ahead inc case,2021-10-16,01085,point,"",244.76412118845582
2021-09-26,4 wk ahead inc case,2021-10-23,01085,point,"",244.76503195401295
2021-09-26,1 wk ahead inc case,2021-10-02,01087,point,"",275.0641799519568
2021-09-26,2 wk ahead inc case,2021-10-09,01087,point,"",275.8405683655562
2021-09-26,3 wk ahead inc case,2021-10-16,01087,point,"",275.85947263774574
2021-09-26,4 wk ahead inc case,2021-10-23,01087,point,"",275.8597407925938
2021-09-26,1 wk ahead inc case,2021-10-02,01089,point,"",327.680626968312
2021-09-26,2 wk ahead inc case,2021-10-09,01089,point,"",326.39098393818085
2021-09-26,3 wk ahead inc case,2021-10-16,01089,point,"",326.35952048740864
2021-09-26,4 wk ahead inc case,2021-10-23,01089,point,"",326.3592089832442
2021-09-26,1 wk ahead inc case,2021-10-02,01091,point,"",261.43373133197423
2021-09-26,2 wk ahead inc case,2021-10-09,01091,point,"",261.04299761205544
2021-09-26,3 wk ahead inc case,2021-10-16,01091,point,"",261.0334777749176
2021-09-26,4 wk ahead inc case,2021-10-23,01091,point,"",261.0333508460553
2021-09-26,1 wk ahead inc case,2021-10-02,01093,point,"",419.7764877013843
2021-09-26,2 wk ahead inc case,2021-10-09,01093,point,"",416.00924470153836
2021-09-26,3 wk ahead inc case,2021-10-16,01093,point,"",415.9178687242554
2021-09-26,4 wk ahead inc case,2021-10-23,01093,point,"",415.9166691720773
2021-09-26,1 wk ahead inc case,2021-10-02,01095,point,"",424.0294980068554
2021-09-26,2 wk ahead inc case,2021-10-09,01095,point,"",424.8229658687794
2021-09-26,3 wk ahead inc case,2021-10-16,01095,point,"",424.8422579847659
2021-09-26,4 wk ahead inc case,2021-10-23,01095,point,"",424.84266414396615
2021-09-26,1 wk ahead inc case,2021-10-02,01097,point,"",259.96098112145074
2021-09-26,2 wk ahead inc case,2021-10-09,01097,point,"",262.5014390515242
2021-09-26,3 wk ahead inc case,2021-10-16,01097,point,"",262.5637133764329
2021-09-26,4 wk ahead inc case,2021-10-23,01097,point,"",262.5644652693113
2021-09-26,1 wk ahead inc case,2021-10-02,01099,point,"",266.465698523532
2021-09-26,2 wk ahead inc case,2021-10-09,01099,point,"",265.0279526825712
2021-09-26,3 wk ahead inc case,2021-10-16,01099,point,"",264.9929716984902
2021-09-26,4 wk ahead inc case,2021-10-23,01099,point,"",264.9925859041071
2021-09-26,1 wk ahead inc case,2021-10-02,01101,point,"",271.79122469334334
2021-09-26,2 wk ahead inc case,2021-10-09,01101,point,"",272.92200477338037
2021-09-26,3 wk ahead inc case,2021-10-16,01101,point,"",272.9496401939334
2021-09-26,4 wk ahead inc case,2021-10-23,01101,point,"",272.95003128125336
2021-09-26,1 wk ahead inc case,2021-10-02,01103,point,"",342.9449131807132
2021-09-26,2 wk ahead inc case,2021-10-09,01103,point,"",341.936259971749
2021-09-26,3 wk ahead inc case,2021-10-16,01103,point,"",341.91174351439287
2021-09-26,4 wk ahead inc case,2021-10-23,01103,point,"",341.91141664014305
2021-09-26,1 wk ahead inc case,2021-10-02,01107,point,"",272.15653117940604
2021-09-26,2 wk ahead inc case,2021-10-09,01107,point,"",271.83246285826533
2021-09-26,3 wk ahead inc case,2021-10-16,01107,point,"",271.82454417563997
2021-09-26,4 wk ahead inc case,2021-10-23,01107,point,"",271.8244121995151
2021-09-26,1 wk ahead inc case,2021-10-02,01109,point,"",310.4257065483001
2021-09-26,2 wk ahead inc case,2021-10-09,01109,point,"",309.2789692610983
2021-09-26,3 wk ahead inc case,2021-10-16,01109,point,"",309.2509762735208
2021-09-26,4 wk ahead inc case,2021-10-23,01109,point,"",309.2506784892726
2021-09-26,1 wk ahead inc case,2021-10-02,01111,point,"",427.9774613945575
2021-09-26,2 wk ahead inc case,2021-10-09,01111,point,"",425.83524228929525
2021-09-26,3 wk ahead inc case,2021-10-16,01111,point,"",425.78313585266176
2021-09-26,4 wk ahead inc case,2021-10-23,01111,point,"",425.78252046001865
2021-09-26,1 wk ahead inc case,2021-10-02,01113,point,"",250.28668561524904
2021-09-26,2 wk ahead inc case,2021-10-09,01113,point,"",250.67986944962996
2021-09-26,3 wk ahead inc case,2021-10-16,01113,point,"",250.6894992535588
2021-09-26,4 wk ahead inc case,2021-10-23,01113,point,"",250.68961962843298
2021-09-26,1 wk ahead inc case,2021-10-02,01115,point,"",444.16020632587885
2021-09-26,2 wk ahead inc case,2021-10-09,01115,point,"",441.89274680029166
2021-09-26,3 wk ahead inc case,2021-10-16,01115,point,"",441.83761314648495
2021-09-26,4 wk ahead inc case,2021-10-23,01115,point,"",441.83697946621095
2021-09-26,1 wk ahead inc case,2021-10-02,01117,point,"",383.0087020162584
2021-09-26,2 wk ahead inc case,2021-10-09,01117,point,"",380.3825976523653
2021-09-26,3 wk ahead inc case,2021-10-16,01117,point,"",380.31867849302887
2021-09-26,4 wk ahead inc case,2021-10-23,01117,point,"",380.3179522005956
2021-09-26,1 wk ahead inc case,2021-10-02,01119,point,"",129.17017662433227
2021-09-26,2 wk ahead inc case,2021-10-09,01119,point,"",131.07035298767573
2021-09-26,3 wk ahead inc case,2021-10-16,01119,point,"",131.11702648921673
2021-09-26,4 wk ahead inc case,2021-10-23,01119,point,"",131.11758971449248
2021-09-26,1 wk ahead inc case,2021-10-02,01121,point,"",457.808560779542
2021-09-26,2 wk ahead inc case,2021-10-09,01121,point,"",451.7243356123738
2021-09-26,3 wk ahead inc case,2021-10-16,01121,point,"",451.57705169597256
2021-09-26,4 wk ahead inc case,2021-10-23,01121,point,"",451.57510838676865
2021-09-26,1 wk ahead inc case,2021-10-02,01123,point,"",488.0741203064428
2021-09-26,2 wk ahead inc case,2021-10-09,01123,point,"",482.9205991104516
2021-09-26,3 wk ahead inc case,2021-10-16,01123,point,"",482.7956329636336
2021-09-26,4 wk ahead inc case,2021-10-23,01123,point,"",482.7940132433535
2021-09-26,1 wk ahead inc case,2021-10-02,01125,point,"",354.11029383300973
2021-09-26,2 wk ahead inc case,2021-10-09,01125,point,"",353.2550924067992
2021-09-26,3 wk ahead inc case,2021-10-16,01125,point,"",353.2343460117505
2021-09-26,4 wk ahead inc case,2021-10-23,01125,point,"",353.2340086820458
2021-09-26,1 wk ahead inc case,2021-10-02,01127,point,"",431.81950784807447
2021-09-26,2 wk ahead inc case,2021-10-09,01127,point,"",429.0961364896753
2021-09-26,3 wk ahead inc case,2021-10-16,01127,point,"",429.02981184690026
2021-09-26,4 wk ahead inc case,2021-10-23,01127,point,"",429.0289905531299
2021-09-26,1 wk ahead inc case,2021-10-02,01133,point,"",481.78306380054113
2021-09-26,2 wk ahead inc case,2021-10-09,01133,point,"",474.70040178188185
2021-09-26,3 wk ahead inc case,2021-10-16,01133,point,"",474.52893286321205
2021-09-26,4 wk ahead inc case,2021-10-23,01133,point,"",474.52687834835814
2021-09-26,1 wk ahead inc case,2021-10-02,04001,point,"",247.22293662287714
2021-09-26,2 wk ahead inc case,2021-10-09,04001,point,"",250.39829325006966
2021-09-26,3 wk ahead inc case,2021-10-16,04001,point,"",250.47622794541545
2021-09-26,4 wk ahead inc case,2021-10-23,04001,point,"",250.4771887701162
2021-09-26,1 wk ahead inc case,2021-10-02,04003,point,"",172.6327693164605
2021-09-26,2 wk ahead inc case,2021-10-09,04003,point,"",171.4430174266745
2021-09-26,3 wk ahead inc case,2021-10-16,04003,point,"",171.41410928798385
2021-09-26,4 wk ahead inc case,2021-10-23,04003,point,"",171.41378081428803
2021-09-26,1 wk ahead inc case,2021-10-02,04005,point,"",288.4527172577577
2021-09-26,2 wk ahead inc case,2021-10-09,04005,point,"",289.5145699558628
2021-09-26,3 wk ahead inc case,2021-10-16,04005,point,"",289.54044994333884
2021-09-26,4 wk ahead inc case,2021-10-23,04005,point,"",289.5407267471225
2021-09-26,1 wk ahead inc case,2021-10-02,04007,point,"",247.08653570591895
2021-09-26,2 wk ahead inc case,2021-10-09,04007,point,"",246.41921294282204
2021-09-26,3 wk ahead inc case,2021-10-16,04007,point,"",246.40299379270095
2021-09-26,4 wk ahead inc case,2021-10-23,04007,point,"",246.40275702463265
2021-09-26,1 wk ahead inc case,2021-10-02,04009,point,"",242.28787949033287
2021-09-26,2 wk ahead inc case,2021-10-09,04009,point,"",239.4335950650116
2021-09-26,3 wk ahead inc case,2021-10-16,04009,point,"",239.3644545554382
2021-09-26,4 wk ahead inc case,2021-10-23,04009,point,"",239.3635312765851
2021-09-26,1 wk ahead inc case,2021-10-02,04012,point,"",201.62613785515816
2021-09-26,2 wk ahead inc case,2021-10-09,04012,point,"",198.8624796604862
2021-09-26,3 wk ahead inc case,2021-10-16,04012,point,"",198.79552097216822
2021-09-26,4 wk ahead inc case,2021-10-23,04012,point,"",198.7946956579678
2021-09-26,1 wk ahead inc case,2021-10-02,04013,point,"",252.0179970634628
2021-09-26,2 wk ahead inc case,2021-10-09,04013,point,"",251.74797140724812
2021-09-26,3 wk ahead inc case,2021-10-16,04013,point,"",251.7412484838257
2021-09-26,4 wk ahead inc case,2021-10-23,04013,point,"",251.7412484838257
2021-09-26,1 wk ahead inc case,2021-10-02,04015,point,"",265.6322301289432
2021-09-26,2 wk ahead inc case,2021-10-09,04015,point,"",264.6124414078741
2021-09-26,3 wk ahead inc case,2021-10-16,04015,point,"",264.58766671878385
2021-09-26,4 wk ahead inc case,2021-10-23,04015,point,"",264.5872875323514
2021-09-26,1 wk ahead inc case,2021-10-02,04017,point,"",319.3464674611527
2021-09-26,2 wk ahead inc case,2021-10-09,04017,point,"",322.19864608117115
2021-09-26,3 wk ahead inc case,2021-10-16,04017,point,"",322.2684488860098
2021-09-26,4 wk ahead inc case,2021-10-23,04017,point,"",322.2693735276516
2021-09-26,1 wk ahead inc case,2021-10-02,04019,point,"",179.474247520332
2021-09-26,2 wk ahead inc case,2021-10-09,04019,point,"",179.37186748505187
2021-09-26,3 wk ahead inc case,2021-10-16,04019,point,"",179.36930017453957
2021-09-26,4 wk ahead inc case,2021-10-23,04019,point,"",179.36930017453957
2021-09-26,1 wk ahead inc case,2021-10-02,04021,point,"",287.93399601864644
2021-09-26,2 wk ahead inc case,2021-10-09,04021,point,"",286.71338141213187
2021-09-26,3 wk ahead inc case,2021-10-16,04021,point,"",286.6836916878748
2021-09-26,4 wk ahead inc case,2021-10-23,04021,point,"",286.6832812523848
2021-09-26,1 wk ahead inc case,2021-10-02,04023,point,"",214.71221818512979
2021-09-26,2 wk ahead inc case,2021-10-09,04023,point,"",217.10115453046652
2021-09-26,3 wk ahead inc case,2021-10-16,04023,point,"",217.15970805208022
2021-09-26,4 wk ahead inc case,2021-10-23,04023,point,"",217.16044007004876
2021-09-26,1 wk ahead inc case,2021-10-02,04025,point,"",193.50147368939466
2021-09-26,2 wk ahead inc case,2021-10-09,04025,point,"",191.96845743892123
2021-09-26,3 wk ahead inc case,2021-10-16,04025,point,"",191.9312118607373
2021-09-26,4 wk ahead inc case,2021-10-23,04025,point,"",191.93075321629647
2021-09-26,1 wk ahead inc case,2021-10-02,04027,point,"",144.38484131017404
2021-09-26,2 wk ahead inc case,2021-10-09,04027,point,"",145.4452851394637
2021-09-26,3 wk ahead inc case,2021-10-16,04027,point,"",145.47124127857245
2021-09-26,4 wk ahead inc case,2021-10-23,04027,point,"",145.47158924745173
2021-09-26,1 wk ahead inc case,2021-10-02,05001,point,"",214.65651297068655
2021-09-26,2 wk ahead inc case,2021-10-09,05001,point,"",214.75268367963582
2021-09-26,3 wk ahead inc case,2021-10-16,05001,point,"",214.7550477701901
2021-09-26,4 wk ahead inc case,2021-10-23,05001,point,"",214.75510030582404
2021-09-26,1 wk ahead inc case,2021-10-02,05003,point,"",278.0300653466114
2021-09-26,2 wk ahead inc case,2021-10-09,05003,point,"",275.46901901684254
2021-09-26,3 wk ahead inc case,2021-10-16,05003,point,"",275.4068546911577
2021-09-26,4 wk ahead inc case,2021-10-23,05003,point,"",275.4061863324481
2021-09-26,1 wk ahead inc case,2021-10-02,05005,point,"",146.23657000257697
2021-09-26,2 wk ahead inc case,2021-10-09,05005,point,"",146.65069103559583
2021-09-26,3 wk ahead inc case,2021-10-16,05005,point,"",146.6607851412578
2021-09-26,4 wk ahead inc case,2021-10-23,05005,point,"",146.6609273166417
2021-09-26,1 wk ahead inc case,2021-10-02,05007,point,"",222.31330021611862
2021-09-26,2 wk ahead inc case,2021-10-09,05007,point,"",222.795375274906
2021-09-26,3 wk ahead inc case,2021-10-16,05007,point,"",222.80708133996384
2021-09-26,4 wk ahead inc case,2021-10-23,05007,point,"",222.80729418319234
2021-09-26,1 wk ahead inc case,2021-10-02,05009,point,"",199.89002302584973
2021-09-26,2 wk ahead inc case,2021-10-09,05009,point,"",199.24564946195585
2021-09-26,3 wk ahead inc case,2021-10-16,05009,point,"",199.22995631988593
2021-09-26,4 wk ahead inc case,2021-10-23,05009,point,"",199.2297637735696
2021-09-26,1 wk ahead inc case,2021-10-02,05015,point,"",176.29445836826437
2021-09-26,2 wk ahead inc case,2021-10-09,05015,point,"",177.31808219706744
2021-09-26,3 wk ahead inc case,2021-10-16,05015,point,"",177.34318649820565
2021-09-26,4 wk ahead inc case,2021-10-23,05015,point,"",177.3434453235764
2021-09-26,1 wk ahead inc case,2021-10-02,05017,point,"",262.30711344456114
2021-09-26,2 wk ahead inc case,2021-10-09,05017,point,"",261.34072608416943
2021-09-26,3 wk ahead inc case,2021-10-16,05017,point,"",261.3171671668375
2021-09-26,4 wk ahead inc case,2021-10-23,05017,point,"",261.3169089982801
2021-09-26,1 wk ahead inc case,2021-10-02,05019,point,"",171.7609868429031
2021-09-26,2 wk ahead inc case,2021-10-09,05019,point,"",171.16359689043526
2021-09-26,3 wk ahead inc case,2021-10-16,05019,point,"",171.14906398174875
2021-09-26,4 wk ahead inc case,2021-10-23,05019,point,"",171.14889646243458
2021-09-26,1 wk ahead inc case,2021-10-02,05023,point,"",218.70989970942966
2021-09-26,2 wk ahead inc case,2021-10-09,05023,point,"",217.49499260296034
2021-09-26,3 wk ahead inc case,2021-10-16,05023,point,"",217.46552866087964
2021-09-26,4 wk ahead inc case,2021-10-23,05023,point,"",217.46510626727056
2021-09-26,1 wk ahead inc case,2021-10-02,05027,point,"",176.48607396809422
2021-09-26,2 wk ahead inc case,2021-10-09,05027,point,"",176.78627215923254
2021-09-26,3 wk ahead inc case,2021-10-16,05027,point,"",176.79356555687937
2021-09-26,4 wk ahead inc case,2021-10-23,05027,point,"",176.7936518710355
2021-09-26,1 wk ahead inc case,2021-10-02,05029,point,"",196.6801729659119
2021-09-26,2 wk ahead inc case,2021-10-09,05029,point,"",196.0169508031009
2021-09-26,3 wk ahead inc case,2021-10-16,05029,point,"",196.0007680911218
2021-09-26,4 wk ahead inc case,2021-10-23,05029,point,"",196.00057658754645
2021-09-26,1 wk ahead inc case,2021-10-02,05031,point,"",399.1626481245048
2021-09-26,2 wk ahead inc case,2021-10-09,05031,point,"",397.2688787878884
2021-09-26,3 wk ahead inc case,2021-10-16,05031,point,"",397.2227412469734
2021-09-26,4 wk ahead inc case,2021-10-23,05031,point,"",397.2221716811076
2021-09-26,1 wk ahead inc case,2021-10-02,05033,point,"",281.38992851420284
2021-09-26,2 wk ahead inc case,2021-10-09,05033,point,"",279.8706019051656
2021-09-26,3 wk ahead inc case,2021-10-16,05033,point,"",279.83369633775044
2021-09-26,4 wk ahead inc case,2021-10-23,05033,point,"",279.83315956520465
2021-09-26,1 wk ahead inc case,2021-10-02,05035,point,"",384.0284926137269
2021-09-26,2 wk ahead inc case,2021-10-09,05035,point,"",383.0224222119528
2021-09-26,3 wk ahead inc case,2021-10-16,05035,point,"",382.99800177457024
2021-09-26,4 wk ahead inc case,2021-10-23,05035,point,"",382.9976345617703
2021-09-26,1 wk ahead inc case,2021-10-02,05037,point,"",313.3074483688796
2021-09-26,2 wk ahead inc case,2021-10-09,05037,point,"",311.8525021848521
2021-09-26,3 wk ahead inc case,2021-10-16,05037,point,"",311.8170432112255
2021-09-26,4 wk ahead inc case,2021-10-23,05037,point,"",311.81658863468476
2021-09-26,1 wk ahead inc case,2021-10-02,05041,point,"",198.01000576707705
2021-09-26,2 wk ahead inc case,2021-10-09,05041,point,"",199.11621959910693
2021-09-26,3 wk ahead inc case,2021-10-16,05041,point,"",199.14325016569398
2021-09-26,4 wk ahead inc case,2021-10-23,05041,point,"",199.14359673426648
2021-09-26,1 wk ahead inc case,2021-10-02,05043,point,"",200.708474065472
2021-09-26,2 wk ahead inc case,2021-10-09,05043,point,"",199.26816040363335
2021-09-26,3 wk ahead inc case,2021-10-16,05043,point,"",199.23316870321864
2021-09-26,4 wk ahead inc case,2021-10-23,05043,point,"",199.23272951486615
2021-09-26,1 wk ahead inc case,2021-10-02,05045,point,"",220.85384627802844
2021-09-26,2 wk ahead inc case,2021-10-09,05045,point,"",220.41131110339373
2021-09-26,3 wk ahead inc case,2021-10-16,05045,point,"",220.4005517611817
2021-09-26,4 wk ahead inc case,2021-10-23,05045,point,"",220.40044628002667
2021-09-26,1 wk ahead inc case,2021-10-02,05047,point,"",229.80528663346183
