forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,13035,point,,27.968
2021-11-01,2 wk ahead inc case,2021-11-13,13035,point,,28.201
2021-11-01,3 wk ahead inc case,2021-11-20,13035,point,,28.206
2021-11-01,4 wk ahead inc case,2021-11-27,13035,point,,28.207
2021-11-01,1 wk ahead inc case,2021-11-06,13039,point,,4.966
2021-11-01,2 wk ahead inc case,2021-11-13,13039,point,,5.345
2021-11-01,3 wk ahead inc case,2021-11-20,13039,point,,5.354
2021-11-01,4 wk ahead inc case,2021-11-27,13039,point,,5.354
2021-11-01,1 wk ahead inc case,2021-11-06,13043,point,,3.248
2021-11-01,2 wk ahead inc case,2021-11-13,13043,point,,3.299
2021-11-01,3 wk ahead inc case,2021-11-20,13043,point,,3.3
2021-11-01,4 wk ahead inc case,2021-11-27,13043,point,,3.3
2021-11-01,1 wk ahead inc case,2021-11-06,13045,point,,80.902
2021-11-01,2 wk ahead inc case,2021-11-13,13045,point,,82.142
2021-11-01,3 wk ahead inc case,2021-11-20,13045,point,,82.171
2021-11-01,4 wk ahead inc case,2021-11-27,13045,point,,82.171
2021-11-01,1 wk ahead inc case,2021-11-06,13047,point,,91.869
2021-11-01,2 wk ahead inc case,2021-11-13,13047,point,,92.046
2021-11-01,3 wk ahead inc case,2021-11-20,13047,point,,92.051
2021-11-01,4 wk ahead inc case,2021-11-27,13047,point,,92.051
2021-11-01,1 wk ahead inc case,2021-11-06,13051,point,,84.587
2021-11-01,2 wk ahead inc case,2021-11-13,13051,point,,84.472
2021-11-01,3 wk ahead inc case,2021-11-20,13051,point,,84.47
2021-11-01,4 wk ahead inc case,2021-11-27,13051,point,,84.47
2021-11-01,1 wk ahead inc case,2021-11-06,13053,point,,38.709
2021-11-01,2 wk ahead inc case,2021-11-13,13053,point,,38.059
2021-11-01,3 wk ahead inc case,2021-11-20,13053,point,,38.045
2021-11-01,4 wk ahead inc case,2021-11-27,13053,point,,38.044
2021-11-01,1 wk ahead inc case,2021-11-06,13055,point,,27.392
2021-11-01,2 wk ahead inc case,2021-11-13,13055,point,,27.644
2021-11-01,3 wk ahead inc case,2021-11-20,13055,point,,27.65
2021-11-01,4 wk ahead inc case,2021-11-27,13055,point,,27.65
2021-11-01,1 wk ahead inc case,2021-11-06,13057,point,,448.019
2021-11-01,2 wk ahead inc case,2021-11-13,13057,point,,442.029
2021-11-01,3 wk ahead inc case,2021-11-20,13057,point,,441.892
2021-11-01,4 wk ahead inc case,2021-11-27,13057,point,,441.891
2021-11-01,1 wk ahead inc case,2021-11-06,13059,point,,113.635
2021-11-01,2 wk ahead inc case,2021-11-13,13059,point,,115.222
2021-11-01,3 wk ahead inc case,2021-11-20,13059,point,,115.258
2021-11-01,4 wk ahead inc case,2021-11-27,13059,point,,115.259
2021-11-01,1 wk ahead inc case,2021-11-06,13063,point,,283.624
2021-11-01,2 wk ahead inc case,2021-11-13,13063,point,,285.561
2021-11-01,3 wk ahead inc case,2021-11-20,13063,point,,285.606
2021-11-01,4 wk ahead inc case,2021-11-27,13063,point,,285.606
2021-11-01,1 wk ahead inc case,2021-11-06,13067,point,,783.533
2021-11-01,2 wk ahead inc case,2021-11-13,13067,point,,787.598
2021-11-01,3 wk ahead inc case,2021-11-20,13067,point,,787.692
2021-11-01,4 wk ahead inc case,2021-11-27,13067,point,,787.693
2021-11-01,1 wk ahead inc case,2021-11-06,13069,point,,34.348
2021-11-01,2 wk ahead inc case,2021-11-13,13069,point,,34.396
2021-11-01,3 wk ahead inc case,2021-11-20,13069,point,,34.397
2021-11-01,4 wk ahead inc case,2021-11-27,13069,point,,34.397
2021-11-01,1 wk ahead inc case,2021-11-06,13071,point,,51.21
2021-11-01,2 wk ahead inc case,2021-11-13,13071,point,,50.407
2021-11-01,3 wk ahead inc case,2021-11-20,13071,point,,50.389
2021-11-01,4 wk ahead inc case,2021-11-27,13071,point,,50.389
2021-11-01,1 wk ahead inc case,2021-11-06,13073,point,,149.469
2021-11-01,2 wk ahead inc case,2021-11-13,13073,point,,149.389
2021-11-01,3 wk ahead inc case,2021-11-20,13073,point,,149.387
2021-11-01,4 wk ahead inc case,2021-11-27,13073,point,,149.387
2021-11-01,1 wk ahead inc case,2021-11-06,13075,point,,10.949
2021-11-01,2 wk ahead inc case,2021-11-13,13075,point,,11.023
2021-11-01,3 wk ahead inc case,2021-11-20,13075,point,,11.024
2021-11-01,4 wk ahead inc case,2021-11-27,13075,point,,11.025
2021-11-01,1 wk ahead inc case,2021-11-06,13077,point,,113.761
2021-11-01,2 wk ahead inc case,2021-11-13,13077,point,,114.31
2021-11-01,3 wk ahead inc case,2021-11-20,13077,point,,114.323
2021-11-01,4 wk ahead inc case,2021-11-27,13077,point,,114.323
2021-11-01,1 wk ahead inc case,2021-11-06,13081,point,,12.223
2021-11-01,2 wk ahead inc case,2021-11-13,13081,point,,12.454
2021-11-01,3 wk ahead inc case,2021-11-20,13081,point,,12.459
2021-11-01,4 wk ahead inc case,2021-11-27,13081,point,,12.459
2021-11-01,1 wk ahead inc case,2021-11-06,13083,point,,19.886
2021-11-01,2 wk ahead inc case,2021-11-13,13083,point,,19.994
2021-11-01,3 wk ahead inc case,2021-11-20,13083,point,,19.997
2021-11-01,4 wk ahead inc case,2021-11-27,13083,point,,19.997
2021-11-01,1 wk ahead inc case,2021-11-06,13085,point,,28.477
2021-11-01,2 wk ahead inc case,2021-11-13,13085,point,,28.731
2021-11-01,3 wk ahead inc case,2021-11-20,13085,point,,28.737
2021-11-01,4 wk ahead inc case,2021-11-27,13085,point,,28.737
2021-11-01,1 wk ahead inc case,2021-11-06,13087,point,,17.052
2021-11-01,2 wk ahead inc case,2021-11-13,13087,point,,17.258
2021-11-01,3 wk ahead inc case,2021-11-20,13087,point,,17.263
2021-11-01,4 wk ahead inc case,2021-11-27,13087,point,,17.263
2021-11-01,1 wk ahead inc case,2021-11-06,13089,point,,707.216
2021-11-01,2 wk ahead inc case,2021-11-13,13089,point,,714.584
2021-11-01,3 wk ahead inc case,2021-11-20,13089,point,,714.754
2021-11-01,4 wk ahead inc case,2021-11-27,13089,point,,714.756
2021-11-01,1 wk ahead inc case,2021-11-06,13093,point,,8.298
2021-11-01,2 wk ahead inc case,2021-11-13,13093,point,,8.346
2021-11-01,3 wk ahead inc case,2021-11-20,13093,point,,8.348
2021-11-01,4 wk ahead inc case,2021-11-27,13093,point,,8.348
2021-11-01,1 wk ahead inc case,2021-11-06,13095,point,,66.526
2021-11-01,2 wk ahead inc case,2021-11-13,13095,point,,67.05
2021-11-01,3 wk ahead inc case,2021-11-20,13095,point,,67.062
2021-11-01,4 wk ahead inc case,2021-11-27,13095,point,,67.062
2021-11-01,1 wk ahead inc case,2021-11-06,13097,point,,116.939
2021-11-01,2 wk ahead inc case,2021-11-13,13097,point,,118.38
2021-11-01,3 wk ahead inc case,2021-11-20,13097,point,,118.413
2021-11-01,4 wk ahead inc case,2021-11-27,13097,point,,118.413
2021-11-01,1 wk ahead inc case,2021-11-06,13103,point,,4.305
2021-11-01,2 wk ahead inc case,2021-11-13,13103,point,,4.619
2021-11-01,3 wk ahead inc case,2021-11-20,13103,point,,4.626
2021-11-01,4 wk ahead inc case,2021-11-27,13103,point,,4.626
2021-11-01,1 wk ahead inc case,2021-11-06,13105,point,,27.879
2021-11-01,2 wk ahead inc case,2021-11-13,13105,point,,27.663
2021-11-01,3 wk ahead inc case,2021-11-20,13105,point,,27.658
2021-11-01,4 wk ahead inc case,2021-11-27,13105,point,,27.658
2021-11-01,1 wk ahead inc case,2021-11-06,13107,point,,14.556
2021-11-01,2 wk ahead inc case,2021-11-13,13107,point,,14.576
2021-11-01,3 wk ahead inc case,2021-11-20,13107,point,,14.576
2021-11-01,4 wk ahead inc case,2021-11-27,13107,point,,14.576
2021-11-01,1 wk ahead inc case,2021-11-06,13111,point,,25.946
2021-11-01,2 wk ahead inc case,2021-11-13,13111,point,,26.135
2021-11-01,3 wk ahead inc case,2021-11-20,13111,point,,26.14
2021-11-01,4 wk ahead inc case,2021-11-27,13111,point,,26.14
2021-11-01,1 wk ahead inc case,2021-11-06,13113,point,,87.785
2021-11-01,2 wk ahead inc case,2021-11-13,13113,point,,87.679
2021-11-01,3 wk ahead inc case,2021-11-20,13113,point,,87.677
2021-11-01,4 wk ahead inc case,2021-11-27,13113,point,,87.677
2021-11-01,1 wk ahead inc case,2021-11-06,13115,point,,113.806
2021-11-01,2 wk ahead inc case,2021-11-13,13115,point,,114.563
2021-11-01,3 wk ahead inc case,2021-11-20,13115,point,,114.581
2021-11-01,4 wk ahead inc case,2021-11-27,13115,point,,114.581
2021-11-01,1 wk ahead inc case,2021-11-06,13117,point,,243.253
2021-11-01,2 wk ahead inc case,2021-11-13,13117,point,,243.203
2021-11-01,3 wk ahead inc case,2021-11-20,13117,point,,243.202
2021-11-01,4 wk ahead inc case,2021-11-27,13117,point,,243.202
2021-11-01,1 wk ahead inc case,2021-11-06,13119,point,,22.135
2021-11-01,2 wk ahead inc case,2021-11-13,13119,point,,22.6
2021-11-01,3 wk ahead inc case,2021-11-20,13119,point,,22.611
2021-11-01,4 wk ahead inc case,2021-11-27,13119,point,,22.611
2021-11-01,1 wk ahead inc case,2021-11-06,13121,point,,848.959
2021-11-01,2 wk ahead inc case,2021-11-13,13121,point,,856.876
2021-11-01,3 wk ahead inc case,2021-11-20,13121,point,,857.059
2021-11-01,4 wk ahead inc case,2021-11-27,13121,point,,857.061
2021-11-01,1 wk ahead inc case,2021-11-06,13123,point,,44.373
2021-11-01,2 wk ahead inc case,2021-11-13,13123,point,,44.104
2021-11-01,3 wk ahead inc case,2021-11-20,13123,point,,44.098
2021-11-01,4 wk ahead inc case,2021-11-27,13123,point,,44.098
2021-11-01,1 wk ahead inc case,2021-11-06,13127,point,,18.032
2021-11-01,2 wk ahead inc case,2021-11-13,13127,point,,18.146
2021-11-01,3 wk ahead inc case,2021-11-20,13127,point,,18.148
2021-11-01,4 wk ahead inc case,2021-11-27,13127,point,,18.149
2021-11-01,1 wk ahead inc case,2021-11-06,13129,point,,70.876
2021-11-01,2 wk ahead inc case,2021-11-13,13129,point,,71.783
2021-11-01,3 wk ahead inc case,2021-11-20,13129,point,,71.804
2021-11-01,4 wk ahead inc case,2021-11-27,13129,point,,71.805
2021-11-01,1 wk ahead inc case,2021-11-06,13131,point,,13.01
2021-11-01,2 wk ahead inc case,2021-11-13,13131,point,,13.174
2021-11-01,3 wk ahead inc case,2021-11-20,13131,point,,13.177
2021-11-01,4 wk ahead inc case,2021-11-27,13131,point,,13.177
2021-11-01,1 wk ahead inc case,2021-11-06,13133,point,,19.584
2021-11-01,2 wk ahead inc case,2021-11-13,13133,point,,19.476
2021-11-01,3 wk ahead inc case,2021-11-20,13133,point,,19.474
2021-11-01,4 wk ahead inc case,2021-11-27,13133,point,,19.474
2021-11-01,1 wk ahead inc case,2021-11-06,13135,point,,921.522
2021-11-01,2 wk ahead inc case,2021-11-13,13135,point,,929.872
2021-11-01,3 wk ahead inc case,2021-11-20,13135,point,,930.065
2021-11-01,4 wk ahead inc case,2021-11-27,13135,point,,930.067
2021-11-01,1 wk ahead inc case,2021-11-06,13137,point,,65.858
2021-11-01,2 wk ahead inc case,2021-11-13,13137,point,,65.857
2021-11-01,3 wk ahead inc case,2021-11-20,13137,point,,65.857
2021-11-01,4 wk ahead inc case,2021-11-27,13137,point,,65.857
2021-11-01,1 wk ahead inc case,2021-11-06,13139,point,,272.602
2021-11-01,2 wk ahead inc case,2021-11-13,13139,point,,273.659
2021-11-01,3 wk ahead inc case,2021-11-20,13139,point,,273.684
2021-11-01,4 wk ahead inc case,2021-11-27,13139,point,,273.684
2021-11-01,1 wk ahead inc case,2021-11-06,13143,point,,21.885
2021-11-01,2 wk ahead inc case,2021-11-13,13143,point,,22.075
2021-11-01,3 wk ahead inc case,2021-11-20,13143,point,,22.08
2021-11-01,4 wk ahead inc case,2021-11-27,13143,point,,22.08
2021-11-01,1 wk ahead inc case,2021-11-06,13145,point,,48.354
2021-11-01,2 wk ahead inc case,2021-11-13,13145,point,,48.268
2021-11-01,3 wk ahead inc case,2021-11-20,13145,point,,48.266
2021-11-01,4 wk ahead inc case,2021-11-27,13145,point,,48.266
2021-11-01,1 wk ahead inc case,2021-11-06,13147,point,,27.556
2021-11-01,2 wk ahead inc case,2021-11-13,13147,point,,27.729
2021-11-01,3 wk ahead inc case,2021-11-20,13147,point,,27.733
2021-11-01,4 wk ahead inc case,2021-11-27,13147,point,,27.733
2021-11-01,1 wk ahead inc case,2021-11-06,13151,point,,269.284
2021-11-01,2 wk ahead inc case,2021-11-13,13151,point,,269.412
2021-11-01,3 wk ahead inc case,2021-11-20,13151,point,,269.414
2021-11-01,4 wk ahead inc case,2021-11-27,13151,point,,269.415
2021-11-01,1 wk ahead inc case,2021-11-06,13153,point,,116.184
2021-11-01,2 wk ahead inc case,2021-11-13,13153,point,,116.16
2021-11-01,3 wk ahead inc case,2021-11-20,13153,point,,116.159
2021-11-01,4 wk ahead inc case,2021-11-27,13153,point,,116.159
2021-11-01,1 wk ahead inc case,2021-11-06,13157,point,,82.754
2021-11-01,2 wk ahead inc case,2021-11-13,13157,point,,83.493
2021-11-01,3 wk ahead inc case,2021-11-20,13157,point,,83.511
2021-11-01,4 wk ahead inc case,2021-11-27,13157,point,,83.511
2021-11-01,1 wk ahead inc case,2021-11-06,13159,point,,10.595
2021-11-01,2 wk ahead inc case,2021-11-13,13159,point,,10.696
2021-11-01,3 wk ahead inc case,2021-11-20,13159,point,,10.699
2021-11-01,4 wk ahead inc case,2021-11-27,13159,point,,10.699
2021-11-01,1 wk ahead inc case,2021-11-06,13169,point,,20.283
2021-11-01,2 wk ahead inc case,2021-11-13,13169,point,,20.166
2021-11-01,3 wk ahead inc case,2021-11-20,13169,point,,20.163
2021-11-01,4 wk ahead inc case,2021-11-27,13169,point,,20.163
2021-11-01,1 wk ahead inc case,2021-11-06,13171,point,,18.792
2021-11-01,2 wk ahead inc case,2021-11-13,13171,point,,18.721
2021-11-01,3 wk ahead inc case,2021-11-20,13171,point,,18.719
2021-11-01,4 wk ahead inc case,2021-11-27,13171,point,,18.719
2021-11-01,1 wk ahead inc case,2021-11-06,13175,point,,37.334
2021-11-01,2 wk ahead inc case,2021-11-13,13175,point,,37.247
2021-11-01,3 wk ahead inc case,2021-11-20,13175,point,,37.245
2021-11-01,4 wk ahead inc case,2021-11-27,13175,point,,37.245
2021-11-01,1 wk ahead inc case,2021-11-06,13177,point,,21.082
2021-11-01,2 wk ahead inc case,2021-11-13,13177,point,,21.158
2021-11-01,3 wk ahead inc case,2021-11-20,13177,point,,21.16
2021-11-01,4 wk ahead inc case,2021-11-27,13177,point,,21.16
2021-11-01,1 wk ahead inc case,2021-11-06,13179,point,,16.633
2021-11-01,2 wk ahead inc case,2021-11-13,13179,point,,16.527
2021-11-01,3 wk ahead inc case,2021-11-20,13179,point,,16.525
2021-11-01,4 wk ahead inc case,2021-11-27,13179,point,,16.525
2021-11-01,1 wk ahead inc case,2021-11-06,13185,point,,78.458
2021-11-01,2 wk ahead inc case,2021-11-13,13185,point,,78.374
2021-11-01,3 wk ahead inc case,2021-11-20,13185,point,,78.372
2021-11-01,4 wk ahead inc case,2021-11-27,13185,point,,78.372
2021-11-01,1 wk ahead inc case,2021-11-06,13187,point,,17.433
2021-11-01,2 wk ahead inc case,2021-11-13,13187,point,,17.826
2021-11-01,3 wk ahead inc case,2021-11-20,13187,point,,17.835
2021-11-01,4 wk ahead inc case,2021-11-27,13187,point,,17.835
2021-11-01,1 wk ahead inc case,2021-11-06,13189,point,,17.265
2021-11-01,2 wk ahead inc case,2021-11-13,13189,point,,17.481
2021-11-01,3 wk ahead inc case,2021-11-20,13189,point,,17.486
2021-11-01,4 wk ahead inc case,2021-11-27,13189,point,,17.486
2021-11-01,1 wk ahead inc case,2021-11-06,13191,point,,0.976
2021-11-01,2 wk ahead inc case,2021-11-13,13191,point,,1.023
2021-11-01,3 wk ahead inc case,2021-11-20,13191,point,,1.024
2021-11-01,4 wk ahead inc case,2021-11-27,13191,point,,1.024
2021-11-01,1 wk ahead inc case,2021-11-06,13195,point,,28.912
2021-11-01,2 wk ahead inc case,2021-11-13,13195,point,,29.14
2021-11-01,3 wk ahead inc case,2021-11-20,13195,point,,29.146
2021-11-01,4 wk ahead inc case,2021-11-27,13195,point,,29.146
2021-11-01,1 wk ahead inc case,2021-11-06,13199,point,,17.207
2021-11-01,2 wk ahead inc case,2021-11-13,13199,point,,17.373
2021-11-01,3 wk ahead inc case,2021-11-20,13199,point,,17.377
2021-11-01,4 wk ahead inc case,2021-11-27,13199,point,,17.377
2021-11-01,1 wk ahead inc case,2021-11-06,13205,point,,15.51
2021-11-01,2 wk ahead inc case,2021-11-13,13205,point,,15.605
2021-11-01,3 wk ahead inc case,2021-11-20,13205,point,,15.607
2021-11-01,4 wk ahead inc case,2021-11-27,13205,point,,15.607
2021-11-01,1 wk ahead inc case,2021-11-06,13207,point,,26.654
2021-11-01,2 wk ahead inc case,2021-11-13,13207,point,,26.678
2021-11-01,3 wk ahead inc case,2021-11-20,13207,point,,26.678
2021-11-01,4 wk ahead inc case,2021-11-27,13207,point,,26.678
2021-11-01,1 wk ahead inc case,2021-11-06,13211,point,,31.062
2021-11-01,2 wk ahead inc case,2021-11-13,13211,point,,30.669
2021-11-01,3 wk ahead inc case,2021-11-20,13211,point,,30.66
2021-11-01,4 wk ahead inc case,2021-11-27,13211,point,,30.66
2021-11-01,1 wk ahead inc case,2021-11-06,13213,point,,58.618
2021-11-01,2 wk ahead inc case,2021-11-13,13213,point,,58.477
2021-11-01,3 wk ahead inc case,2021-11-20,13213,point,,58.474
2021-11-01,4 wk ahead inc case,2021-11-27,13213,point,,58.473
2021-11-01,1 wk ahead inc case,2021-11-06,13215,point,,311.818
2021-11-01,2 wk ahead inc case,2021-11-13,13215,point,,315.954
2021-11-01,3 wk ahead inc case,2021-11-20,13215,point,,316.05
2021-11-01,4 wk ahead inc case,2021-11-27,13215,point,,316.051
2021-11-01,1 wk ahead inc case,2021-11-06,13217,point,,113.449
2021-11-01,2 wk ahead inc case,2021-11-13,13217,point,,114.362
2021-11-01,3 wk ahead inc case,2021-11-20,13217,point,,114.383
2021-11-01,4 wk ahead inc case,2021-11-27,13217,point,,114.383
2021-11-01,1 wk ahead inc case,2021-11-06,13219,point,,35.589
2021-11-01,2 wk ahead inc case,2021-11-13,13219,point,,35.8
2021-11-01,3 wk ahead inc case,2021-11-20,13219,point,,35.805
2021-11-01,4 wk ahead inc case,2021-11-27,13219,point,,35.805
2021-11-01,1 wk ahead inc case,2021-11-06,13223,point,,146.394
2021-11-01,2 wk ahead inc case,2021-11-13,13223,point,,147.158
2021-11-01,3 wk ahead inc case,2021-11-20,13223,point,,147.176
2021-11-01,4 wk ahead inc case,2021-11-27,13223,point,,147.176
2021-11-01,1 wk ahead inc case,2021-11-06,13225,point,,19.77
2021-11-01,2 wk ahead inc case,2021-11-13,13225,point,,19.914
2021-11-01,3 wk ahead inc case,2021-11-20,13225,point,,19.917
2021-11-01,4 wk ahead inc case,2021-11-27,13225,point,,19.917
2021-11-01,1 wk ahead inc case,2021-11-06,13227,point,,39.084
2021-11-01,2 wk ahead inc case,2021-11-13,13227,point,,39.274
2021-11-01,3 wk ahead inc case,2021-11-20,13227,point,,39.278
2021-11-01,4 wk ahead inc case,2021-11-27,13227,point,,39.278
2021-11-01,1 wk ahead inc case,2021-11-06,13229,point,,12.854
2021-11-01,2 wk ahead inc case,2021-11-13,13229,point,,12.68
2021-11-01,3 wk ahead inc case,2021-11-20,13229,point,,12.676
2021-11-01,4 wk ahead inc case,2021-11-27,13229,point,,12.676
2021-11-01,1 wk ahead inc case,2021-11-06,13231,point,,13.707
2021-11-01,2 wk ahead inc case,2021-11-13,13231,point,,13.958
2021-11-01,3 wk ahead inc case,2021-11-20,13231,point,,13.964
2021-11-01,4 wk ahead inc case,2021-11-27,13231,point,,13.964
2021-11-01,1 wk ahead inc case,2021-11-06,13233,point,,47.267
2021-11-01,2 wk ahead inc case,2021-11-13,13233,point,,47.583
2021-11-01,3 wk ahead inc case,2021-11-20,13233,point,,47.59
2021-11-01,4 wk ahead inc case,2021-11-27,13233,point,,47.59
2021-11-01,1 wk ahead inc case,2021-11-06,13237,point,,20.509
2021-11-01,2 wk ahead inc case,2021-11-13,13237,point,,20.779
2021-11-01,3 wk ahead inc case,2021-11-20,13237,point,,20.785
2021-11-01,4 wk ahead inc case,2021-11-27,13237,point,,20.785
2021-11-01,1 wk ahead inc case,2021-11-06,13241,point,,32.656
2021-11-01,2 wk ahead inc case,2021-11-13,13241,point,,32.204
2021-11-01,3 wk ahead inc case,2021-11-20,13241,point,,32.194
2021-11-01,4 wk ahead inc case,2021-11-27,13241,point,,32.194
2021-11-01,1 wk ahead inc case,2021-11-06,13245,point,,177.793
2021-11-01,2 wk ahead inc case,2021-11-13,13245,point,,178.843
2021-11-01,3 wk ahead inc case,2021-11-20,13245,point,,178.867
2021-11-01,4 wk ahead inc case,2021-11-27,13245,point,,178.868
2021-11-01,1 wk ahead inc case,2021-11-06,13247,point,,84.064
2021-11-01,2 wk ahead inc case,2021-11-13,13247,point,,84.64
2021-11-01,3 wk ahead inc case,2021-11-20,13247,point,,84.653
2021-11-01,4 wk ahead inc case,2021-11-27,13247,point,,84.654
2021-11-01,1 wk ahead inc case,2021-11-06,13255,point,,66.07
2021-11-01,2 wk ahead inc case,2021-11-13,13255,point,,66.292
2021-11-01,3 wk ahead inc case,2021-11-20,13255,point,,66.297
2021-11-01,4 wk ahead inc case,2021-11-27,13255,point,,66.297
2021-11-01,1 wk ahead inc case,2021-11-06,13257,point,,47.608
2021-11-01,2 wk ahead inc case,2021-11-13,13257,point,,47.499
2021-11-01,3 wk ahead inc case,2021-11-20,13257,point,,47.497
2021-11-01,4 wk ahead inc case,2021-11-27,13257,point,,47.497
2021-11-01,1 wk ahead inc case,2021-11-06,13261,point,,28.406
2021-11-01,2 wk ahead inc case,2021-11-13,13261,point,,28.354
2021-11-01,3 wk ahead inc case,2021-11-20,13261,point,,28.353
2021-11-01,4 wk ahead inc case,2021-11-27,13261,point,,28.353
2021-11-01,1 wk ahead inc case,2021-11-06,13267,point,,11.895
2021-11-01,2 wk ahead inc case,2021-11-13,13267,point,,11.891
2021-11-01,3 wk ahead inc case,2021-11-20,13267,point,,11.891
2021-11-01,4 wk ahead inc case,2021-11-27,13267,point,,11.891
2021-11-01,1 wk ahead inc case,2021-11-06,13275,point,,36.139
2021-11-01,2 wk ahead inc case,2021-11-13,13275,point,,36.145
2021-11-01,3 wk ahead inc case,2021-11-20,13275,point,,36.145
2021-11-01,4 wk ahead inc case,2021-11-27,13275,point,,36.145
2021-11-01,1 wk ahead inc case,2021-11-06,13277,point,,26.999
2021-11-01,2 wk ahead inc case,2021-11-13,13277,point,,27.486
2021-11-01,3 wk ahead inc case,2021-11-20,13277,point,,27.497
2021-11-01,4 wk ahead inc case,2021-11-27,13277,point,,27.497
2021-11-01,1 wk ahead inc case,2021-11-06,13279,point,,24.402
2021-11-01,2 wk ahead inc case,2021-11-13,13279,point,,24.288
2021-11-01,3 wk ahead inc case,2021-11-20,13279,point,,24.285
2021-11-01,4 wk ahead inc case,2021-11-27,13279,point,,24.285
2021-11-01,1 wk ahead inc case,2021-11-06,13285,point,,59.064
2021-11-01,2 wk ahead inc case,2021-11-13,13285,point,,60.384
2021-11-01,3 wk ahead inc case,2021-11-20,13285,point,,60.415
2021-11-01,4 wk ahead inc case,2021-11-27,13285,point,,60.415
2021-11-01,1 wk ahead inc case,2021-11-06,13287,point,,6.86
2021-11-01,2 wk ahead inc case,2021-11-13,13287,point,,6.892
2021-11-01,3 wk ahead inc case,2021-11-20,13287,point,,6.893
2021-11-01,4 wk ahead inc case,2021-11-27,13287,point,,6.893
2021-11-01,1 wk ahead inc case,2021-11-06,13289,point,,2.218
2021-11-01,2 wk ahead inc case,2021-11-13,13289,point,,2.271
2021-11-01,3 wk ahead inc case,2021-11-20,13289,point,,2.273
2021-11-01,4 wk ahead inc case,2021-11-27,13289,point,,2.273
2021-11-01,1 wk ahead inc case,2021-11-06,13291,point,,12.984
2021-11-01,2 wk ahead inc case,2021-11-13,13291,point,,13.398
2021-11-01,3 wk ahead inc case,2021-11-20,13291,point,,13.408
2021-11-01,4 wk ahead inc case,2021-11-27,13291,point,,13.408
2021-11-01,1 wk ahead inc case,2021-11-06,13293,point,,19.731
2021-11-01,2 wk ahead inc case,2021-11-13,13293,point,,20.19
2021-11-01,3 wk ahead inc case,2021-11-20,13293,point,,20.201
2021-11-01,4 wk ahead inc case,2021-11-27,13293,point,,20.201
2021-11-01,1 wk ahead inc case,2021-11-06,13295,point,,107.612
2021-11-01,2 wk ahead inc case,2021-11-13,13295,point,,107.504
2021-11-01,3 wk ahead inc case,2021-11-20,13295,point,,107.502
2021-11-01,4 wk ahead inc case,2021-11-27,13295,point,,107.502
2021-11-01,1 wk ahead inc case,2021-11-06,13297,point,,94.038
2021-11-01,2 wk ahead inc case,2021-11-13,13297,point,,94.777
2021-11-01,3 wk ahead inc case,2021-11-20,13297,point,,94.794
2021-11-01,4 wk ahead inc case,2021-11-27,13297,point,,94.794
2021-11-01,1 wk ahead inc case,2021-11-06,13299,point,,26.323
2021-11-01,2 wk ahead inc case,2021-11-13,13299,point,,26.335
2021-11-01,3 wk ahead inc case,2021-11-20,13299,point,,26.336
2021-11-01,4 wk ahead inc case,2021-11-27,13299,point,,26.336
2021-11-01,1 wk ahead inc case,2021-11-06,13303,point,,8.185
2021-11-01,2 wk ahead inc case,2021-11-13,13303,point,,8.38
2021-11-01,3 wk ahead inc case,2021-11-20,13303,point,,8.384
2021-11-01,4 wk ahead inc case,2021-11-27,13303,point,,8.384
2021-11-01,1 wk ahead inc case,2021-11-06,13305,point,,12.979
2021-11-01,2 wk ahead inc case,2021-11-13,13305,point,,12.858
2021-11-01,3 wk ahead inc case,2021-11-20,13305,point,,12.856
2021-11-01,4 wk ahead inc case,2021-11-27,13305,point,,12.855
2021-11-01,1 wk ahead inc case,2021-11-06,13311,point,,21.398
2021-11-01,2 wk ahead inc case,2021-11-13,13311,point,,21.764
2021-11-01,3 wk ahead inc case,2021-11-20,13311,point,,21.773
2021-11-01,4 wk ahead inc case,2021-11-27,13311,point,,21.773
2021-11-01,1 wk ahead inc case,2021-11-06,13313,point,,168.921
2021-11-01,2 wk ahead inc case,2021-11-13,13313,point,,169.548
2021-11-01,3 wk ahead inc case,2021-11-20,13313,point,,169.562
2021-11-01,4 wk ahead inc case,2021-11-27,13313,point,,169.562
2021-11-01,1 wk ahead inc case,2021-11-06,13321,point,,15.086
2021-11-01,2 wk ahead inc case,2021-11-13,13321,point,,15.09
2021-11-01,3 wk ahead inc case,2021-11-20,13321,point,,15.09
2021-11-01,4 wk ahead inc case,2021-11-27,13321,point,,15.09
2021-11-01,1 wk ahead inc case,2021-11-06,16001,point,,1792.223
2021-11-01,2 wk ahead inc case,2021-11-13,16001,point,,1797.348
2021-11-01,3 wk ahead inc case,2021-11-20,16001,point,,1797.466
2021-11-01,4 wk ahead inc case,2021-11-27,16001,point,,1797.467
2021-11-01,1 wk ahead inc case,2021-11-06,16005,point,,283.8
2021-11-01,2 wk ahead inc case,2021-11-13,16005,point,,282.61
2021-11-01,3 wk ahead inc case,2021-11-20,16005,point,,282.583
2021-11-01,4 wk ahead inc case,2021-11-27,16005,point,,282.582
2021-11-01,1 wk ahead inc case,2021-11-06,16011,point,,148.249
2021-11-01,2 wk ahead inc case,2021-11-13,16011,point,,146.802
2021-11-01,3 wk ahead inc case,2021-11-20,16011,point,,146.769
