forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc case,2021-12-11,13143,point,,14.567
2021-11-29,3 wk ahead inc case,2021-12-18,13143,point,,14.57
2021-11-29,4 wk ahead inc case,2021-12-25,13143,point,,14.57
2021-11-29,1 wk ahead inc case,2021-12-04,13145,point,,11.408
2021-11-29,2 wk ahead inc case,2021-12-11,13145,point,,11.588
2021-11-29,3 wk ahead inc case,2021-12-18,13145,point,,11.592
2021-11-29,4 wk ahead inc case,2021-12-25,13145,point,,11.592
2021-11-29,1 wk ahead inc case,2021-12-04,13147,point,,12.133
2021-11-29,2 wk ahead inc case,2021-12-11,13147,point,,12.298
2021-11-29,3 wk ahead inc case,2021-12-18,13147,point,,12.302
2021-11-29,4 wk ahead inc case,2021-12-25,13147,point,,12.302
2021-11-29,1 wk ahead inc case,2021-12-04,13151,point,,142.301
2021-11-29,2 wk ahead inc case,2021-12-11,13151,point,,143.78
2021-11-29,3 wk ahead inc case,2021-12-18,13151,point,,143.813
2021-11-29,4 wk ahead inc case,2021-12-25,13151,point,,143.813
2021-11-29,1 wk ahead inc case,2021-12-04,13153,point,,43.182
2021-11-29,2 wk ahead inc case,2021-12-11,13153,point,,43.906
2021-11-29,3 wk ahead inc case,2021-12-18,13153,point,,43.922
2021-11-29,4 wk ahead inc case,2021-12-25,13153,point,,43.922
2021-11-29,1 wk ahead inc case,2021-12-04,13157,point,,59.013
2021-11-29,2 wk ahead inc case,2021-12-11,13157,point,,59.188
2021-11-29,3 wk ahead inc case,2021-12-18,13157,point,,59.191
2021-11-29,4 wk ahead inc case,2021-12-25,13157,point,,59.191
2021-11-29,1 wk ahead inc case,2021-12-04,13159,point,,6.014
2021-11-29,2 wk ahead inc case,2021-12-11,13159,point,,5.984
2021-11-29,3 wk ahead inc case,2021-12-18,13159,point,,5.983
2021-11-29,4 wk ahead inc case,2021-12-25,13159,point,,5.983
2021-11-29,1 wk ahead inc case,2021-12-04,13169,point,,7.317
2021-11-29,2 wk ahead inc case,2021-12-11,13169,point,,7.365
2021-11-29,3 wk ahead inc case,2021-12-18,13169,point,,7.366
2021-11-29,4 wk ahead inc case,2021-12-25,13169,point,,7.366
2021-11-29,1 wk ahead inc case,2021-12-04,13171,point,,11.483
2021-11-29,2 wk ahead inc case,2021-12-11,13171,point,,11.436
2021-11-29,3 wk ahead inc case,2021-12-18,13171,point,,11.435
2021-11-29,4 wk ahead inc case,2021-12-25,13171,point,,11.435
2021-11-29,1 wk ahead inc case,2021-12-04,13175,point,,17.23
2021-11-29,2 wk ahead inc case,2021-12-11,13175,point,,17.145
2021-11-29,3 wk ahead inc case,2021-12-18,13175,point,,17.143
2021-11-29,4 wk ahead inc case,2021-12-25,13175,point,,17.143
2021-11-29,1 wk ahead inc case,2021-12-04,13177,point,,11.322
2021-11-29,2 wk ahead inc case,2021-12-11,13177,point,,11.333
2021-11-29,3 wk ahead inc case,2021-12-18,13177,point,,11.333
2021-11-29,4 wk ahead inc case,2021-12-25,13177,point,,11.333
2021-11-29,1 wk ahead inc case,2021-12-04,13179,point,,13.882
2021-11-29,2 wk ahead inc case,2021-12-11,13179,point,,13.912
2021-11-29,3 wk ahead inc case,2021-12-18,13179,point,,13.913
2021-11-29,4 wk ahead inc case,2021-12-25,13179,point,,13.913
2021-11-29,1 wk ahead inc case,2021-12-04,13185,point,,21.892
2021-11-29,2 wk ahead inc case,2021-12-11,13185,point,,21.888
2021-11-29,3 wk ahead inc case,2021-12-18,13185,point,,21.888
2021-11-29,4 wk ahead inc case,2021-12-25,13185,point,,21.888
2021-11-29,1 wk ahead inc case,2021-12-04,13187,point,,32.886
2021-11-29,2 wk ahead inc case,2021-12-11,13187,point,,32.524
2021-11-29,3 wk ahead inc case,2021-12-18,13187,point,,32.516
2021-11-29,4 wk ahead inc case,2021-12-25,13187,point,,32.516
2021-11-29,1 wk ahead inc case,2021-12-04,13189,point,,7.386
2021-11-29,2 wk ahead inc case,2021-12-11,13189,point,,7.53
2021-11-29,3 wk ahead inc case,2021-12-18,13189,point,,7.534
2021-11-29,4 wk ahead inc case,2021-12-25,13189,point,,7.534
2021-11-29,1 wk ahead inc case,2021-12-04,13191,point,,0.901
2021-11-29,2 wk ahead inc case,2021-12-11,13191,point,,0.897
2021-11-29,3 wk ahead inc case,2021-12-18,13191,point,,0.897
2021-11-29,4 wk ahead inc case,2021-12-25,13191,point,,0.897
2021-11-29,1 wk ahead inc case,2021-12-04,13195,point,,15.06
2021-11-29,2 wk ahead inc case,2021-12-11,13195,point,,15.172
2021-11-29,3 wk ahead inc case,2021-12-18,13195,point,,15.175
2021-11-29,4 wk ahead inc case,2021-12-25,13195,point,,15.175
2021-11-29,1 wk ahead inc case,2021-12-04,13199,point,,15.086
2021-11-29,2 wk ahead inc case,2021-12-11,13199,point,,14.999
2021-11-29,3 wk ahead inc case,2021-12-18,13199,point,,14.997
2021-11-29,4 wk ahead inc case,2021-12-25,13199,point,,14.997
2021-11-29,1 wk ahead inc case,2021-12-04,13205,point,,4.491
2021-11-29,2 wk ahead inc case,2021-12-11,13205,point,,4.508
2021-11-29,3 wk ahead inc case,2021-12-18,13205,point,,4.508
2021-11-29,4 wk ahead inc case,2021-12-25,13205,point,,4.508
2021-11-29,1 wk ahead inc case,2021-12-04,13207,point,,8.233
2021-11-29,2 wk ahead inc case,2021-12-11,13207,point,,8.421
2021-11-29,3 wk ahead inc case,2021-12-18,13207,point,,8.425
2021-11-29,4 wk ahead inc case,2021-12-25,13207,point,,8.425
2021-11-29,1 wk ahead inc case,2021-12-04,13211,point,,9.079
2021-11-29,2 wk ahead inc case,2021-12-11,13211,point,,9.201
2021-11-29,3 wk ahead inc case,2021-12-18,13211,point,,9.203
2021-11-29,4 wk ahead inc case,2021-12-25,13211,point,,9.203
2021-11-29,1 wk ahead inc case,2021-12-04,13213,point,,22.256
2021-11-29,2 wk ahead inc case,2021-12-11,13213,point,,22.454
2021-11-29,3 wk ahead inc case,2021-12-18,13213,point,,22.458
2021-11-29,4 wk ahead inc case,2021-12-25,13213,point,,22.458
2021-11-29,1 wk ahead inc case,2021-12-04,13215,point,,104.646
2021-11-29,2 wk ahead inc case,2021-12-11,13215,point,,105.367
2021-11-29,3 wk ahead inc case,2021-12-18,13215,point,,105.383
2021-11-29,4 wk ahead inc case,2021-12-25,13215,point,,105.383
2021-11-29,1 wk ahead inc case,2021-12-04,13217,point,,76.279
2021-11-29,2 wk ahead inc case,2021-12-11,13217,point,,76.426
2021-11-29,3 wk ahead inc case,2021-12-18,13217,point,,76.43
2021-11-29,4 wk ahead inc case,2021-12-25,13217,point,,76.43
2021-11-29,1 wk ahead inc case,2021-12-04,13219,point,,25.831
2021-11-29,2 wk ahead inc case,2021-12-11,13219,point,,25.705
2021-11-29,3 wk ahead inc case,2021-12-18,13219,point,,25.702
2021-11-29,4 wk ahead inc case,2021-12-25,13219,point,,25.702
2021-11-29,1 wk ahead inc case,2021-12-04,13223,point,,111.581
2021-11-29,2 wk ahead inc case,2021-12-11,13223,point,,111.951
2021-11-29,3 wk ahead inc case,2021-12-18,13223,point,,111.959
2021-11-29,4 wk ahead inc case,2021-12-25,13223,point,,111.959
2021-11-29,1 wk ahead inc case,2021-12-04,13225,point,,11.329
2021-11-29,2 wk ahead inc case,2021-12-11,13225,point,,11.277
2021-11-29,3 wk ahead inc case,2021-12-18,13225,point,,11.276
2021-11-29,4 wk ahead inc case,2021-12-25,13225,point,,11.276
2021-11-29,1 wk ahead inc case,2021-12-04,13227,point,,18.057
2021-11-29,2 wk ahead inc case,2021-12-11,13227,point,,18.167
2021-11-29,3 wk ahead inc case,2021-12-18,13227,point,,18.17
2021-11-29,4 wk ahead inc case,2021-12-25,13227,point,,18.17
2021-11-29,1 wk ahead inc case,2021-12-04,13229,point,,3.035
2021-11-29,2 wk ahead inc case,2021-12-11,13229,point,,2.982
2021-11-29,3 wk ahead inc case,2021-12-18,13229,point,,2.981
2021-11-29,4 wk ahead inc case,2021-12-25,13229,point,,2.981
2021-11-29,1 wk ahead inc case,2021-12-04,13231,point,,14.022
2021-11-29,2 wk ahead inc case,2021-12-11,13231,point,,14.057
2021-11-29,3 wk ahead inc case,2021-12-18,13231,point,,14.058
2021-11-29,4 wk ahead inc case,2021-12-25,13231,point,,14.058
2021-11-29,1 wk ahead inc case,2021-12-04,13233,point,,34.535
2021-11-29,2 wk ahead inc case,2021-12-11,13233,point,,34.696
2021-11-29,3 wk ahead inc case,2021-12-18,13233,point,,34.7
2021-11-29,4 wk ahead inc case,2021-12-25,13233,point,,34.7
2021-11-29,1 wk ahead inc case,2021-12-04,13237,point,,7.083
2021-11-29,2 wk ahead inc case,2021-12-11,13237,point,,7.213
2021-11-29,3 wk ahead inc case,2021-12-18,13237,point,,7.215
2021-11-29,4 wk ahead inc case,2021-12-25,13237,point,,7.215
2021-11-29,1 wk ahead inc case,2021-12-04,13241,point,,13.74
2021-11-29,2 wk ahead inc case,2021-12-11,13241,point,,13.931
2021-11-29,3 wk ahead inc case,2021-12-18,13241,point,,13.935
2021-11-29,4 wk ahead inc case,2021-12-25,13241,point,,13.935
2021-11-29,1 wk ahead inc case,2021-12-04,13245,point,,116.493
2021-11-29,2 wk ahead inc case,2021-12-11,13245,point,,117.122
2021-11-29,3 wk ahead inc case,2021-12-18,13245,point,,117.136
2021-11-29,4 wk ahead inc case,2021-12-25,13245,point,,117.136
2021-11-29,1 wk ahead inc case,2021-12-04,13247,point,,64.085
2021-11-29,2 wk ahead inc case,2021-12-11,13247,point,,64.156
2021-11-29,3 wk ahead inc case,2021-12-18,13247,point,,64.158
2021-11-29,4 wk ahead inc case,2021-12-25,13247,point,,64.158
2021-11-29,1 wk ahead inc case,2021-12-04,13255,point,,47.175
2021-11-29,2 wk ahead inc case,2021-12-11,13255,point,,47.182
2021-11-29,3 wk ahead inc case,2021-12-18,13255,point,,47.182
2021-11-29,4 wk ahead inc case,2021-12-25,13255,point,,47.182
2021-11-29,1 wk ahead inc case,2021-12-04,13257,point,,17.405
2021-11-29,2 wk ahead inc case,2021-12-11,13257,point,,17.666
2021-11-29,3 wk ahead inc case,2021-12-18,13257,point,,17.672
2021-11-29,4 wk ahead inc case,2021-12-25,13257,point,,17.672
2021-11-29,1 wk ahead inc case,2021-12-04,13261,point,,13.49
2021-11-29,2 wk ahead inc case,2021-12-11,13261,point,,13.542
2021-11-29,3 wk ahead inc case,2021-12-18,13261,point,,13.543
2021-11-29,4 wk ahead inc case,2021-12-25,13261,point,,13.543
2021-11-29,1 wk ahead inc case,2021-12-04,13267,point,,3.961
2021-11-29,2 wk ahead inc case,2021-12-11,13267,point,,3.96
2021-11-29,3 wk ahead inc case,2021-12-18,13267,point,,3.959
2021-11-29,4 wk ahead inc case,2021-12-25,13267,point,,3.959
2021-11-29,1 wk ahead inc case,2021-12-04,13275,point,,10.753
2021-11-29,2 wk ahead inc case,2021-12-11,13275,point,,10.496
2021-11-29,3 wk ahead inc case,2021-12-18,13275,point,,10.49
2021-11-29,4 wk ahead inc case,2021-12-25,13275,point,,10.49
2021-11-29,1 wk ahead inc case,2021-12-04,13277,point,,11.23
2021-11-29,2 wk ahead inc case,2021-12-11,13277,point,,11.403
2021-11-29,3 wk ahead inc case,2021-12-18,13277,point,,11.406
2021-11-29,4 wk ahead inc case,2021-12-25,13277,point,,11.406
2021-11-29,1 wk ahead inc case,2021-12-04,13279,point,,2.69
2021-11-29,2 wk ahead inc case,2021-12-11,13279,point,,2.853
2021-11-29,3 wk ahead inc case,2021-12-18,13279,point,,2.856
2021-11-29,4 wk ahead inc case,2021-12-25,13279,point,,2.856
2021-11-29,1 wk ahead inc case,2021-12-04,13285,point,,33.315
2021-11-29,2 wk ahead inc case,2021-12-11,13285,point,,33.722
2021-11-29,3 wk ahead inc case,2021-12-18,13285,point,,33.731
2021-11-29,4 wk ahead inc case,2021-12-25,13285,point,,33.731
2021-11-29,1 wk ahead inc case,2021-12-04,13287,point,,4.798
2021-11-29,2 wk ahead inc case,2021-12-11,13287,point,,4.715
2021-11-29,3 wk ahead inc case,2021-12-18,13287,point,,4.713
2021-11-29,4 wk ahead inc case,2021-12-25,13287,point,,4.713
2021-11-29,1 wk ahead inc case,2021-12-04,13289,point,,1.806
2021-11-29,2 wk ahead inc case,2021-12-11,13289,point,,1.8
2021-11-29,3 wk ahead inc case,2021-12-18,13289,point,,1.8
2021-11-29,4 wk ahead inc case,2021-12-25,13289,point,,1.8
2021-11-29,1 wk ahead inc case,2021-12-04,13291,point,,18.441
2021-11-29,2 wk ahead inc case,2021-12-11,13291,point,,18.653
2021-11-29,3 wk ahead inc case,2021-12-18,13291,point,,18.657
2021-11-29,4 wk ahead inc case,2021-12-25,13291,point,,18.658
2021-11-29,1 wk ahead inc case,2021-12-04,13293,point,,11.558
2021-11-29,2 wk ahead inc case,2021-12-11,13293,point,,11.747
2021-11-29,3 wk ahead inc case,2021-12-18,13293,point,,11.751
2021-11-29,4 wk ahead inc case,2021-12-25,13293,point,,11.751
2021-11-29,1 wk ahead inc case,2021-12-04,13295,point,,51.682
2021-11-29,2 wk ahead inc case,2021-12-11,13295,point,,51.673
2021-11-29,3 wk ahead inc case,2021-12-18,13295,point,,51.673
2021-11-29,4 wk ahead inc case,2021-12-25,13295,point,,51.673
2021-11-29,1 wk ahead inc case,2021-12-04,13297,point,,72.26
2021-11-29,2 wk ahead inc case,2021-12-11,13297,point,,72.205
2021-11-29,3 wk ahead inc case,2021-12-18,13297,point,,72.204
2021-11-29,4 wk ahead inc case,2021-12-25,13297,point,,72.204
2021-11-29,1 wk ahead inc case,2021-12-04,13299,point,,6.066
2021-11-29,2 wk ahead inc case,2021-12-11,13299,point,,6.01
2021-11-29,3 wk ahead inc case,2021-12-18,13299,point,,6.009
2021-11-29,4 wk ahead inc case,2021-12-25,13299,point,,6.009
2021-11-29,1 wk ahead inc case,2021-12-04,13303,point,,4.128
2021-11-29,2 wk ahead inc case,2021-12-11,13303,point,,4.17
2021-11-29,3 wk ahead inc case,2021-12-18,13303,point,,4.171
2021-11-29,4 wk ahead inc case,2021-12-25,13303,point,,4.171
2021-11-29,1 wk ahead inc case,2021-12-04,13305,point,,2.097
2021-11-29,2 wk ahead inc case,2021-12-11,13305,point,,2.214
2021-11-29,3 wk ahead inc case,2021-12-18,13305,point,,2.217
2021-11-29,4 wk ahead inc case,2021-12-25,13305,point,,2.217
2021-11-29,1 wk ahead inc case,2021-12-04,13311,point,,33.388
2021-11-29,2 wk ahead inc case,2021-12-11,13311,point,,33.014
2021-11-29,3 wk ahead inc case,2021-12-18,13311,point,,33.006
2021-11-29,4 wk ahead inc case,2021-12-25,13311,point,,33.006
2021-11-29,1 wk ahead inc case,2021-12-04,13313,point,,54.253
2021-11-29,2 wk ahead inc case,2021-12-11,13313,point,,55.506
2021-11-29,3 wk ahead inc case,2021-12-18,13313,point,,55.534
2021-11-29,4 wk ahead inc case,2021-12-25,13313,point,,55.534
2021-11-29,1 wk ahead inc case,2021-12-04,13321,point,,6.67
2021-11-29,2 wk ahead inc case,2021-12-11,13321,point,,6.66
2021-11-29,3 wk ahead inc case,2021-12-18,13321,point,,6.66
2021-11-29,4 wk ahead inc case,2021-12-25,13321,point,,6.66
2021-11-29,1 wk ahead inc case,2021-12-04,16001,point,,738.009
2021-11-29,2 wk ahead inc case,2021-12-11,16001,point,,740.119
2021-11-29,3 wk ahead inc case,2021-12-18,16001,point,,740.166
2021-11-29,4 wk ahead inc case,2021-12-25,16001,point,,740.166
2021-11-29,1 wk ahead inc case,2021-12-04,16005,point,,138.255
2021-11-29,2 wk ahead inc case,2021-12-11,16005,point,,138.76
2021-11-29,3 wk ahead inc case,2021-12-18,16005,point,,138.771
2021-11-29,4 wk ahead inc case,2021-12-25,16005,point,,138.772
2021-11-29,1 wk ahead inc case,2021-12-04,16011,point,,57.631
2021-11-29,2 wk ahead inc case,2021-12-11,16011,point,,57.829
2021-11-29,3 wk ahead inc case,2021-12-18,16011,point,,57.833
2021-11-29,4 wk ahead inc case,2021-12-25,16011,point,,57.833
2021-11-29,1 wk ahead inc case,2021-12-04,16013,point,,30.997
2021-11-29,2 wk ahead inc case,2021-12-11,16013,point,,31.103
2021-11-29,3 wk ahead inc case,2021-12-18,16013,point,,31.105
2021-11-29,4 wk ahead inc case,2021-12-25,16013,point,,31.105
2021-11-29,1 wk ahead inc case,2021-12-04,16017,point,,96.454
2021-11-29,2 wk ahead inc case,2021-12-11,16017,point,,94.968
2021-11-29,3 wk ahead inc case,2021-12-18,16017,point,,94.935
2021-11-29,4 wk ahead inc case,2021-12-25,16017,point,,94.935
2021-11-29,1 wk ahead inc case,2021-12-04,16019,point,,205.031
2021-11-29,2 wk ahead inc case,2021-12-11,16019,point,,205.08
2021-11-29,3 wk ahead inc case,2021-12-18,16019,point,,205.081
2021-11-29,4 wk ahead inc case,2021-12-25,16019,point,,205.081
2021-11-29,1 wk ahead inc case,2021-12-04,16027,point,,270.764
2021-11-29,2 wk ahead inc case,2021-12-11,16027,point,,272.394
2021-11-29,3 wk ahead inc case,2021-12-18,16027,point,,272.43
2021-11-29,4 wk ahead inc case,2021-12-25,16027,point,,272.43
2021-11-29,1 wk ahead inc case,2021-12-04,16031,point,,22.055
2021-11-29,2 wk ahead inc case,2021-12-11,16031,point,,22.7
2021-11-29,3 wk ahead inc case,2021-12-18,16031,point,,22.714
2021-11-29,4 wk ahead inc case,2021-12-25,16031,point,,22.714
2021-11-29,1 wk ahead inc case,2021-12-04,16039,point,,34.121
2021-11-29,2 wk ahead inc case,2021-12-11,16039,point,,34.305
2021-11-29,3 wk ahead inc case,2021-12-18,16039,point,,34.309
2021-11-29,4 wk ahead inc case,2021-12-25,16039,point,,34.309
2021-11-29,1 wk ahead inc case,2021-12-04,16051,point,,43.154
2021-11-29,2 wk ahead inc case,2021-12-11,16051,point,,43.582
2021-11-29,3 wk ahead inc case,2021-12-18,16051,point,,43.592
2021-11-29,4 wk ahead inc case,2021-12-25,16051,point,,43.592
2021-11-29,1 wk ahead inc case,2021-12-04,16053,point,,33.187
2021-11-29,2 wk ahead inc case,2021-12-11,16053,point,,33.499
2021-11-29,3 wk ahead inc case,2021-12-18,16053,point,,33.505
2021-11-29,4 wk ahead inc case,2021-12-25,16053,point,,33.506
2021-11-29,1 wk ahead inc case,2021-12-04,16055,point,,319.921
2021-11-29,2 wk ahead inc case,2021-12-11,16055,point,,321.166
2021-11-29,3 wk ahead inc case,2021-12-18,16055,point,,321.194
2021-11-29,4 wk ahead inc case,2021-12-25,16055,point,,321.194
2021-11-29,1 wk ahead inc case,2021-12-04,16057,point,,36.773
2021-11-29,2 wk ahead inc case,2021-12-11,16057,point,,37.194
2021-11-29,3 wk ahead inc case,2021-12-18,16057,point,,37.203
2021-11-29,4 wk ahead inc case,2021-12-25,16057,point,,37.204
2021-11-29,1 wk ahead inc case,2021-12-04,16065,point,,75.385
2021-11-29,2 wk ahead inc case,2021-12-11,16065,point,,75.798
2021-11-29,3 wk ahead inc case,2021-12-18,16065,point,,75.807
2021-11-29,4 wk ahead inc case,2021-12-25,16065,point,,75.807
2021-11-29,1 wk ahead inc case,2021-12-04,16067,point,,21.219
2021-11-29,2 wk ahead inc case,2021-12-11,16067,point,,21.561
2021-11-29,3 wk ahead inc case,2021-12-18,16067,point,,21.569
2021-11-29,4 wk ahead inc case,2021-12-25,16067,point,,21.569
2021-11-29,1 wk ahead inc case,2021-12-04,16069,point,,39.204
2021-11-29,2 wk ahead inc case,2021-12-11,16069,point,,39.389
2021-11-29,3 wk ahead inc case,2021-12-18,16069,point,,39.393
2021-11-29,4 wk ahead inc case,2021-12-25,16069,point,,39.393
2021-11-29,1 wk ahead inc case,2021-12-04,16075,point,,18.232
2021-11-29,2 wk ahead inc case,2021-12-11,16075,point,,18.797
2021-11-29,3 wk ahead inc case,2021-12-18,16075,point,,18.809
2021-11-29,4 wk ahead inc case,2021-12-25,16075,point,,18.809
2021-11-29,1 wk ahead inc case,2021-12-04,16083,point,,134.678
2021-11-29,2 wk ahead inc case,2021-12-11,16083,point,,136.482
2021-11-29,3 wk ahead inc case,2021-12-18,16083,point,,136.522
2021-11-29,4 wk ahead inc case,2021-12-25,16083,point,,136.522
2021-11-29,1 wk ahead inc case,2021-12-04,17001,point,,179.298
2021-11-29,2 wk ahead inc case,2021-12-11,17001,point,,179.071
2021-11-29,3 wk ahead inc case,2021-12-18,17001,point,,179.066
2021-11-29,4 wk ahead inc case,2021-12-25,17001,point,,179.066
2021-11-29,1 wk ahead inc case,2021-12-04,17005,point,,20.465
2021-11-29,2 wk ahead inc case,2021-12-11,17005,point,,20.944
2021-11-29,3 wk ahead inc case,2021-12-18,17005,point,,20.954
2021-11-29,4 wk ahead inc case,2021-12-25,17005,point,,20.954
2021-11-29,1 wk ahead inc case,2021-12-04,17007,point,,183.008
2021-11-29,2 wk ahead inc case,2021-12-11,17007,point,,185.052
2021-11-29,3 wk ahead inc case,2021-12-18,17007,point,,185.097
2021-11-29,4 wk ahead inc case,2021-12-25,17007,point,,185.097
2021-11-29,1 wk ahead inc case,2021-12-04,17011,point,,75.744
2021-11-29,2 wk ahead inc case,2021-12-11,17011,point,,76.55
2021-11-29,3 wk ahead inc case,2021-12-18,17011,point,,76.568
2021-11-29,4 wk ahead inc case,2021-12-25,17011,point,,76.568
2021-11-29,1 wk ahead inc case,2021-12-04,17019,point,,591.801
2021-11-29,2 wk ahead inc case,2021-12-11,17019,point,,597.836
2021-11-29,3 wk ahead inc case,2021-12-18,17019,point,,597.969
2021-11-29,4 wk ahead inc case,2021-12-25,17019,point,,597.971
2021-11-29,1 wk ahead inc case,2021-12-04,17021,point,,76.249
2021-11-29,2 wk ahead inc case,2021-12-11,17021,point,,77.032
2021-11-29,3 wk ahead inc case,2021-12-18,17021,point,,77.049
2021-11-29,4 wk ahead inc case,2021-12-25,17021,point,,77.05
2021-11-29,1 wk ahead inc case,2021-12-04,17023,point,,37.11
2021-11-29,2 wk ahead inc case,2021-12-11,17023,point,,37.185
2021-11-29,3 wk ahead inc case,2021-12-18,17023,point,,37.186
2021-11-29,4 wk ahead inc case,2021-12-25,17023,point,,37.186
2021-11-29,1 wk ahead inc case,2021-12-04,17027,point,,60.013
2021-11-29,2 wk ahead inc case,2021-12-11,17027,point,,60.771
2021-11-29,3 wk ahead inc case,2021-12-18,17027,point,,60.788
2021-11-29,4 wk ahead inc case,2021-12-25,17027,point,,60.788
2021-11-29,1 wk ahead inc case,2021-12-04,17029,point,,154.189
2021-11-29,2 wk ahead inc case,2021-12-11,17029,point,,155.193
2021-11-29,3 wk ahead inc case,2021-12-18,17029,point,,155.215
2021-11-29,4 wk ahead inc case,2021-12-25,17029,point,,155.215
2021-11-29,1 wk ahead inc case,2021-12-04,17031,point,,9931.777
2021-11-29,2 wk ahead inc case,2021-12-11,17031,point,,10065.619
2021-11-29,3 wk ahead inc case,2021-12-18,17031,point,,10068.576
2021-11-29,4 wk ahead inc case,2021-12-25,17031,point,,10068.615
2021-11-29,1 wk ahead inc case,2021-12-04,17035,point,,35.733
2021-11-29,2 wk ahead inc case,2021-12-11,17035,point,,35.494
2021-11-29,3 wk ahead inc case,2021-12-18,17035,point,,35.488
2021-11-29,4 wk ahead inc case,2021-12-25,17035,point,,35.488
2021-11-29,1 wk ahead inc case,2021-12-04,17037,point,,286.957
2021-11-29,2 wk ahead inc case,2021-12-11,17037,point,,289.289
2021-11-29,3 wk ahead inc case,2021-12-18,17037,point,,289.341
2021-11-29,4 wk ahead inc case,2021-12-25,17037,point,,289.341
2021-11-29,1 wk ahead inc case,2021-12-04,17039,point,,49.897
2021-11-29,2 wk ahead inc case,2021-12-11,17039,point,,49.804
2021-11-29,3 wk ahead inc case,2021-12-18,17039,point,,49.802
2021-11-29,4 wk ahead inc case,2021-12-25,17039,point,,49.802
2021-11-29,1 wk ahead inc case,2021-12-04,17041,point,,50.003
2021-11-29,2 wk ahead inc case,2021-12-11,17041,point,,50.693
2021-11-29,3 wk ahead inc case,2021-12-18,17041,point,,50.708
2021-11-29,4 wk ahead inc case,2021-12-25,17041,point,,50.708
2021-11-29,1 wk ahead inc case,2021-12-04,17043,point,,1944.742
2021-11-29,2 wk ahead inc case,2021-12-11,17043,point,,1962.23
2021-11-29,3 wk ahead inc case,2021-12-18,17043,point,,1962.615
2021-11-29,4 wk ahead inc case,2021-12-25,17043,point,,1962.62
2021-11-29,1 wk ahead inc case,2021-12-04,17049,point,,83.417
2021-11-29,2 wk ahead inc case,2021-12-11,17049,point,,83.311
2021-11-29,3 wk ahead inc case,2021-12-18,17049,point,,83.308
2021-11-29,4 wk ahead inc case,2021-12-25,17049,point,,83.308
2021-11-29,1 wk ahead inc case,2021-12-04,17051,point,,54.3
2021-11-29,2 wk ahead inc case,2021-12-11,17051,point,,54.099
2021-11-29,3 wk ahead inc case,2021-12-18,17051,point,,54.094
2021-11-29,4 wk ahead inc case,2021-12-25,17051,point,,54.094
2021-11-29,1 wk ahead inc case,2021-12-04,17055,point,,58.588
2021-11-29,2 wk ahead inc case,2021-12-11,17055,point,,58.645
2021-11-29,3 wk ahead inc case,2021-12-18,17055,point,,58.646
2021-11-29,4 wk ahead inc case,2021-12-25,17055,point,,58.646
2021-11-29,1 wk ahead inc case,2021-12-04,17057,point,,60.133
2021-11-29,2 wk ahead inc case,2021-12-11,17057,point,,60.502
2021-11-29,3 wk ahead inc case,2021-12-18,17057,point,,60.511
2021-11-29,4 wk ahead inc case,2021-12-25,17057,point,,60.511
2021-11-29,1 wk ahead inc case,2021-12-04,17063,point,,146.485
2021-11-29,2 wk ahead inc case,2021-12-11,17063,point,,146.452
2021-11-29,3 wk ahead inc case,2021-12-18,17063,point,,146.452
2021-11-29,4 wk ahead inc case,2021-12-25,17063,point,,146.452
2021-11-29,1 wk ahead inc case,2021-12-04,17073,point,,128.677
2021-11-29,2 wk ahead inc case,2021-12-11,17073,point,,129.022
2021-11-29,3 wk ahead inc case,2021-12-18,17073,point,,129.029
2021-11-29,4 wk ahead inc case,2021-12-25,17073,point,,129.029
2021-11-29,1 wk ahead inc case,2021-12-04,17075,point,,77.919
2021-11-29,2 wk ahead inc case,2021-12-11,17075,point,,78.392
2021-11-29,3 wk ahead inc case,2021-12-18,17075,point,,78.403
2021-11-29,4 wk ahead inc case,2021-12-25,17075,point,,78.403
2021-11-29,1 wk ahead inc case,2021-12-04,17077,point,,68.927
2021-11-29,2 wk ahead inc case,2021-12-11,17077,point,,69.901
2021-11-29,3 wk ahead inc case,2021-12-18,17077,point,,69.923
2021-11-29,4 wk ahead inc case,2021-12-25,17077,point,,69.923
2021-11-29,1 wk ahead inc case,2021-12-04,17081,point,,49.634
2021-11-29,2 wk ahead inc case,2021-12-11,17081,point,,50.634
2021-11-29,3 wk ahead inc case,2021-12-18,17081,point,,50.657
2021-11-29,4 wk ahead inc case,2021-12-25,17081,point,,50.657
2021-11-29,1 wk ahead inc case,2021-12-04,17083,point,,40.961
2021-11-29,2 wk ahead inc case,2021-12-11,17083,point,,40.868
2021-11-29,3 wk ahead inc case,2021-12-18,17083,point,,40.866
2021-11-29,4 wk ahead inc case,2021-12-25,17083,point,,40.866
2021-11-29,1 wk ahead inc case,2021-12-04,17085,point,,75.711
2021-11-29,2 wk ahead inc case,2021-12-11,17085,point,,76.101
2021-11-29,3 wk ahead inc case,2021-12-18,17085,point,,76.109
2021-11-29,4 wk ahead inc case,2021-12-25,17085,point,,76.11
2021-11-29,1 wk ahead inc case,2021-12-04,17089,point,,1261.014
2021-11-29,2 wk ahead inc case,2021-12-11,17089,point,,1275.663
2021-11-29,3 wk ahead inc case,2021-12-18,17089,point,,1275.987
