forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,08059,point,,1907.723
2021-11-15,4 wk ahead inc case,2021-12-11,08059,point,,1907.723
2021-11-15,1 wk ahead inc case,2021-11-20,08063,point,,32.106
2021-11-15,2 wk ahead inc case,2021-11-27,08063,point,,31.988
2021-11-15,3 wk ahead inc case,2021-12-04,08063,point,,31.986
2021-11-15,4 wk ahead inc case,2021-12-11,08063,point,,31.986
2021-11-15,1 wk ahead inc case,2021-11-20,08067,point,,219.969
2021-11-15,2 wk ahead inc case,2021-11-27,08067,point,,217.846
2021-11-15,3 wk ahead inc case,2021-12-04,08067,point,,217.798
2021-11-15,4 wk ahead inc case,2021-12-11,08067,point,,217.798
2021-11-15,1 wk ahead inc case,2021-11-20,08069,point,,1177.925
2021-11-15,2 wk ahead inc case,2021-11-27,08069,point,,1172.935
2021-11-15,3 wk ahead inc case,2021-12-04,08069,point,,1172.823
2021-11-15,4 wk ahead inc case,2021-12-11,08069,point,,1172.822
2021-11-15,1 wk ahead inc case,2021-11-20,08071,point,,58.136
2021-11-15,2 wk ahead inc case,2021-11-27,08071,point,,57.549
2021-11-15,3 wk ahead inc case,2021-12-04,08071,point,,57.536
2021-11-15,4 wk ahead inc case,2021-12-11,08071,point,,57.536
2021-11-15,1 wk ahead inc case,2021-11-20,08073,point,,10.245
2021-11-15,2 wk ahead inc case,2021-11-27,08073,point,,10.427
2021-11-15,3 wk ahead inc case,2021-12-04,08073,point,,10.431
2021-11-15,4 wk ahead inc case,2021-12-11,08073,point,,10.431
2021-11-15,1 wk ahead inc case,2021-11-20,08075,point,,103.421
2021-11-15,2 wk ahead inc case,2021-11-27,08075,point,,104.292
2021-11-15,3 wk ahead inc case,2021-12-04,08075,point,,104.312
2021-11-15,4 wk ahead inc case,2021-12-11,08075,point,,104.312
2021-11-15,1 wk ahead inc case,2021-11-20,08077,point,,580.572
2021-11-15,2 wk ahead inc case,2021-11-27,08077,point,,571.156
2021-11-15,3 wk ahead inc case,2021-12-04,08077,point,,570.946
2021-11-15,4 wk ahead inc case,2021-12-11,08077,point,,570.944
2021-11-15,1 wk ahead inc case,2021-11-20,08083,point,,104.327
2021-11-15,2 wk ahead inc case,2021-11-27,08083,point,,102.966
2021-11-15,3 wk ahead inc case,2021-12-04,08083,point,,102.935
2021-11-15,4 wk ahead inc case,2021-12-11,08083,point,,102.935
2021-11-15,1 wk ahead inc case,2021-11-20,08085,point,,194.347
2021-11-15,2 wk ahead inc case,2021-11-27,08085,point,,192.373
2021-11-15,3 wk ahead inc case,2021-12-04,08085,point,,192.329
2021-11-15,4 wk ahead inc case,2021-12-11,08085,point,,192.328
2021-11-15,1 wk ahead inc case,2021-11-20,08087,point,,96.384
2021-11-15,2 wk ahead inc case,2021-11-27,08087,point,,95.94
2021-11-15,3 wk ahead inc case,2021-12-04,08087,point,,95.93
2021-11-15,4 wk ahead inc case,2021-12-11,08087,point,,95.93
2021-11-15,1 wk ahead inc case,2021-11-20,08093,point,,49.45
2021-11-15,2 wk ahead inc case,2021-11-27,08093,point,,49.219
2021-11-15,3 wk ahead inc case,2021-12-04,08093,point,,49.214
2021-11-15,4 wk ahead inc case,2021-12-11,08093,point,,49.214
2021-11-15,1 wk ahead inc case,2021-11-20,08097,point,,50.684
2021-11-15,2 wk ahead inc case,2021-11-27,08097,point,,51.274
2021-11-15,3 wk ahead inc case,2021-12-04,08097,point,,51.287
2021-11-15,4 wk ahead inc case,2021-12-11,08097,point,,51.287
2021-11-15,1 wk ahead inc case,2021-11-20,08101,point,,819.418
2021-11-15,2 wk ahead inc case,2021-11-27,08101,point,,813.942
2021-11-15,3 wk ahead inc case,2021-12-04,08101,point,,813.819
2021-11-15,4 wk ahead inc case,2021-12-11,08101,point,,813.818
2021-11-15,1 wk ahead inc case,2021-11-20,08107,point,,95.071
2021-11-15,2 wk ahead inc case,2021-11-27,08107,point,,93.857
2021-11-15,3 wk ahead inc case,2021-12-04,08107,point,,93.83
2021-11-15,4 wk ahead inc case,2021-12-11,08107,point,,93.83
2021-11-15,1 wk ahead inc case,2021-11-20,08113,point,,23.741
2021-11-15,2 wk ahead inc case,2021-11-27,08113,point,,24.109
2021-11-15,3 wk ahead inc case,2021-12-04,08113,point,,24.117
2021-11-15,4 wk ahead inc case,2021-12-11,08113,point,,24.118
2021-11-15,1 wk ahead inc case,2021-11-20,08117,point,,129.521
2021-11-15,2 wk ahead inc case,2021-11-27,08117,point,,129.427
2021-11-15,3 wk ahead inc case,2021-12-04,08117,point,,129.425
2021-11-15,4 wk ahead inc case,2021-12-11,08117,point,,129.425
2021-11-15,1 wk ahead inc case,2021-11-20,08119,point,,86.64
2021-11-15,2 wk ahead inc case,2021-11-27,08119,point,,86.673
2021-11-15,3 wk ahead inc case,2021-12-04,08119,point,,86.674
2021-11-15,4 wk ahead inc case,2021-12-11,08119,point,,86.674
2021-11-15,1 wk ahead inc case,2021-11-20,08123,point,,1448.551
2021-11-15,2 wk ahead inc case,2021-11-27,08123,point,,1451.251
2021-11-15,3 wk ahead inc case,2021-12-04,08123,point,,1451.311
2021-11-15,4 wk ahead inc case,2021-12-11,08123,point,,1451.312
2021-11-15,1 wk ahead inc case,2021-11-20,09001,point,,715.811
2021-11-15,2 wk ahead inc case,2021-11-27,09001,point,,727.491
2021-11-15,3 wk ahead inc case,2021-12-04,09001,point,,727.756
2021-11-15,4 wk ahead inc case,2021-12-11,09001,point,,727.759
2021-11-15,1 wk ahead inc case,2021-11-20,09003,point,,1116.504
2021-11-15,2 wk ahead inc case,2021-11-27,09003,point,,1132.486
2021-11-15,3 wk ahead inc case,2021-12-04,09003,point,,1132.848
2021-11-15,4 wk ahead inc case,2021-12-11,09003,point,,1132.851
2021-11-15,1 wk ahead inc case,2021-11-20,09005,point,,220.132
2021-11-15,2 wk ahead inc case,2021-11-27,09005,point,,219.914
2021-11-15,3 wk ahead inc case,2021-12-04,09005,point,,219.909
2021-11-15,4 wk ahead inc case,2021-12-11,09005,point,,219.909
2021-11-15,1 wk ahead inc case,2021-11-20,09007,point,,145.436
2021-11-15,2 wk ahead inc case,2021-11-27,09007,point,,146.385
2021-11-15,3 wk ahead inc case,2021-12-04,09007,point,,146.406
2021-11-15,4 wk ahead inc case,2021-12-11,09007,point,,146.406
2021-11-15,1 wk ahead inc case,2021-11-20,09009,point,,841.299
2021-11-15,2 wk ahead inc case,2021-11-27,09009,point,,850.254
2021-11-15,3 wk ahead inc case,2021-12-04,09009,point,,850.457
2021-11-15,4 wk ahead inc case,2021-12-11,09009,point,,850.459
2021-11-15,1 wk ahead inc case,2021-11-20,09011,point,,330.488
2021-11-15,2 wk ahead inc case,2021-11-27,09011,point,,331.18
2021-11-15,3 wk ahead inc case,2021-12-04,09011,point,,331.196
2021-11-15,4 wk ahead inc case,2021-12-11,09011,point,,331.196
2021-11-15,1 wk ahead inc case,2021-11-20,09013,point,,141.734
2021-11-15,2 wk ahead inc case,2021-11-27,09013,point,,143.131
2021-11-15,3 wk ahead inc case,2021-12-04,09013,point,,143.163
2021-11-15,4 wk ahead inc case,2021-12-11,09013,point,,143.163
2021-11-15,1 wk ahead inc case,2021-11-20,09015,point,,203.899
2021-11-15,2 wk ahead inc case,2021-11-27,09015,point,,203.613
2021-11-15,3 wk ahead inc case,2021-12-04,09015,point,,203.607
2021-11-15,4 wk ahead inc case,2021-12-11,09015,point,,203.607
2021-11-15,1 wk ahead inc case,2021-11-20,10001,point,,418.812
2021-11-15,2 wk ahead inc case,2021-11-27,10001,point,,418.254
2021-11-15,3 wk ahead inc case,2021-12-04,10001,point,,418.242
2021-11-15,4 wk ahead inc case,2021-12-11,10001,point,,418.241
2021-11-15,1 wk ahead inc case,2021-11-20,10003,point,,1315.935
2021-11-15,2 wk ahead inc case,2021-11-27,10003,point,,1325.163
2021-11-15,3 wk ahead inc case,2021-12-04,10003,point,,1325.371
2021-11-15,4 wk ahead inc case,2021-12-11,10003,point,,1325.374
2021-11-15,1 wk ahead inc case,2021-11-20,10005,point,,440.98
2021-11-15,2 wk ahead inc case,2021-11-27,10005,point,,443.425
2021-11-15,3 wk ahead inc case,2021-12-04,10005,point,,443.481
2021-11-15,4 wk ahead inc case,2021-12-11,10005,point,,443.481
2021-11-15,1 wk ahead inc case,2021-11-20,11001,point,,726.612
2021-11-15,2 wk ahead inc case,2021-11-27,11001,point,,732.516
2021-11-15,3 wk ahead inc case,2021-12-04,11001,point,,732.65
2021-11-15,4 wk ahead inc case,2021-12-11,11001,point,,732.651
2021-11-15,1 wk ahead inc case,2021-11-20,12001,point,,130.348
2021-11-15,2 wk ahead inc case,2021-11-27,12001,point,,129.292
2021-11-15,3 wk ahead inc case,2021-12-04,12001,point,,129.269
2021-11-15,4 wk ahead inc case,2021-12-11,12001,point,,129.269
2021-11-15,1 wk ahead inc case,2021-11-20,12003,point,,12.491
2021-11-15,2 wk ahead inc case,2021-11-27,12003,point,,12.474
2021-11-15,3 wk ahead inc case,2021-12-04,12003,point,,12.474
2021-11-15,4 wk ahead inc case,2021-12-11,12003,point,,12.474
2021-11-15,1 wk ahead inc case,2021-11-20,12005,point,,48.81
2021-11-15,2 wk ahead inc case,2021-11-27,12005,point,,49.098
2021-11-15,3 wk ahead inc case,2021-12-04,12005,point,,49.104
2021-11-15,4 wk ahead inc case,2021-12-11,12005,point,,49.104
2021-11-15,1 wk ahead inc case,2021-11-20,12007,point,,3.248
2021-11-15,2 wk ahead inc case,2021-11-27,12007,point,,3.358
2021-11-15,3 wk ahead inc case,2021-12-04,12007,point,,3.36
2021-11-15,4 wk ahead inc case,2021-12-11,12007,point,,3.36
2021-11-15,1 wk ahead inc case,2021-11-20,12009,point,,218.421
2021-11-15,2 wk ahead inc case,2021-11-27,12009,point,,218.575
2021-11-15,3 wk ahead inc case,2021-12-04,12009,point,,218.578
2021-11-15,4 wk ahead inc case,2021-12-11,12009,point,,218.578
2021-11-15,1 wk ahead inc case,2021-11-20,12011,point,,1130.279
2021-11-15,2 wk ahead inc case,2021-11-27,12011,point,,1135.635
2021-11-15,3 wk ahead inc case,2021-12-04,12011,point,,1135.755
2021-11-15,4 wk ahead inc case,2021-12-11,12011,point,,1135.757
2021-11-15,1 wk ahead inc case,2021-11-20,12015,point,,70.512
2021-11-15,2 wk ahead inc case,2021-11-27,12015,point,,70.398
2021-11-15,3 wk ahead inc case,2021-12-04,12015,point,,70.396
2021-11-15,4 wk ahead inc case,2021-12-11,12015,point,,70.395
2021-11-15,1 wk ahead inc case,2021-11-20,12017,point,,57.253
2021-11-15,2 wk ahead inc case,2021-11-27,12017,point,,57.515
2021-11-15,3 wk ahead inc case,2021-12-04,12017,point,,57.521
2021-11-15,4 wk ahead inc case,2021-12-11,12017,point,,57.521
2021-11-15,1 wk ahead inc case,2021-11-20,12019,point,,74.753
2021-11-15,2 wk ahead inc case,2021-11-27,12019,point,,75.03
2021-11-15,3 wk ahead inc case,2021-12-04,12019,point,,75.037
2021-11-15,4 wk ahead inc case,2021-12-11,12019,point,,75.037
2021-11-15,1 wk ahead inc case,2021-11-20,12021,point,,196.387
2021-11-15,2 wk ahead inc case,2021-11-27,12021,point,,197.751
2021-11-15,3 wk ahead inc case,2021-12-04,12021,point,,197.782
2021-11-15,4 wk ahead inc case,2021-12-11,12021,point,,197.782
2021-11-15,1 wk ahead inc case,2021-11-20,12023,point,,29.611
2021-11-15,2 wk ahead inc case,2021-11-27,12023,point,,29.741
2021-11-15,3 wk ahead inc case,2021-12-04,12023,point,,29.744
2021-11-15,4 wk ahead inc case,2021-12-11,12023,point,,29.744
2021-11-15,1 wk ahead inc case,2021-11-20,12027,point,,18.246
2021-11-15,2 wk ahead inc case,2021-11-27,12027,point,,18.222
2021-11-15,3 wk ahead inc case,2021-12-04,12027,point,,18.221
2021-11-15,4 wk ahead inc case,2021-12-11,12027,point,,18.221
2021-11-15,1 wk ahead inc case,2021-11-20,12031,point,,379.504
2021-11-15,2 wk ahead inc case,2021-11-27,12031,point,,384.127
2021-11-15,3 wk ahead inc case,2021-12-04,12031,point,,384.232
2021-11-15,4 wk ahead inc case,2021-12-11,12031,point,,384.233
2021-11-15,1 wk ahead inc case,2021-11-20,12033,point,,170.551
2021-11-15,2 wk ahead inc case,2021-11-27,12033,point,,172.831
2021-11-15,3 wk ahead inc case,2021-12-04,12033,point,,172.883
2021-11-15,4 wk ahead inc case,2021-12-11,12033,point,,172.884
2021-11-15,1 wk ahead inc case,2021-11-20,12035,point,,46.86
2021-11-15,2 wk ahead inc case,2021-11-27,12035,point,,46.823
2021-11-15,3 wk ahead inc case,2021-12-04,12035,point,,46.822
2021-11-15,4 wk ahead inc case,2021-12-11,12035,point,,46.822
2021-11-15,1 wk ahead inc case,2021-11-20,12039,point,,21.901
2021-11-15,2 wk ahead inc case,2021-11-27,12039,point,,21.968
2021-11-15,3 wk ahead inc case,2021-12-04,12039,point,,21.97
2021-11-15,4 wk ahead inc case,2021-12-11,12039,point,,21.97
2021-11-15,1 wk ahead inc case,2021-11-20,12041,point,,7.821
2021-11-15,2 wk ahead inc case,2021-11-27,12041,point,,7.815
2021-11-15,3 wk ahead inc case,2021-12-04,12041,point,,7.815
2021-11-15,4 wk ahead inc case,2021-12-11,12041,point,,7.815
2021-11-15,1 wk ahead inc case,2021-11-20,12043,point,,1.699
2021-11-15,2 wk ahead inc case,2021-11-27,12043,point,,1.727
2021-11-15,3 wk ahead inc case,2021-12-04,12043,point,,1.728
2021-11-15,4 wk ahead inc case,2021-12-11,12043,point,,1.728
2021-11-15,1 wk ahead inc case,2021-11-20,12045,point,,1.943
2021-11-15,2 wk ahead inc case,2021-11-27,12045,point,,1.982
2021-11-15,3 wk ahead inc case,2021-12-04,12045,point,,1.983
2021-11-15,4 wk ahead inc case,2021-12-11,12045,point,,1.983
2021-11-15,1 wk ahead inc case,2021-11-20,12047,point,,6.96
2021-11-15,2 wk ahead inc case,2021-11-27,12047,point,,6.995
2021-11-15,3 wk ahead inc case,2021-12-04,12047,point,,6.996
2021-11-15,4 wk ahead inc case,2021-12-11,12047,point,,6.996
2021-11-15,1 wk ahead inc case,2021-11-20,12049,point,,16.015
2021-11-15,2 wk ahead inc case,2021-11-27,12049,point,,16.171
2021-11-15,3 wk ahead inc case,2021-12-04,12049,point,,16.174
2021-11-15,4 wk ahead inc case,2021-12-11,12049,point,,16.174
2021-11-15,1 wk ahead inc case,2021-11-20,12051,point,,16.421
2021-11-15,2 wk ahead inc case,2021-11-27,12051,point,,16.641
2021-11-15,3 wk ahead inc case,2021-12-04,12051,point,,16.646
2021-11-15,4 wk ahead inc case,2021-12-11,12051,point,,16.646
2021-11-15,1 wk ahead inc case,2021-11-20,12053,point,,61.25
2021-11-15,2 wk ahead inc case,2021-11-27,12053,point,,62.295
2021-11-15,3 wk ahead inc case,2021-12-04,12053,point,,62.318
2021-11-15,4 wk ahead inc case,2021-12-11,12053,point,,62.319
2021-11-15,1 wk ahead inc case,2021-11-20,12055,point,,44.114
2021-11-15,2 wk ahead inc case,2021-11-27,12055,point,,43.929
2021-11-15,3 wk ahead inc case,2021-12-04,12055,point,,43.925
2021-11-15,4 wk ahead inc case,2021-12-11,12055,point,,43.925
2021-11-15,1 wk ahead inc case,2021-11-20,12057,point,,905.783
2021-11-15,2 wk ahead inc case,2021-11-27,12057,point,,904.515
2021-11-15,3 wk ahead inc case,2021-12-04,12057,point,,904.487
2021-11-15,4 wk ahead inc case,2021-12-11,12057,point,,904.486
2021-11-15,1 wk ahead inc case,2021-11-20,12059,point,,7.154
2021-11-15,2 wk ahead inc case,2021-11-27,12059,point,,7.197
2021-11-15,3 wk ahead inc case,2021-12-04,12059,point,,7.198
2021-11-15,4 wk ahead inc case,2021-12-11,12059,point,,7.198
2021-11-15,1 wk ahead inc case,2021-11-20,12061,point,,14.401
2021-11-15,2 wk ahead inc case,2021-11-27,12061,point,,15.117
2021-11-15,3 wk ahead inc case,2021-12-04,12061,point,,15.134
2021-11-15,4 wk ahead inc case,2021-12-11,12061,point,,15.134
2021-11-15,1 wk ahead inc case,2021-11-20,12063,point,,21.448
2021-11-15,2 wk ahead inc case,2021-11-27,12063,point,,21.575
2021-11-15,3 wk ahead inc case,2021-12-04,12063,point,,21.578
2021-11-15,4 wk ahead inc case,2021-12-11,12063,point,,21.578
2021-11-15,1 wk ahead inc case,2021-11-20,12065,point,,5.915
2021-11-15,2 wk ahead inc case,2021-11-27,12065,point,,5.912
2021-11-15,3 wk ahead inc case,2021-12-04,12065,point,,5.912
2021-11-15,4 wk ahead inc case,2021-12-11,12065,point,,5.912
2021-11-15,1 wk ahead inc case,2021-11-20,12069,point,,213.088
2021-11-15,2 wk ahead inc case,2021-11-27,12069,point,,212.453
2021-11-15,3 wk ahead inc case,2021-12-04,12069,point,,212.439
2021-11-15,4 wk ahead inc case,2021-12-11,12069,point,,212.439
2021-11-15,1 wk ahead inc case,2021-11-20,12071,point,,368.051
2021-11-15,2 wk ahead inc case,2021-11-27,12071,point,,367.695
2021-11-15,3 wk ahead inc case,2021-12-04,12071,point,,367.687
2021-11-15,4 wk ahead inc case,2021-12-11,12071,point,,367.687
2021-11-15,1 wk ahead inc case,2021-11-20,12073,point,,135.305
2021-11-15,2 wk ahead inc case,2021-11-27,12073,point,,136.738
2021-11-15,3 wk ahead inc case,2021-12-04,12073,point,,136.77
2021-11-15,4 wk ahead inc case,2021-12-11,12073,point,,136.771
2021-11-15,1 wk ahead inc case,2021-11-20,12075,point,,20.364
2021-11-15,2 wk ahead inc case,2021-11-27,12075,point,,20.449
2021-11-15,3 wk ahead inc case,2021-12-04,12075,point,,20.451
2021-11-15,4 wk ahead inc case,2021-12-11,12075,point,,20.451
2021-11-15,1 wk ahead inc case,2021-11-20,12079,point,,11.115
2021-11-15,2 wk ahead inc case,2021-11-27,12079,point,,11.003
2021-11-15,3 wk ahead inc case,2021-12-04,12079,point,,11
2021-11-15,4 wk ahead inc case,2021-12-11,12079,point,,11
2021-11-15,1 wk ahead inc case,2021-11-20,12081,point,,203.065
2021-11-15,2 wk ahead inc case,2021-11-27,12081,point,,204.329
2021-11-15,3 wk ahead inc case,2021-12-04,12081,point,,204.357
2021-11-15,4 wk ahead inc case,2021-12-11,12081,point,,204.358
2021-11-15,1 wk ahead inc case,2021-11-20,12083,point,,150.968
2021-11-15,2 wk ahead inc case,2021-11-27,12083,point,,151.616
2021-11-15,3 wk ahead inc case,2021-12-04,12083,point,,151.631
2021-11-15,4 wk ahead inc case,2021-12-11,12083,point,,151.631
2021-11-15,1 wk ahead inc case,2021-11-20,12085,point,,52.927
2021-11-15,2 wk ahead inc case,2021-11-27,12085,point,,52.827
2021-11-15,3 wk ahead inc case,2021-12-04,12085,point,,52.825
2021-11-15,4 wk ahead inc case,2021-12-11,12085,point,,52.825
2021-11-15,1 wk ahead inc case,2021-11-20,12086,point,,2439.021
2021-11-15,2 wk ahead inc case,2021-11-27,12086,point,,2457.106
2021-11-15,3 wk ahead inc case,2021-12-04,12086,point,,2457.514
2021-11-15,4 wk ahead inc case,2021-12-11,12086,point,,2457.518
2021-11-15,1 wk ahead inc case,2021-11-20,12087,point,,54.451
2021-11-15,2 wk ahead inc case,2021-11-27,12087,point,,53.515
2021-11-15,3 wk ahead inc case,2021-12-04,12087,point,,53.494
2021-11-15,4 wk ahead inc case,2021-12-11,12087,point,,53.494
2021-11-15,1 wk ahead inc case,2021-11-20,12089,point,,40.943
2021-11-15,2 wk ahead inc case,2021-11-27,12089,point,,41.42
2021-11-15,3 wk ahead inc case,2021-12-04,12089,point,,41.431
2021-11-15,4 wk ahead inc case,2021-12-11,12089,point,,41.431
2021-11-15,1 wk ahead inc case,2021-11-20,12091,point,,124.52
2021-11-15,2 wk ahead inc case,2021-11-27,12091,point,,125.24
2021-11-15,3 wk ahead inc case,2021-12-04,12091,point,,125.256
2021-11-15,4 wk ahead inc case,2021-12-11,12091,point,,125.256
2021-11-15,1 wk ahead inc case,2021-11-20,12093,point,,11.357
2021-11-15,2 wk ahead inc case,2021-11-27,12093,point,,11.445
2021-11-15,3 wk ahead inc case,2021-12-04,12093,point,,11.447
2021-11-15,4 wk ahead inc case,2021-12-11,12093,point,,11.447
2021-11-15,1 wk ahead inc case,2021-11-20,12095,point,,702.576
2021-11-15,2 wk ahead inc case,2021-11-27,12095,point,,709.841
2021-11-15,3 wk ahead inc case,2021-12-04,12095,point,,710.005
2021-11-15,4 wk ahead inc case,2021-12-11,12095,point,,710.007
2021-11-15,1 wk ahead inc case,2021-11-20,12097,point,,210.303
2021-11-15,2 wk ahead inc case,2021-11-27,12097,point,,208.756
2021-11-15,3 wk ahead inc case,2021-12-04,12097,point,,208.721
2021-11-15,4 wk ahead inc case,2021-12-11,12097,point,,208.721
2021-11-15,1 wk ahead inc case,2021-11-20,12099,point,,650.74
2021-11-15,2 wk ahead inc case,2021-11-27,12099,point,,650.179
2021-11-15,3 wk ahead inc case,2021-12-04,12099,point,,650.166
2021-11-15,4 wk ahead inc case,2021-12-11,12099,point,,650.166
2021-11-15,1 wk ahead inc case,2021-11-20,12101,point,,224.745
2021-11-15,2 wk ahead inc case,2021-11-27,12101,point,,226.064
2021-11-15,3 wk ahead inc case,2021-12-04,12101,point,,226.094
2021-11-15,4 wk ahead inc case,2021-12-11,12101,point,,226.094
2021-11-15,1 wk ahead inc case,2021-11-20,12103,point,,425.59
2021-11-15,2 wk ahead inc case,2021-11-27,12103,point,,429.173
2021-11-15,3 wk ahead inc case,2021-12-04,12103,point,,429.254
2021-11-15,4 wk ahead inc case,2021-12-11,12103,point,,429.255
2021-11-15,1 wk ahead inc case,2021-11-20,12105,point,,417.699
2021-11-15,2 wk ahead inc case,2021-11-27,12105,point,,418.04
2021-11-15,3 wk ahead inc case,2021-12-04,12105,point,,418.048
2021-11-15,4 wk ahead inc case,2021-12-11,12105,point,,418.048
2021-11-15,1 wk ahead inc case,2021-11-20,12107,point,,19.287
2021-11-15,2 wk ahead inc case,2021-11-27,12107,point,,19.709
2021-11-15,3 wk ahead inc case,2021-12-04,12107,point,,19.719
2021-11-15,4 wk ahead inc case,2021-12-11,12107,point,,19.719
2021-11-15,1 wk ahead inc case,2021-11-20,12109,point,,115.553
2021-11-15,2 wk ahead inc case,2021-11-27,12109,point,,114.648
2021-11-15,3 wk ahead inc case,2021-12-04,12109,point,,114.628
2021-11-15,4 wk ahead inc case,2021-12-11,12109,point,,114.627
2021-11-15,1 wk ahead inc case,2021-11-20,12111,point,,88.204
2021-11-15,2 wk ahead inc case,2021-11-27,12111,point,,88.112
2021-11-15,3 wk ahead inc case,2021-12-04,12111,point,,88.11
2021-11-15,4 wk ahead inc case,2021-12-11,12111,point,,88.11
2021-11-15,1 wk ahead inc case,2021-11-20,12113,point,,92.666
2021-11-15,2 wk ahead inc case,2021-11-27,12113,point,,93.547
2021-11-15,3 wk ahead inc case,2021-12-04,12113,point,,93.567
2021-11-15,4 wk ahead inc case,2021-12-11,12113,point,,93.567
2021-11-15,1 wk ahead inc case,2021-11-20,12115,point,,165.879
2021-11-15,2 wk ahead inc case,2021-11-27,12115,point,,166.262
2021-11-15,3 wk ahead inc case,2021-12-04,12115,point,,166.27
2021-11-15,4 wk ahead inc case,2021-12-11,12115,point,,166.27
2021-11-15,1 wk ahead inc case,2021-11-20,12117,point,,262.81
2021-11-15,2 wk ahead inc case,2021-11-27,12117,point,,261.795
2021-11-15,3 wk ahead inc case,2021-12-04,12117,point,,261.772
2021-11-15,4 wk ahead inc case,2021-12-11,12117,point,,261.772
2021-11-15,1 wk ahead inc case,2021-11-20,12119,point,,52.807
2021-11-15,2 wk ahead inc case,2021-11-27,12119,point,,52.905
2021-11-15,3 wk ahead inc case,2021-12-04,12119,point,,52.907
2021-11-15,4 wk ahead inc case,2021-12-11,12119,point,,52.907
2021-11-15,1 wk ahead inc case,2021-11-20,12121,point,,21.504
2021-11-15,2 wk ahead inc case,2021-11-27,12121,point,,21.633
2021-11-15,3 wk ahead inc case,2021-12-04,12121,point,,21.636
2021-11-15,4 wk ahead inc case,2021-12-11,12121,point,,21.636
2021-11-15,1 wk ahead inc case,2021-11-20,12123,point,,6.394
2021-11-15,2 wk ahead inc case,2021-11-27,12123,point,,6.492
2021-11-15,3 wk ahead inc case,2021-12-04,12123,point,,6.494
2021-11-15,4 wk ahead inc case,2021-12-11,12123,point,,6.494
2021-11-15,1 wk ahead inc case,2021-11-20,12127,point,,330.367
2021-11-15,2 wk ahead inc case,2021-11-27,12127,point,,329.67
2021-11-15,3 wk ahead inc case,2021-12-04,12127,point,,329.654
2021-11-15,4 wk ahead inc case,2021-12-11,12127,point,,329.654
2021-11-15,1 wk ahead inc case,2021-11-20,12129,point,,11.471
2021-11-15,2 wk ahead inc case,2021-11-27,12129,point,,11.524
2021-11-15,3 wk ahead inc case,2021-12-04,12129,point,,11.525
2021-11-15,4 wk ahead inc case,2021-12-11,12129,point,,11.525
2021-11-15,1 wk ahead inc case,2021-11-20,12131,point,,37.418
2021-11-15,2 wk ahead inc case,2021-11-27,12131,point,,37.4
2021-11-15,3 wk ahead inc case,2021-12-04,12131,point,,37.399
2021-11-15,4 wk ahead inc case,2021-12-11,12131,point,,37.399
2021-11-15,1 wk ahead inc case,2021-11-20,12133,point,,5.133
2021-11-15,2 wk ahead inc case,2021-11-27,12133,point,,5.222
2021-11-15,3 wk ahead inc case,2021-12-04,12133,point,,5.225
2021-11-15,4 wk ahead inc case,2021-12-11,12133,point,,5.225
2021-11-15,1 wk ahead inc case,2021-11-20,13001,point,,10.839
2021-11-15,2 wk ahead inc case,2021-11-27,13001,point,,10.907
2021-11-15,3 wk ahead inc case,2021-12-04,13001,point,,10.908
2021-11-15,4 wk ahead inc case,2021-12-11,13001,point,,10.908
2021-11-15,1 wk ahead inc case,2021-11-20,13009,point,,31.199
2021-11-15,2 wk ahead inc case,2021-11-27,13009,point,,31.352
2021-11-15,3 wk ahead inc case,2021-12-04,13009,point,,31.356
2021-11-15,4 wk ahead inc case,2021-12-11,13009,point,,31.356
2021-11-15,1 wk ahead inc case,2021-11-20,13011,point,,12.658
2021-11-15,2 wk ahead inc case,2021-11-27,13011,point,,12.648
2021-11-15,3 wk ahead inc case,2021-12-04,13011,point,,12.647
2021-11-15,4 wk ahead inc case,2021-12-11,13011,point,,12.647
2021-11-15,1 wk ahead inc case,2021-11-20,13013,point,,69.567
2021-11-15,2 wk ahead inc case,2021-11-27,13013,point,,69.729
2021-11-15,3 wk ahead inc case,2021-12-04,13013,point,,69.732
2021-11-15,4 wk ahead inc case,2021-12-11,13013,point,,69.732
2021-11-15,1 wk ahead inc case,2021-11-20,13015,point,,92.21
2021-11-15,2 wk ahead inc case,2021-11-27,13015,point,,93.072
2021-11-15,3 wk ahead inc case,2021-12-04,13015,point,,93.092
2021-11-15,4 wk ahead inc case,2021-12-11,13015,point,,93.092
2021-11-15,1 wk ahead inc case,2021-11-20,13021,point,,177.582
2021-11-15,2 wk ahead inc case,2021-11-27,13021,point,,178.104
2021-11-15,3 wk ahead inc case,2021-12-04,13021,point,,178.115
2021-11-15,4 wk ahead inc case,2021-12-11,13021,point,,178.115
2021-11-15,1 wk ahead inc case,2021-11-20,13027,point,,4.258
2021-11-15,2 wk ahead inc case,2021-11-27,13027,point,,4.358
2021-11-15,3 wk ahead inc case,2021-12-04,13027,point,,4.361
2021-11-15,4 wk ahead inc case,2021-12-11,13027,point,,4.361
2021-11-15,1 wk ahead inc case,2021-11-20,13029,point,,23.531
2021-11-15,2 wk ahead inc case,2021-11-27,13029,point,,23.585
2021-11-15,3 wk ahead inc case,2021-12-04,13029,point,,23.586
2021-11-15,4 wk ahead inc case,2021-12-11,13029,point,,23.586
