forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,12123,point,,0.106
2022-03-21,4 wk ahead inc case,2022-04-16,12123,point,,0.106
2022-03-21,1 wk ahead inc case,2022-03-26,12127,point,,1.032
2022-03-21,2 wk ahead inc case,2022-04-02,12127,point,,1.073
2022-03-21,3 wk ahead inc case,2022-04-09,12127,point,,1.074
2022-03-21,4 wk ahead inc case,2022-04-16,12127,point,,1.074
2022-03-21,1 wk ahead inc case,2022-03-26,12129,point,,0.365
2022-03-21,2 wk ahead inc case,2022-04-02,12129,point,,0.377
2022-03-21,3 wk ahead inc case,2022-04-09,12129,point,,0.377
2022-03-21,4 wk ahead inc case,2022-04-16,12129,point,,0.377
2022-03-21,1 wk ahead inc case,2022-03-26,12131,point,,1.695
2022-03-21,2 wk ahead inc case,2022-04-02,12131,point,,1.771
2022-03-21,3 wk ahead inc case,2022-04-09,12131,point,,1.773
2022-03-21,4 wk ahead inc case,2022-04-16,12131,point,,1.773
2022-03-21,1 wk ahead inc case,2022-03-26,12133,point,,0
2022-03-21,2 wk ahead inc case,2022-04-02,12133,point,,0
2022-03-21,3 wk ahead inc case,2022-04-09,12133,point,,0
2022-03-21,4 wk ahead inc case,2022-04-16,12133,point,,0
2022-03-21,1 wk ahead inc case,2022-03-26,13001,point,,10.025
2022-03-21,2 wk ahead inc case,2022-04-02,13001,point,,10.026
2022-03-21,3 wk ahead inc case,2022-04-09,13001,point,,10.026
2022-03-21,4 wk ahead inc case,2022-04-16,13001,point,,10.026
2022-03-21,1 wk ahead inc case,2022-03-26,13009,point,,7.261
2022-03-21,2 wk ahead inc case,2022-04-02,13009,point,,7.336
2022-03-21,3 wk ahead inc case,2022-04-09,13009,point,,7.337
2022-03-21,4 wk ahead inc case,2022-04-16,13009,point,,7.337
2022-03-21,1 wk ahead inc case,2022-03-26,13011,point,,3.526
2022-03-21,2 wk ahead inc case,2022-04-02,13011,point,,3.44
2022-03-21,3 wk ahead inc case,2022-04-09,13011,point,,3.439
2022-03-21,4 wk ahead inc case,2022-04-16,13011,point,,3.438
2022-03-21,1 wk ahead inc case,2022-03-26,13013,point,,3.82
2022-03-21,2 wk ahead inc case,2022-04-02,13013,point,,4.037
2022-03-21,3 wk ahead inc case,2022-04-09,13013,point,,4.041
2022-03-21,4 wk ahead inc case,2022-04-16,13013,point,,4.041
2022-03-21,1 wk ahead inc case,2022-03-26,13015,point,,51.356
2022-03-21,2 wk ahead inc case,2022-04-02,13015,point,,51.182
2022-03-21,3 wk ahead inc case,2022-04-09,13015,point,,51.179
2022-03-21,4 wk ahead inc case,2022-04-16,13015,point,,51.179
2022-03-21,1 wk ahead inc case,2022-03-26,13021,point,,62.978
2022-03-21,2 wk ahead inc case,2022-04-02,13021,point,,62.201
2022-03-21,3 wk ahead inc case,2022-04-09,13021,point,,62.186
2022-03-21,4 wk ahead inc case,2022-04-16,13021,point,,62.186
2022-03-21,1 wk ahead inc case,2022-03-26,13027,point,,2.081
2022-03-21,2 wk ahead inc case,2022-04-02,13027,point,,2.058
2022-03-21,3 wk ahead inc case,2022-04-09,13027,point,,2.058
2022-03-21,4 wk ahead inc case,2022-04-16,13027,point,,2.058
2022-03-21,1 wk ahead inc case,2022-03-26,13029,point,,52.421
2022-03-21,2 wk ahead inc case,2022-04-02,13029,point,,51.7
2022-03-21,3 wk ahead inc case,2022-04-09,13029,point,,51.687
2022-03-21,4 wk ahead inc case,2022-04-16,13029,point,,51.687
2022-03-21,1 wk ahead inc case,2022-03-26,13031,point,,24.971
2022-03-21,2 wk ahead inc case,2022-04-02,13031,point,,24.999
2022-03-21,3 wk ahead inc case,2022-04-09,13031,point,,24.999
2022-03-21,4 wk ahead inc case,2022-04-16,13031,point,,24.999
2022-03-21,1 wk ahead inc case,2022-03-26,13033,point,,7.998
2022-03-21,2 wk ahead inc case,2022-04-02,13033,point,,7.971
2022-03-21,3 wk ahead inc case,2022-04-09,13033,point,,7.971
2022-03-21,4 wk ahead inc case,2022-04-16,13033,point,,7.971
2022-03-21,1 wk ahead inc case,2022-03-26,13035,point,,6.572
2022-03-21,2 wk ahead inc case,2022-04-02,13035,point,,6.622
2022-03-21,3 wk ahead inc case,2022-04-09,13035,point,,6.623
2022-03-21,4 wk ahead inc case,2022-04-16,13035,point,,6.623
2022-03-21,1 wk ahead inc case,2022-03-26,13039,point,,42.876
2022-03-21,2 wk ahead inc case,2022-04-02,13039,point,,41.563
2022-03-21,3 wk ahead inc case,2022-04-09,13039,point,,41.539
2022-03-21,4 wk ahead inc case,2022-04-16,13039,point,,41.539
2022-03-21,1 wk ahead inc case,2022-03-26,13043,point,,4.346
2022-03-21,2 wk ahead inc case,2022-04-02,13043,point,,4.306
2022-03-21,3 wk ahead inc case,2022-04-09,13043,point,,4.305
2022-03-21,4 wk ahead inc case,2022-04-16,13043,point,,4.305
2022-03-21,1 wk ahead inc case,2022-03-26,13045,point,,17.667
2022-03-21,2 wk ahead inc case,2022-04-02,13045,point,,17.818
2022-03-21,3 wk ahead inc case,2022-04-09,13045,point,,17.821
2022-03-21,4 wk ahead inc case,2022-04-16,13045,point,,17.821
2022-03-21,1 wk ahead inc case,2022-03-26,13047,point,,39.403
2022-03-21,2 wk ahead inc case,2022-04-02,13047,point,,39.186
2022-03-21,3 wk ahead inc case,2022-04-09,13047,point,,39.182
2022-03-21,4 wk ahead inc case,2022-04-16,13047,point,,39.182
2022-03-21,1 wk ahead inc case,2022-03-26,13051,point,,258.244
2022-03-21,2 wk ahead inc case,2022-04-02,13051,point,,247.741
2022-03-21,3 wk ahead inc case,2022-04-09,13051,point,,247.549
2022-03-21,4 wk ahead inc case,2022-04-16,13051,point,,247.547
2022-03-21,1 wk ahead inc case,2022-03-26,13053,point,,14.023
2022-03-21,2 wk ahead inc case,2022-04-02,13053,point,,13.217
2022-03-21,3 wk ahead inc case,2022-04-09,13053,point,,13.203
2022-03-21,4 wk ahead inc case,2022-04-16,13053,point,,13.202
2022-03-21,1 wk ahead inc case,2022-03-26,13055,point,,12.328
2022-03-21,2 wk ahead inc case,2022-04-02,13055,point,,12.31
2022-03-21,3 wk ahead inc case,2022-04-09,13055,point,,12.309
2022-03-21,4 wk ahead inc case,2022-04-16,13055,point,,12.309
2022-03-21,1 wk ahead inc case,2022-03-26,13057,point,,52.522
2022-03-21,2 wk ahead inc case,2022-04-02,13057,point,,53.503
2022-03-21,3 wk ahead inc case,2022-04-09,13057,point,,53.522
2022-03-21,4 wk ahead inc case,2022-04-16,13057,point,,53.522
2022-03-21,1 wk ahead inc case,2022-03-26,13059,point,,17.123
2022-03-21,2 wk ahead inc case,2022-04-02,13059,point,,16.981
2022-03-21,3 wk ahead inc case,2022-04-09,13059,point,,16.978
2022-03-21,4 wk ahead inc case,2022-04-16,13059,point,,16.978
2022-03-21,1 wk ahead inc case,2022-03-26,13063,point,,95.156
2022-03-21,2 wk ahead inc case,2022-04-02,13063,point,,95.49
2022-03-21,3 wk ahead inc case,2022-04-09,13063,point,,95.496
2022-03-21,4 wk ahead inc case,2022-04-16,13063,point,,95.496
2022-03-21,1 wk ahead inc case,2022-03-26,13067,point,,298.191
2022-03-21,2 wk ahead inc case,2022-04-02,13067,point,,295.813
2022-03-21,3 wk ahead inc case,2022-04-09,13067,point,,295.768
2022-03-21,4 wk ahead inc case,2022-04-16,13067,point,,295.768
2022-03-21,1 wk ahead inc case,2022-03-26,13069,point,,18.725
2022-03-21,2 wk ahead inc case,2022-04-02,13069,point,,18.495
2022-03-21,3 wk ahead inc case,2022-04-09,13069,point,,18.491
2022-03-21,4 wk ahead inc case,2022-04-16,13069,point,,18.491
2022-03-21,1 wk ahead inc case,2022-03-26,13071,point,,16.27
2022-03-21,2 wk ahead inc case,2022-04-02,13071,point,,15.974
2022-03-21,3 wk ahead inc case,2022-04-09,13071,point,,15.969
2022-03-21,4 wk ahead inc case,2022-04-16,13071,point,,15.969
2022-03-21,1 wk ahead inc case,2022-03-26,13073,point,,59.825
2022-03-21,2 wk ahead inc case,2022-04-02,13073,point,,57.865
2022-03-21,3 wk ahead inc case,2022-04-09,13073,point,,57.829
2022-03-21,4 wk ahead inc case,2022-04-16,13073,point,,57.829
2022-03-21,1 wk ahead inc case,2022-03-26,13075,point,,4.731
2022-03-21,2 wk ahead inc case,2022-04-02,13075,point,,4.699
2022-03-21,3 wk ahead inc case,2022-04-09,13075,point,,4.698
2022-03-21,4 wk ahead inc case,2022-04-16,13075,point,,4.698
2022-03-21,1 wk ahead inc case,2022-03-26,13077,point,,23.107
2022-03-21,2 wk ahead inc case,2022-04-02,13077,point,,23.43
2022-03-21,3 wk ahead inc case,2022-04-09,13077,point,,23.436
2022-03-21,4 wk ahead inc case,2022-04-16,13077,point,,23.436
2022-03-21,1 wk ahead inc case,2022-03-26,13081,point,,2.988
2022-03-21,2 wk ahead inc case,2022-04-02,13081,point,,2.988
2022-03-21,3 wk ahead inc case,2022-04-09,13081,point,,2.988
2022-03-21,4 wk ahead inc case,2022-04-16,13081,point,,2.988
2022-03-21,1 wk ahead inc case,2022-03-26,13083,point,,9.696
2022-03-21,2 wk ahead inc case,2022-04-02,13083,point,,9.525
2022-03-21,3 wk ahead inc case,2022-04-09,13083,point,,9.522
2022-03-21,4 wk ahead inc case,2022-04-16,13083,point,,9.522
2022-03-21,1 wk ahead inc case,2022-03-26,13085,point,,5.711
2022-03-21,2 wk ahead inc case,2022-04-02,13085,point,,5.703
2022-03-21,3 wk ahead inc case,2022-04-09,13085,point,,5.703
2022-03-21,4 wk ahead inc case,2022-04-16,13085,point,,5.703
2022-03-21,1 wk ahead inc case,2022-03-26,13087,point,,4.329
2022-03-21,2 wk ahead inc case,2022-04-02,13087,point,,4.252
2022-03-21,3 wk ahead inc case,2022-04-09,13087,point,,4.25
2022-03-21,4 wk ahead inc case,2022-04-16,13087,point,,4.25
2022-03-21,1 wk ahead inc case,2022-03-26,13089,point,,283.564
2022-03-21,2 wk ahead inc case,2022-04-02,13089,point,,280.042
2022-03-21,3 wk ahead inc case,2022-04-09,13089,point,,279.977
2022-03-21,4 wk ahead inc case,2022-04-16,13089,point,,279.976
2022-03-21,1 wk ahead inc case,2022-03-26,13093,point,,1.08
2022-03-21,2 wk ahead inc case,2022-04-02,13093,point,,1.082
2022-03-21,3 wk ahead inc case,2022-04-09,13093,point,,1.082
2022-03-21,4 wk ahead inc case,2022-04-16,13093,point,,1.082
2022-03-21,1 wk ahead inc case,2022-03-26,13095,point,,17.607
2022-03-21,2 wk ahead inc case,2022-04-02,13095,point,,17.544
2022-03-21,3 wk ahead inc case,2022-04-09,13095,point,,17.543
2022-03-21,4 wk ahead inc case,2022-04-16,13095,point,,17.543
2022-03-21,1 wk ahead inc case,2022-03-26,13097,point,,36.275
2022-03-21,2 wk ahead inc case,2022-04-02,13097,point,,36.341
2022-03-21,3 wk ahead inc case,2022-04-09,13097,point,,36.342
2022-03-21,4 wk ahead inc case,2022-04-16,13097,point,,36.342
2022-03-21,1 wk ahead inc case,2022-03-26,13103,point,,44.38
2022-03-21,2 wk ahead inc case,2022-04-02,13103,point,,43.054
2022-03-21,3 wk ahead inc case,2022-04-09,13103,point,,43.03
2022-03-21,4 wk ahead inc case,2022-04-16,13103,point,,43.03
2022-03-21,1 wk ahead inc case,2022-03-26,13105,point,,0.959
2022-03-21,2 wk ahead inc case,2022-04-02,13105,point,,0.996
2022-03-21,3 wk ahead inc case,2022-04-09,13105,point,,0.997
2022-03-21,4 wk ahead inc case,2022-04-16,13105,point,,0.997
2022-03-21,1 wk ahead inc case,2022-03-26,13107,point,,6.456
2022-03-21,2 wk ahead inc case,2022-04-02,13107,point,,6.47
2022-03-21,3 wk ahead inc case,2022-04-09,13107,point,,6.47
2022-03-21,4 wk ahead inc case,2022-04-16,13107,point,,6.47
2022-03-21,1 wk ahead inc case,2022-03-26,13111,point,,5.488
2022-03-21,2 wk ahead inc case,2022-04-02,13111,point,,5.535
2022-03-21,3 wk ahead inc case,2022-04-09,13111,point,,5.536
2022-03-21,4 wk ahead inc case,2022-04-16,13111,point,,5.536
2022-03-21,1 wk ahead inc case,2022-03-26,13113,point,,30.435
2022-03-21,2 wk ahead inc case,2022-04-02,13113,point,,30.366
2022-03-21,3 wk ahead inc case,2022-04-09,13113,point,,30.365
2022-03-21,4 wk ahead inc case,2022-04-16,13113,point,,30.365
2022-03-21,1 wk ahead inc case,2022-03-26,13115,point,,46.296
2022-03-21,2 wk ahead inc case,2022-04-02,13115,point,,46.333
2022-03-21,3 wk ahead inc case,2022-04-09,13115,point,,46.334
2022-03-21,4 wk ahead inc case,2022-04-16,13115,point,,46.334
2022-03-21,1 wk ahead inc case,2022-03-26,13117,point,,47.389
2022-03-21,2 wk ahead inc case,2022-04-02,13117,point,,47.755
2022-03-21,3 wk ahead inc case,2022-04-09,13117,point,,47.762
2022-03-21,4 wk ahead inc case,2022-04-16,13117,point,,47.762
2022-03-21,1 wk ahead inc case,2022-03-26,13119,point,,2.239
2022-03-21,2 wk ahead inc case,2022-04-02,13119,point,,2.246
2022-03-21,3 wk ahead inc case,2022-04-09,13119,point,,2.246
2022-03-21,4 wk ahead inc case,2022-04-16,13119,point,,2.246
2022-03-21,1 wk ahead inc case,2022-03-26,13121,point,,365.874
2022-03-21,2 wk ahead inc case,2022-04-02,13121,point,,362.75
2022-03-21,3 wk ahead inc case,2022-04-09,13121,point,,362.692
2022-03-21,4 wk ahead inc case,2022-04-16,13121,point,,362.691
2022-03-21,1 wk ahead inc case,2022-03-26,13123,point,,6.221
2022-03-21,2 wk ahead inc case,2022-04-02,13123,point,,6.296
2022-03-21,3 wk ahead inc case,2022-04-09,13123,point,,6.297
2022-03-21,4 wk ahead inc case,2022-04-16,13123,point,,6.297
2022-03-21,1 wk ahead inc case,2022-03-26,13127,point,,102.642
2022-03-21,2 wk ahead inc case,2022-04-02,13127,point,,101.6
2022-03-21,3 wk ahead inc case,2022-04-09,13127,point,,101.58
2022-03-21,4 wk ahead inc case,2022-04-16,13127,point,,101.58
2022-03-21,1 wk ahead inc case,2022-03-26,13129,point,,64.376
2022-03-21,2 wk ahead inc case,2022-04-02,13129,point,,62.729
2022-03-21,3 wk ahead inc case,2022-04-09,13129,point,,62.699
2022-03-21,4 wk ahead inc case,2022-04-16,13129,point,,62.699
2022-03-21,1 wk ahead inc case,2022-03-26,13131,point,,3.58
2022-03-21,2 wk ahead inc case,2022-04-02,13131,point,,3.481
2022-03-21,3 wk ahead inc case,2022-04-09,13131,point,,3.479
2022-03-21,4 wk ahead inc case,2022-04-16,13131,point,,3.479
2022-03-21,1 wk ahead inc case,2022-03-26,13133,point,,2.877
2022-03-21,2 wk ahead inc case,2022-04-02,13133,point,,2.83
2022-03-21,3 wk ahead inc case,2022-04-09,13133,point,,2.829
2022-03-21,4 wk ahead inc case,2022-04-16,13133,point,,2.829
2022-03-21,1 wk ahead inc case,2022-03-26,13135,point,,224.126
2022-03-21,2 wk ahead inc case,2022-04-02,13135,point,,222.429
2022-03-21,3 wk ahead inc case,2022-04-09,13135,point,,222.397
2022-03-21,4 wk ahead inc case,2022-04-16,13135,point,,222.397
2022-03-21,1 wk ahead inc case,2022-03-26,13137,point,,5.888
2022-03-21,2 wk ahead inc case,2022-04-02,13137,point,,5.994
2022-03-21,3 wk ahead inc case,2022-04-09,13137,point,,5.996
2022-03-21,4 wk ahead inc case,2022-04-16,13137,point,,5.996
2022-03-21,1 wk ahead inc case,2022-03-26,13139,point,,56.404
2022-03-21,2 wk ahead inc case,2022-04-02,13139,point,,55.758
2022-03-21,3 wk ahead inc case,2022-04-09,13139,point,,55.746
2022-03-21,4 wk ahead inc case,2022-04-16,13139,point,,55.746
2022-03-21,1 wk ahead inc case,2022-03-26,13143,point,,2.146
2022-03-21,2 wk ahead inc case,2022-04-02,13143,point,,2.187
2022-03-21,3 wk ahead inc case,2022-04-09,13143,point,,2.187
2022-03-21,4 wk ahead inc case,2022-04-16,13143,point,,2.187
2022-03-21,1 wk ahead inc case,2022-03-26,13145,point,,5.972
2022-03-21,2 wk ahead inc case,2022-04-02,13145,point,,5.946
2022-03-21,3 wk ahead inc case,2022-04-09,13145,point,,5.945
2022-03-21,4 wk ahead inc case,2022-04-16,13145,point,,5.945
2022-03-21,1 wk ahead inc case,2022-03-26,13147,point,,3.397
2022-03-21,2 wk ahead inc case,2022-04-02,13147,point,,3.31
2022-03-21,3 wk ahead inc case,2022-04-09,13147,point,,3.308
2022-03-21,4 wk ahead inc case,2022-04-16,13147,point,,3.308
2022-03-21,1 wk ahead inc case,2022-03-26,13151,point,,78.602
2022-03-21,2 wk ahead inc case,2022-04-02,13151,point,,78.457
2022-03-21,3 wk ahead inc case,2022-04-09,13151,point,,78.455
2022-03-21,4 wk ahead inc case,2022-04-16,13151,point,,78.455
2022-03-21,1 wk ahead inc case,2022-03-26,13153,point,,36.256
2022-03-21,2 wk ahead inc case,2022-04-02,13153,point,,36.383
2022-03-21,3 wk ahead inc case,2022-04-09,13153,point,,36.385
2022-03-21,4 wk ahead inc case,2022-04-16,13153,point,,36.385
2022-03-21,1 wk ahead inc case,2022-03-26,13157,point,,3.29
2022-03-21,2 wk ahead inc case,2022-04-02,13157,point,,3.469
2022-03-21,3 wk ahead inc case,2022-04-09,13157,point,,3.472
2022-03-21,4 wk ahead inc case,2022-04-16,13157,point,,3.472
2022-03-21,1 wk ahead inc case,2022-03-26,13159,point,,3.227
2022-03-21,2 wk ahead inc case,2022-04-02,13159,point,,3.167
2022-03-21,3 wk ahead inc case,2022-04-09,13159,point,,3.166
2022-03-21,4 wk ahead inc case,2022-04-16,13159,point,,3.166
2022-03-21,1 wk ahead inc case,2022-03-26,13169,point,,6.008
2022-03-21,2 wk ahead inc case,2022-04-02,13169,point,,5.959
2022-03-21,3 wk ahead inc case,2022-04-09,13169,point,,5.958
2022-03-21,4 wk ahead inc case,2022-04-16,13169,point,,5.958
2022-03-21,1 wk ahead inc case,2022-03-26,13171,point,,7.153
2022-03-21,2 wk ahead inc case,2022-04-02,13171,point,,7.065
2022-03-21,3 wk ahead inc case,2022-04-09,13171,point,,7.063
2022-03-21,4 wk ahead inc case,2022-04-16,13171,point,,7.063
2022-03-21,1 wk ahead inc case,2022-03-26,13175,point,,8.99
2022-03-21,2 wk ahead inc case,2022-04-02,13175,point,,9.053
2022-03-21,3 wk ahead inc case,2022-04-09,13175,point,,9.054
2022-03-21,4 wk ahead inc case,2022-04-16,13175,point,,9.054
2022-03-21,1 wk ahead inc case,2022-03-26,13177,point,,6.332
2022-03-21,2 wk ahead inc case,2022-04-02,13177,point,,6.29
2022-03-21,3 wk ahead inc case,2022-04-09,13177,point,,6.289
2022-03-21,4 wk ahead inc case,2022-04-16,13177,point,,6.289
2022-03-21,1 wk ahead inc case,2022-03-26,13179,point,,42.34
2022-03-21,2 wk ahead inc case,2022-04-02,13179,point,,42.408
2022-03-21,3 wk ahead inc case,2022-04-09,13179,point,,42.409
2022-03-21,4 wk ahead inc case,2022-04-16,13179,point,,42.409
2022-03-21,1 wk ahead inc case,2022-03-26,13185,point,,30.974
2022-03-21,2 wk ahead inc case,2022-04-02,13185,point,,30.731
2022-03-21,3 wk ahead inc case,2022-04-09,13185,point,,30.726
2022-03-21,4 wk ahead inc case,2022-04-16,13185,point,,30.726
2022-03-21,1 wk ahead inc case,2022-03-26,13187,point,,6.87
2022-03-21,2 wk ahead inc case,2022-04-02,13187,point,,6.84
2022-03-21,3 wk ahead inc case,2022-04-09,13187,point,,6.839
2022-03-21,4 wk ahead inc case,2022-04-16,13187,point,,6.839
2022-03-21,1 wk ahead inc case,2022-03-26,13189,point,,7.629
2022-03-21,2 wk ahead inc case,2022-04-02,13189,point,,7.481
2022-03-21,3 wk ahead inc case,2022-04-09,13189,point,,7.478
2022-03-21,4 wk ahead inc case,2022-04-16,13189,point,,7.478
2022-03-21,1 wk ahead inc case,2022-03-26,13191,point,,15.073
2022-03-21,2 wk ahead inc case,2022-04-02,13191,point,,14.842
2022-03-21,3 wk ahead inc case,2022-04-09,13191,point,,14.838
2022-03-21,4 wk ahead inc case,2022-04-16,13191,point,,14.837
2022-03-21,1 wk ahead inc case,2022-03-26,13195,point,,1.369
2022-03-21,2 wk ahead inc case,2022-04-02,13195,point,,1.427
2022-03-21,3 wk ahead inc case,2022-04-09,13195,point,,1.428
2022-03-21,4 wk ahead inc case,2022-04-16,13195,point,,1.428
2022-03-21,1 wk ahead inc case,2022-03-26,13199,point,,4.291
2022-03-21,2 wk ahead inc case,2022-04-02,13199,point,,4.299
2022-03-21,3 wk ahead inc case,2022-04-09,13199,point,,4.299
2022-03-21,4 wk ahead inc case,2022-04-16,13199,point,,4.299
2022-03-21,1 wk ahead inc case,2022-03-26,13205,point,,3.078
2022-03-21,2 wk ahead inc case,2022-04-02,13205,point,,3.08
2022-03-21,3 wk ahead inc case,2022-04-09,13205,point,,3.08
2022-03-21,4 wk ahead inc case,2022-04-16,13205,point,,3.08
2022-03-21,1 wk ahead inc case,2022-03-26,13207,point,,6.781
2022-03-21,2 wk ahead inc case,2022-04-02,13207,point,,6.838
2022-03-21,3 wk ahead inc case,2022-04-09,13207,point,,6.84
2022-03-21,4 wk ahead inc case,2022-04-16,13207,point,,6.84
2022-03-21,1 wk ahead inc case,2022-03-26,13211,point,,2.313
2022-03-21,2 wk ahead inc case,2022-04-02,13211,point,,2.322
2022-03-21,3 wk ahead inc case,2022-04-09,13211,point,,2.322
2022-03-21,4 wk ahead inc case,2022-04-16,13211,point,,2.322
2022-03-21,1 wk ahead inc case,2022-03-26,13213,point,,22.998
2022-03-21,2 wk ahead inc case,2022-04-02,13213,point,,22.625
2022-03-21,3 wk ahead inc case,2022-04-09,13213,point,,22.618
2022-03-21,4 wk ahead inc case,2022-04-16,13213,point,,22.618
2022-03-21,1 wk ahead inc case,2022-03-26,13215,point,,60.15
2022-03-21,2 wk ahead inc case,2022-04-02,13215,point,,59.492
2022-03-21,3 wk ahead inc case,2022-04-09,13215,point,,59.479
2022-03-21,4 wk ahead inc case,2022-04-16,13215,point,,59.479
2022-03-21,1 wk ahead inc case,2022-03-26,13217,point,,25.863
2022-03-21,2 wk ahead inc case,2022-04-02,13217,point,,25.888
2022-03-21,3 wk ahead inc case,2022-04-09,13217,point,,25.889
2022-03-21,4 wk ahead inc case,2022-04-16,13217,point,,25.889
2022-03-21,1 wk ahead inc case,2022-03-26,13219,point,,4.34
2022-03-21,2 wk ahead inc case,2022-04-02,13219,point,,4.28
2022-03-21,3 wk ahead inc case,2022-04-09,13219,point,,4.278
2022-03-21,4 wk ahead inc case,2022-04-16,13219,point,,4.278
2022-03-21,1 wk ahead inc case,2022-03-26,13223,point,,38.585
2022-03-21,2 wk ahead inc case,2022-04-02,13223,point,,38.723
2022-03-21,3 wk ahead inc case,2022-04-09,13223,point,,38.725
2022-03-21,4 wk ahead inc case,2022-04-16,13223,point,,38.725
2022-03-21,1 wk ahead inc case,2022-03-26,13225,point,,10.421
2022-03-21,2 wk ahead inc case,2022-04-02,13225,point,,10.244
2022-03-21,3 wk ahead inc case,2022-04-09,13225,point,,10.24
2022-03-21,4 wk ahead inc case,2022-04-16,13225,point,,10.24
2022-03-21,1 wk ahead inc case,2022-03-26,13227,point,,9.836
2022-03-21,2 wk ahead inc case,2022-04-02,13227,point,,9.861
2022-03-21,3 wk ahead inc case,2022-04-09,13227,point,,9.861
2022-03-21,4 wk ahead inc case,2022-04-16,13227,point,,9.861
2022-03-21,1 wk ahead inc case,2022-03-26,13229,point,,10.668
2022-03-21,2 wk ahead inc case,2022-04-02,13229,point,,10.527
2022-03-21,3 wk ahead inc case,2022-04-09,13229,point,,10.525
2022-03-21,4 wk ahead inc case,2022-04-16,13229,point,,10.525
2022-03-21,1 wk ahead inc case,2022-03-26,13231,point,,10.003
2022-03-21,2 wk ahead inc case,2022-04-02,13231,point,,9.821
2022-03-21,3 wk ahead inc case,2022-04-09,13231,point,,9.818
2022-03-21,4 wk ahead inc case,2022-04-16,13231,point,,9.818
2022-03-21,1 wk ahead inc case,2022-03-26,13233,point,,15.762
2022-03-21,2 wk ahead inc case,2022-04-02,13233,point,,15.558
2022-03-21,3 wk ahead inc case,2022-04-09,13233,point,,15.554
2022-03-21,4 wk ahead inc case,2022-04-16,13233,point,,15.554
2022-03-21,1 wk ahead inc case,2022-03-26,13237,point,,3.621
2022-03-21,2 wk ahead inc case,2022-04-02,13237,point,,3.64
2022-03-21,3 wk ahead inc case,2022-04-09,13237,point,,3.64
2022-03-21,4 wk ahead inc case,2022-04-16,13237,point,,3.64
2022-03-21,1 wk ahead inc case,2022-03-26,13241,point,,6.223
2022-03-21,2 wk ahead inc case,2022-04-02,13241,point,,6.121
2022-03-21,3 wk ahead inc case,2022-04-09,13241,point,,6.119
2022-03-21,4 wk ahead inc case,2022-04-16,13241,point,,6.119
2022-03-21,1 wk ahead inc case,2022-03-26,13245,point,,99.106
2022-03-21,2 wk ahead inc case,2022-04-02,13245,point,,97.854
2022-03-21,3 wk ahead inc case,2022-04-09,13245,point,,97.83
2022-03-21,4 wk ahead inc case,2022-04-16,13245,point,,97.83
2022-03-21,1 wk ahead inc case,2022-03-26,13247,point,,23.709
2022-03-21,2 wk ahead inc case,2022-04-02,13247,point,,23.599
2022-03-21,3 wk ahead inc case,2022-04-09,13247,point,,23.597
2022-03-21,4 wk ahead inc case,2022-04-16,13247,point,,23.597
2022-03-21,1 wk ahead inc case,2022-03-26,13255,point,,23.077
2022-03-21,2 wk ahead inc case,2022-04-02,13255,point,,23.08
2022-03-21,3 wk ahead inc case,2022-04-09,13255,point,,23.08
2022-03-21,4 wk ahead inc case,2022-04-16,13255,point,,23.08
2022-03-21,1 wk ahead inc case,2022-03-26,13257,point,,4.121
2022-03-21,2 wk ahead inc case,2022-04-02,13257,point,,4.125
2022-03-21,3 wk ahead inc case,2022-04-09,13257,point,,4.125
2022-03-21,4 wk ahead inc case,2022-04-16,13257,point,,4.125
2022-03-21,1 wk ahead inc case,2022-03-26,13261,point,,8.441
2022-03-21,2 wk ahead inc case,2022-04-02,13261,point,,8.426
2022-03-21,3 wk ahead inc case,2022-04-09,13261,point,,8.425
2022-03-21,4 wk ahead inc case,2022-04-16,13261,point,,8.425
2022-03-21,1 wk ahead inc case,2022-03-26,13267,point,,16.048
2022-03-21,2 wk ahead inc case,2022-04-02,13267,point,,15.927
2022-03-21,3 wk ahead inc case,2022-04-09,13267,point,,15.925
2022-03-21,4 wk ahead inc case,2022-04-16,13267,point,,15.925
2022-03-21,1 wk ahead inc case,2022-03-26,13275,point,,11.934
2022-03-21,2 wk ahead inc case,2022-04-02,13275,point,,11.578
2022-03-21,3 wk ahead inc case,2022-04-09,13275,point,,11.572
2022-03-21,4 wk ahead inc case,2022-04-16,13275,point,,11.572
2022-03-21,1 wk ahead inc case,2022-03-26,13277,point,,11.356
2022-03-21,2 wk ahead inc case,2022-04-02,13277,point,,11.313
2022-03-21,3 wk ahead inc case,2022-04-09,13277,point,,11.312
2022-03-21,4 wk ahead inc case,2022-04-16,13277,point,,11.312
2022-03-21,1 wk ahead inc case,2022-03-26,13279,point,,15.559
2022-03-21,2 wk ahead inc case,2022-04-02,13279,point,,15.408
2022-03-21,3 wk ahead inc case,2022-04-09,13279,point,,15.405
2022-03-21,4 wk ahead inc case,2022-04-16,13279,point,,15.405
2022-03-21,1 wk ahead inc case,2022-03-26,13285,point,,11.186
2022-03-21,2 wk ahead inc case,2022-04-02,13285,point,,11.29
2022-03-21,3 wk ahead inc case,2022-04-09,13285,point,,11.292
2022-03-21,4 wk ahead inc case,2022-04-16,13285,point,,11.292
2022-03-21,1 wk ahead inc case,2022-03-26,13287,point,,0.741
