forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,19057,point,,93.786
2021-10-18,4 wk ahead inc case,2021-11-13,19057,point,,93.786
2021-10-18,1 wk ahead inc case,2021-10-23,19059,point,,58.782
2021-10-18,2 wk ahead inc case,2021-10-30,19059,point,,58.714
2021-10-18,3 wk ahead inc case,2021-11-06,19059,point,,58.712
2021-10-18,4 wk ahead inc case,2021-11-13,19059,point,,58.712
2021-10-18,1 wk ahead inc case,2021-10-23,19061,point,,316.774
2021-10-18,2 wk ahead inc case,2021-10-30,19061,point,,316.67
2021-10-18,3 wk ahead inc case,2021-11-06,19061,point,,316.667
2021-10-18,4 wk ahead inc case,2021-11-13,19061,point,,316.667
2021-10-18,1 wk ahead inc case,2021-10-23,19067,point,,56.074
2021-10-18,2 wk ahead inc case,2021-10-30,19067,point,,55.646
2021-10-18,3 wk ahead inc case,2021-11-06,19067,point,,55.636
2021-10-18,4 wk ahead inc case,2021-11-13,19067,point,,55.635
2021-10-18,1 wk ahead inc case,2021-10-23,19069,point,,35.087
2021-10-18,2 wk ahead inc case,2021-10-30,19069,point,,35.168
2021-10-18,3 wk ahead inc case,2021-11-06,19069,point,,35.169
2021-10-18,4 wk ahead inc case,2021-11-13,19069,point,,35.169
2021-10-18,1 wk ahead inc case,2021-10-23,19075,point,,28.809
2021-10-18,2 wk ahead inc case,2021-10-30,19075,point,,28.878
2021-10-18,3 wk ahead inc case,2021-11-06,19075,point,,28.879
2021-10-18,4 wk ahead inc case,2021-11-13,19075,point,,28.879
2021-10-18,1 wk ahead inc case,2021-10-23,19079,point,,30.284
2021-10-18,2 wk ahead inc case,2021-10-30,19079,point,,30.627
2021-10-18,3 wk ahead inc case,2021-11-06,19079,point,,30.635
2021-10-18,4 wk ahead inc case,2021-11-13,19079,point,,30.636
2021-10-18,1 wk ahead inc case,2021-10-23,19083,point,,49.104
2021-10-18,2 wk ahead inc case,2021-10-30,19083,point,,48.765
2021-10-18,3 wk ahead inc case,2021-11-06,19083,point,,48.757
2021-10-18,4 wk ahead inc case,2021-11-13,19083,point,,48.757
2021-10-18,1 wk ahead inc case,2021-10-23,19085,point,,27.33
2021-10-18,2 wk ahead inc case,2021-10-30,19085,point,,27.54
2021-10-18,3 wk ahead inc case,2021-11-06,19085,point,,27.545
2021-10-18,4 wk ahead inc case,2021-11-13,19085,point,,27.546
2021-10-18,1 wk ahead inc case,2021-10-23,19087,point,,60.547
2021-10-18,2 wk ahead inc case,2021-10-30,19087,point,,60.018
2021-10-18,3 wk ahead inc case,2021-11-06,19087,point,,60.005
2021-10-18,4 wk ahead inc case,2021-11-13,19087,point,,60.005
2021-10-18,1 wk ahead inc case,2021-10-23,19095,point,,38.264
2021-10-18,2 wk ahead inc case,2021-10-30,19095,point,,38.142
2021-10-18,3 wk ahead inc case,2021-11-06,19095,point,,38.139
2021-10-18,4 wk ahead inc case,2021-11-13,19095,point,,38.139
2021-10-18,1 wk ahead inc case,2021-10-23,19099,point,,108.733
2021-10-18,2 wk ahead inc case,2021-10-30,19099,point,,108.466
2021-10-18,3 wk ahead inc case,2021-11-06,19099,point,,108.46
2021-10-18,4 wk ahead inc case,2021-11-13,19099,point,,108.46
2021-10-18,1 wk ahead inc case,2021-10-23,19103,point,,263.023
2021-10-18,2 wk ahead inc case,2021-10-30,19103,point,,266.321
2021-10-18,3 wk ahead inc case,2021-11-06,19103,point,,266.399
2021-10-18,4 wk ahead inc case,2021-11-13,19103,point,,266.4
2021-10-18,1 wk ahead inc case,2021-10-23,19105,point,,60.279
2021-10-18,2 wk ahead inc case,2021-10-30,19105,point,,59.611
2021-10-18,3 wk ahead inc case,2021-11-06,19105,point,,59.595
2021-10-18,4 wk ahead inc case,2021-11-13,19105,point,,59.595
2021-10-18,1 wk ahead inc case,2021-10-23,19111,point,,65.038
2021-10-18,2 wk ahead inc case,2021-10-30,19111,point,,64.748
2021-10-18,3 wk ahead inc case,2021-11-06,19111,point,,64.741
2021-10-18,4 wk ahead inc case,2021-11-13,19111,point,,64.741
2021-10-18,1 wk ahead inc case,2021-10-23,19113,point,,568.486
2021-10-18,2 wk ahead inc case,2021-10-30,19113,point,,569.352
2021-10-18,3 wk ahead inc case,2021-11-06,19113,point,,569.372
2021-10-18,4 wk ahead inc case,2021-11-13,19113,point,,569.373
2021-10-18,1 wk ahead inc case,2021-10-23,19121,point,,40.933
2021-10-18,2 wk ahead inc case,2021-10-30,19121,point,,40.708
2021-10-18,3 wk ahead inc case,2021-11-06,19121,point,,40.703
2021-10-18,4 wk ahead inc case,2021-11-13,19121,point,,40.703
2021-10-18,1 wk ahead inc case,2021-10-23,19123,point,,69.307
2021-10-18,2 wk ahead inc case,2021-10-30,19123,point,,68.763
2021-10-18,3 wk ahead inc case,2021-11-06,19123,point,,68.75
2021-10-18,4 wk ahead inc case,2021-11-13,19123,point,,68.75
2021-10-18,1 wk ahead inc case,2021-10-23,19125,point,,87.909
2021-10-18,2 wk ahead inc case,2021-10-30,19125,point,,87.2
2021-10-18,3 wk ahead inc case,2021-11-06,19125,point,,87.183
2021-10-18,4 wk ahead inc case,2021-11-13,19125,point,,87.183
2021-10-18,1 wk ahead inc case,2021-10-23,19127,point,,110.802
2021-10-18,2 wk ahead inc case,2021-10-30,19127,point,,111.254
2021-10-18,3 wk ahead inc case,2021-11-06,19127,point,,111.265
2021-10-18,4 wk ahead inc case,2021-11-13,19127,point,,111.265
2021-10-18,1 wk ahead inc case,2021-10-23,19129,point,,32.094
2021-10-18,2 wk ahead inc case,2021-10-30,19129,point,,32.136
2021-10-18,3 wk ahead inc case,2021-11-06,19129,point,,32.137
2021-10-18,4 wk ahead inc case,2021-11-13,19129,point,,32.137
2021-10-18,1 wk ahead inc case,2021-10-23,19139,point,,90.513
2021-10-18,2 wk ahead inc case,2021-10-30,19139,point,,91.532
2021-10-18,3 wk ahead inc case,2021-11-06,19139,point,,91.556
2021-10-18,4 wk ahead inc case,2021-11-13,19139,point,,91.556
2021-10-18,1 wk ahead inc case,2021-10-23,19149,point,,61.953
2021-10-18,2 wk ahead inc case,2021-10-30,19149,point,,62.384
2021-10-18,3 wk ahead inc case,2021-11-06,19149,point,,62.394
2021-10-18,4 wk ahead inc case,2021-11-13,19149,point,,62.395
2021-10-18,1 wk ahead inc case,2021-10-23,19153,point,,1350.829
2021-10-18,2 wk ahead inc case,2021-10-30,19153,point,,1357.713
2021-10-18,3 wk ahead inc case,2021-11-06,19153,point,,1357.876
2021-10-18,4 wk ahead inc case,2021-11-13,19153,point,,1357.878
2021-10-18,1 wk ahead inc case,2021-10-23,19155,point,,236.932
2021-10-18,2 wk ahead inc case,2021-10-30,19155,point,,237.025
2021-10-18,3 wk ahead inc case,2021-11-06,19155,point,,237.028
2021-10-18,4 wk ahead inc case,2021-11-13,19155,point,,237.028
2021-10-18,1 wk ahead inc case,2021-10-23,19157,point,,39.874
2021-10-18,2 wk ahead inc case,2021-10-30,19157,point,,39.805
2021-10-18,3 wk ahead inc case,2021-11-06,19157,point,,39.803
2021-10-18,4 wk ahead inc case,2021-11-13,19157,point,,39.803
2021-10-18,1 wk ahead inc case,2021-10-23,19163,point,,335.027
2021-10-18,2 wk ahead inc case,2021-10-30,19163,point,,336.885
2021-10-18,3 wk ahead inc case,2021-11-06,19163,point,,336.929
2021-10-18,4 wk ahead inc case,2021-11-13,19163,point,,336.929
2021-10-18,1 wk ahead inc case,2021-10-23,19167,point,,58.182
2021-10-18,2 wk ahead inc case,2021-10-30,19167,point,,59.292
2021-10-18,3 wk ahead inc case,2021-11-06,19167,point,,59.319
2021-10-18,4 wk ahead inc case,2021-11-13,19167,point,,59.319
2021-10-18,1 wk ahead inc case,2021-10-23,19169,point,,191.976
2021-10-18,2 wk ahead inc case,2021-10-30,19169,point,,193.184
2021-10-18,3 wk ahead inc case,2021-11-06,19169,point,,193.213
2021-10-18,4 wk ahead inc case,2021-11-13,19169,point,,193.213
2021-10-18,1 wk ahead inc case,2021-10-23,19179,point,,119.345
2021-10-18,2 wk ahead inc case,2021-10-30,19179,point,,118.297
2021-10-18,3 wk ahead inc case,2021-11-06,19179,point,,118.272
2021-10-18,4 wk ahead inc case,2021-11-13,19179,point,,118.272
2021-10-18,1 wk ahead inc case,2021-10-23,19181,point,,146.579
2021-10-18,2 wk ahead inc case,2021-10-30,19181,point,,144.928
2021-10-18,3 wk ahead inc case,2021-11-06,19181,point,,144.889
2021-10-18,4 wk ahead inc case,2021-11-13,19181,point,,144.888
2021-10-18,1 wk ahead inc case,2021-10-23,19183,point,,62.474
2021-10-18,2 wk ahead inc case,2021-10-30,19183,point,,62.201
2021-10-18,3 wk ahead inc case,2021-11-06,19183,point,,62.194
2021-10-18,4 wk ahead inc case,2021-11-13,19183,point,,62.194
2021-10-18,1 wk ahead inc case,2021-10-23,19187,point,,92.315
2021-10-18,2 wk ahead inc case,2021-10-30,19187,point,,92.751
2021-10-18,3 wk ahead inc case,2021-11-06,19187,point,,92.761
2021-10-18,4 wk ahead inc case,2021-11-13,19187,point,,92.761
2021-10-18,1 wk ahead inc case,2021-10-23,19191,point,,43.548
2021-10-18,2 wk ahead inc case,2021-10-30,19191,point,,43.978
2021-10-18,3 wk ahead inc case,2021-11-06,19191,point,,43.988
2021-10-18,4 wk ahead inc case,2021-11-13,19191,point,,43.988
2021-10-18,1 wk ahead inc case,2021-10-23,19193,point,,356.656
2021-10-18,2 wk ahead inc case,2021-10-30,19193,point,,354.202
2021-10-18,3 wk ahead inc case,2021-11-06,19193,point,,354.144
2021-10-18,4 wk ahead inc case,2021-11-13,19193,point,,354.144
2021-10-18,1 wk ahead inc case,2021-10-23,20005,point,,29.273
2021-10-18,2 wk ahead inc case,2021-10-30,20005,point,,28.953
2021-10-18,3 wk ahead inc case,2021-11-06,20005,point,,28.946
2021-10-18,4 wk ahead inc case,2021-11-13,20005,point,,28.946
2021-10-18,1 wk ahead inc case,2021-10-23,20009,point,,58.23
2021-10-18,2 wk ahead inc case,2021-10-30,20009,point,,57.154
2021-10-18,3 wk ahead inc case,2021-11-06,20009,point,,57.129
2021-10-18,4 wk ahead inc case,2021-11-13,20009,point,,57.129
2021-10-18,1 wk ahead inc case,2021-10-23,20011,point,,23.779
2021-10-18,2 wk ahead inc case,2021-10-30,20011,point,,23.739
2021-10-18,3 wk ahead inc case,2021-11-06,20011,point,,23.738
2021-10-18,4 wk ahead inc case,2021-11-13,20011,point,,23.738
2021-10-18,1 wk ahead inc case,2021-10-23,20015,point,,136.727
2021-10-18,2 wk ahead inc case,2021-10-30,20015,point,,135.984
2021-10-18,3 wk ahead inc case,2021-11-06,20015,point,,135.967
2021-10-18,4 wk ahead inc case,2021-11-13,20015,point,,135.967
2021-10-18,1 wk ahead inc case,2021-10-23,20021,point,,34.054
2021-10-18,2 wk ahead inc case,2021-10-30,20021,point,,33.864
2021-10-18,3 wk ahead inc case,2021-11-06,20021,point,,33.859
2021-10-18,4 wk ahead inc case,2021-11-13,20021,point,,33.859
2021-10-18,1 wk ahead inc case,2021-10-23,20035,point,,90.713
2021-10-18,2 wk ahead inc case,2021-10-30,20035,point,,89.301
2021-10-18,3 wk ahead inc case,2021-11-06,20035,point,,89.268
2021-10-18,4 wk ahead inc case,2021-11-13,20035,point,,89.268
2021-10-18,1 wk ahead inc case,2021-10-23,20037,point,,42.51
2021-10-18,2 wk ahead inc case,2021-10-30,20037,point,,43.035
2021-10-18,3 wk ahead inc case,2021-11-06,20037,point,,43.048
2021-10-18,4 wk ahead inc case,2021-11-13,20037,point,,43.048
2021-10-18,1 wk ahead inc case,2021-10-23,20041,point,,39.146
2021-10-18,2 wk ahead inc case,2021-10-30,20041,point,,38.223
2021-10-18,3 wk ahead inc case,2021-11-06,20041,point,,38.201
2021-10-18,4 wk ahead inc case,2021-11-13,20041,point,,38.201
2021-10-18,1 wk ahead inc case,2021-10-23,20045,point,,139.715
2021-10-18,2 wk ahead inc case,2021-10-30,20045,point,,139.641
2021-10-18,3 wk ahead inc case,2021-11-06,20045,point,,139.639
2021-10-18,4 wk ahead inc case,2021-11-13,20045,point,,139.639
2021-10-18,1 wk ahead inc case,2021-10-23,20051,point,,47.952
2021-10-18,2 wk ahead inc case,2021-10-30,20051,point,,48.063
2021-10-18,3 wk ahead inc case,2021-11-06,20051,point,,48.066
2021-10-18,4 wk ahead inc case,2021-11-13,20051,point,,48.066
2021-10-18,1 wk ahead inc case,2021-10-23,20055,point,,87.271
2021-10-18,2 wk ahead inc case,2021-10-30,20055,point,,86.545
2021-10-18,3 wk ahead inc case,2021-11-06,20055,point,,86.528
2021-10-18,4 wk ahead inc case,2021-11-13,20055,point,,86.527
2021-10-18,1 wk ahead inc case,2021-10-23,20057,point,,70.327
2021-10-18,2 wk ahead inc case,2021-10-30,20057,point,,71.181
2021-10-18,3 wk ahead inc case,2021-11-06,20057,point,,71.201
2021-10-18,4 wk ahead inc case,2021-11-13,20057,point,,71.201
2021-10-18,1 wk ahead inc case,2021-10-23,20059,point,,38.242
2021-10-18,2 wk ahead inc case,2021-10-30,20059,point,,38.484
2021-10-18,3 wk ahead inc case,2021-11-06,20059,point,,38.49
2021-10-18,4 wk ahead inc case,2021-11-13,20059,point,,38.49
2021-10-18,1 wk ahead inc case,2021-10-23,20061,point,,51.521
2021-10-18,2 wk ahead inc case,2021-10-30,20061,point,,51.373
2021-10-18,3 wk ahead inc case,2021-11-06,20061,point,,51.369
2021-10-18,4 wk ahead inc case,2021-11-13,20061,point,,51.369
2021-10-18,1 wk ahead inc case,2021-10-23,20079,point,,74.96
2021-10-18,2 wk ahead inc case,2021-10-30,20079,point,,74.343
2021-10-18,3 wk ahead inc case,2021-11-06,20079,point,,74.329
2021-10-18,4 wk ahead inc case,2021-11-13,20079,point,,74.329
2021-10-18,1 wk ahead inc case,2021-10-23,20087,point,,33.612
2021-10-18,2 wk ahead inc case,2021-10-30,20087,point,,33.351
2021-10-18,3 wk ahead inc case,2021-11-06,20087,point,,33.344
2021-10-18,4 wk ahead inc case,2021-11-13,20087,point,,33.344
2021-10-18,1 wk ahead inc case,2021-10-23,20091,point,,874.876
2021-10-18,2 wk ahead inc case,2021-10-30,20091,point,,878.675
2021-10-18,3 wk ahead inc case,2021-11-06,20091,point,,878.765
2021-10-18,4 wk ahead inc case,2021-11-13,20091,point,,878.766
2021-10-18,1 wk ahead inc case,2021-10-23,20099,point,,17.329
2021-10-18,2 wk ahead inc case,2021-10-30,20099,point,,17.663
2021-10-18,3 wk ahead inc case,2021-11-06,20099,point,,17.671
2021-10-18,4 wk ahead inc case,2021-11-13,20099,point,,17.671
2021-10-18,1 wk ahead inc case,2021-10-23,20103,point,,121.497
2021-10-18,2 wk ahead inc case,2021-10-30,20103,point,,122.049
2021-10-18,3 wk ahead inc case,2021-11-06,20103,point,,122.062
2021-10-18,4 wk ahead inc case,2021-11-13,20103,point,,122.062
2021-10-18,1 wk ahead inc case,2021-10-23,20111,point,,67.074
2021-10-18,2 wk ahead inc case,2021-10-30,20111,point,,67.383
2021-10-18,3 wk ahead inc case,2021-11-06,20111,point,,67.39
2021-10-18,4 wk ahead inc case,2021-11-13,20111,point,,67.391
2021-10-18,1 wk ahead inc case,2021-10-23,20113,point,,50.445
2021-10-18,2 wk ahead inc case,2021-10-30,20113,point,,51.049
2021-10-18,3 wk ahead inc case,2021-11-06,20113,point,,51.064
2021-10-18,4 wk ahead inc case,2021-11-13,20113,point,,51.064
2021-10-18,1 wk ahead inc case,2021-10-23,20121,point,,50.782
2021-10-18,2 wk ahead inc case,2021-10-30,20121,point,,50.457
2021-10-18,3 wk ahead inc case,2021-11-06,20121,point,,50.45
2021-10-18,4 wk ahead inc case,2021-11-13,20121,point,,50.45
2021-10-18,1 wk ahead inc case,2021-10-23,20125,point,,51.837
2021-10-18,2 wk ahead inc case,2021-10-30,20125,point,,51.574
2021-10-18,3 wk ahead inc case,2021-11-06,20125,point,,51.568
2021-10-18,4 wk ahead inc case,2021-11-13,20125,point,,51.568
2021-10-18,1 wk ahead inc case,2021-10-23,20139,point,,20.79
2021-10-18,2 wk ahead inc case,2021-10-30,20139,point,,20.717
2021-10-18,3 wk ahead inc case,2021-11-06,20139,point,,20.715
2021-10-18,4 wk ahead inc case,2021-11-13,20139,point,,20.715
2021-10-18,1 wk ahead inc case,2021-10-23,20149,point,,35.437
2021-10-18,2 wk ahead inc case,2021-10-30,20149,point,,35.288
2021-10-18,3 wk ahead inc case,2021-11-06,20149,point,,35.284
2021-10-18,4 wk ahead inc case,2021-11-13,20149,point,,35.284
2021-10-18,1 wk ahead inc case,2021-10-23,20155,point,,136.217
2021-10-18,2 wk ahead inc case,2021-10-30,20155,point,,135.489
2021-10-18,3 wk ahead inc case,2021-11-06,20155,point,,135.472
2021-10-18,4 wk ahead inc case,2021-11-13,20155,point,,135.472
2021-10-18,1 wk ahead inc case,2021-10-23,20161,point,,13.951
2021-10-18,2 wk ahead inc case,2021-10-30,20161,point,,15.448
2021-10-18,3 wk ahead inc case,2021-11-06,20161,point,,15.485
2021-10-18,4 wk ahead inc case,2021-11-13,20161,point,,15.486
2021-10-18,1 wk ahead inc case,2021-10-23,20169,point,,97.065
2021-10-18,2 wk ahead inc case,2021-10-30,20169,point,,96.104
2021-10-18,3 wk ahead inc case,2021-11-06,20169,point,,96.082
2021-10-18,4 wk ahead inc case,2021-11-13,20169,point,,96.081
2021-10-18,1 wk ahead inc case,2021-10-23,20173,point,,1308.126
2021-10-18,2 wk ahead inc case,2021-10-30,20173,point,,1312.983
2021-10-18,3 wk ahead inc case,2021-11-06,20173,point,,1313.097
2021-10-18,4 wk ahead inc case,2021-11-13,20173,point,,1313.098
2021-10-18,1 wk ahead inc case,2021-10-23,20175,point,,9.127
2021-10-18,2 wk ahead inc case,2021-10-30,20175,point,,9.99
2021-10-18,3 wk ahead inc case,2021-11-06,20175,point,,10.011
2021-10-18,4 wk ahead inc case,2021-11-13,20175,point,,10.011
2021-10-18,1 wk ahead inc case,2021-10-23,20177,point,,270.255
2021-10-18,2 wk ahead inc case,2021-10-30,20177,point,,272.369
2021-10-18,3 wk ahead inc case,2021-11-06,20177,point,,272.419
2021-10-18,4 wk ahead inc case,2021-11-13,20177,point,,272.419
2021-10-18,1 wk ahead inc case,2021-10-23,20191,point,,53.085
2021-10-18,2 wk ahead inc case,2021-10-30,20191,point,,52.862
2021-10-18,3 wk ahead inc case,2021-11-06,20191,point,,52.857
2021-10-18,4 wk ahead inc case,2021-11-13,20191,point,,52.857
2021-10-18,1 wk ahead inc case,2021-10-23,20193,point,,14.319
2021-10-18,2 wk ahead inc case,2021-10-30,20193,point,,14.369
2021-10-18,3 wk ahead inc case,2021-11-06,20193,point,,14.37
2021-10-18,4 wk ahead inc case,2021-11-13,20193,point,,14.37
2021-10-18,1 wk ahead inc case,2021-10-23,20209,point,,286.919
2021-10-18,2 wk ahead inc case,2021-10-30,20209,point,,290.974
2021-10-18,3 wk ahead inc case,2021-11-06,20209,point,,291.07
2021-10-18,4 wk ahead inc case,2021-11-13,20209,point,,291.071
2021-10-18,1 wk ahead inc case,2021-10-23,21001,point,,59.769
2021-10-18,2 wk ahead inc case,2021-10-30,21001,point,,59.84
2021-10-18,3 wk ahead inc case,2021-11-06,21001,point,,59.842
2021-10-18,4 wk ahead inc case,2021-11-13,21001,point,,59.842
2021-10-18,1 wk ahead inc case,2021-10-23,21003,point,,49.312
2021-10-18,2 wk ahead inc case,2021-10-30,21003,point,,48.866
2021-10-18,3 wk ahead inc case,2021-11-06,21003,point,,48.856
2021-10-18,4 wk ahead inc case,2021-11-13,21003,point,,48.855
2021-10-18,1 wk ahead inc case,2021-10-23,21005,point,,87.575
2021-10-18,2 wk ahead inc case,2021-10-30,21005,point,,85.586
2021-10-18,3 wk ahead inc case,2021-11-06,21005,point,,85.54
2021-10-18,4 wk ahead inc case,2021-11-13,21005,point,,85.54
2021-10-18,1 wk ahead inc case,2021-10-23,21009,point,,93.77
2021-10-18,2 wk ahead inc case,2021-10-30,21009,point,,93.806
2021-10-18,3 wk ahead inc case,2021-11-06,21009,point,,93.807
2021-10-18,4 wk ahead inc case,2021-11-13,21009,point,,93.807
2021-10-18,1 wk ahead inc case,2021-10-23,21013,point,,79.057
2021-10-18,2 wk ahead inc case,2021-10-30,21013,point,,78.834
2021-10-18,3 wk ahead inc case,2021-11-06,21013,point,,78.829
2021-10-18,4 wk ahead inc case,2021-11-13,21013,point,,78.829
2021-10-18,1 wk ahead inc case,2021-10-23,21015,point,,394.843
2021-10-18,2 wk ahead inc case,2021-10-30,21015,point,,393.143
2021-10-18,3 wk ahead inc case,2021-11-06,21015,point,,393.103
2021-10-18,4 wk ahead inc case,2021-11-13,21015,point,,393.102
2021-10-18,1 wk ahead inc case,2021-10-23,21017,point,,63.471
2021-10-18,2 wk ahead inc case,2021-10-30,21017,point,,62.993
2021-10-18,3 wk ahead inc case,2021-11-06,21017,point,,62.982
2021-10-18,4 wk ahead inc case,2021-11-13,21017,point,,62.981
2021-10-18,1 wk ahead inc case,2021-10-23,21019,point,,163.783
2021-10-18,2 wk ahead inc case,2021-10-30,21019,point,,163.201
2021-10-18,3 wk ahead inc case,2021-11-06,21019,point,,163.187
2021-10-18,4 wk ahead inc case,2021-11-13,21019,point,,163.187
2021-10-18,1 wk ahead inc case,2021-10-23,21021,point,,87.354
2021-10-18,2 wk ahead inc case,2021-10-30,21021,point,,87.044
2021-10-18,3 wk ahead inc case,2021-11-06,21021,point,,87.036
2021-10-18,4 wk ahead inc case,2021-11-13,21021,point,,87.036
2021-10-18,1 wk ahead inc case,2021-10-23,21029,point,,182.818
2021-10-18,2 wk ahead inc case,2021-10-30,21029,point,,181.946
2021-10-18,3 wk ahead inc case,2021-11-06,21029,point,,181.925
2021-10-18,4 wk ahead inc case,2021-11-13,21029,point,,181.925
2021-10-18,1 wk ahead inc case,2021-10-23,21035,point,,77.843
2021-10-18,2 wk ahead inc case,2021-10-30,21035,point,,78.141
2021-10-18,3 wk ahead inc case,2021-11-06,21035,point,,78.148
2021-10-18,4 wk ahead inc case,2021-11-13,21035,point,,78.148
2021-10-18,1 wk ahead inc case,2021-10-23,21037,point,,229.48
2021-10-18,2 wk ahead inc case,2021-10-30,21037,point,,229.45
2021-10-18,3 wk ahead inc case,2021-11-06,21037,point,,229.45
2021-10-18,4 wk ahead inc case,2021-11-13,21037,point,,229.449
2021-10-18,1 wk ahead inc case,2021-10-23,21041,point,,32.303
2021-10-18,2 wk ahead inc case,2021-10-30,21041,point,,31.932
2021-10-18,3 wk ahead inc case,2021-11-06,21041,point,,31.923
2021-10-18,4 wk ahead inc case,2021-11-13,21041,point,,31.923
2021-10-18,1 wk ahead inc case,2021-10-23,21043,point,,89.21
2021-10-18,2 wk ahead inc case,2021-10-30,21043,point,,89.565
2021-10-18,3 wk ahead inc case,2021-11-06,21043,point,,89.573
2021-10-18,4 wk ahead inc case,2021-11-13,21043,point,,89.573
2021-10-18,1 wk ahead inc case,2021-10-23,21047,point,,143.742
2021-10-18,2 wk ahead inc case,2021-10-30,21047,point,,144.843
2021-10-18,3 wk ahead inc case,2021-11-06,21047,point,,144.869
2021-10-18,4 wk ahead inc case,2021-11-13,21047,point,,144.869
2021-10-18,1 wk ahead inc case,2021-10-23,21049,point,,104.737
2021-10-18,2 wk ahead inc case,2021-10-30,21049,point,,104.159
2021-10-18,3 wk ahead inc case,2021-11-06,21049,point,,104.145
2021-10-18,4 wk ahead inc case,2021-11-13,21049,point,,104.145
2021-10-18,1 wk ahead inc case,2021-10-23,21059,point,,274.308
2021-10-18,2 wk ahead inc case,2021-10-30,21059,point,,273.193
2021-10-18,3 wk ahead inc case,2021-11-06,21059,point,,273.166
2021-10-18,4 wk ahead inc case,2021-11-13,21059,point,,273.166
2021-10-18,1 wk ahead inc case,2021-10-23,21067,point,,912.232
2021-10-18,2 wk ahead inc case,2021-10-30,21067,point,,921.914
2021-10-18,3 wk ahead inc case,2021-11-06,21067,point,,922.142
2021-10-18,4 wk ahead inc case,2021-11-13,21067,point,,922.145
2021-10-18,1 wk ahead inc case,2021-10-23,21071,point,,125.814
2021-10-18,2 wk ahead inc case,2021-10-30,21071,point,,124.639
2021-10-18,3 wk ahead inc case,2021-11-06,21071,point,,124.612
2021-10-18,4 wk ahead inc case,2021-11-13,21071,point,,124.612
2021-10-18,1 wk ahead inc case,2021-10-23,21073,point,,146.849
2021-10-18,2 wk ahead inc case,2021-10-30,21073,point,,146.967
2021-10-18,3 wk ahead inc case,2021-11-06,21073,point,,146.97
2021-10-18,4 wk ahead inc case,2021-11-13,21073,point,,146.97
2021-10-18,1 wk ahead inc case,2021-10-23,21077,point,,25.535
2021-10-18,2 wk ahead inc case,2021-10-30,21077,point,,25.424
2021-10-18,3 wk ahead inc case,2021-11-06,21077,point,,25.421
2021-10-18,4 wk ahead inc case,2021-11-13,21077,point,,25.421
2021-10-18,1 wk ahead inc case,2021-10-23,21081,point,,87.406
2021-10-18,2 wk ahead inc case,2021-10-30,21081,point,,86.8
2021-10-18,3 wk ahead inc case,2021-11-06,21081,point,,86.785
2021-10-18,4 wk ahead inc case,2021-11-13,21081,point,,86.785
2021-10-18,1 wk ahead inc case,2021-10-23,21083,point,,74.769
2021-10-18,2 wk ahead inc case,2021-10-30,21083,point,,75.445
2021-10-18,3 wk ahead inc case,2021-11-06,21083,point,,75.461
2021-10-18,4 wk ahead inc case,2021-11-13,21083,point,,75.462
2021-10-18,1 wk ahead inc case,2021-10-23,21085,point,,86.17
2021-10-18,2 wk ahead inc case,2021-10-30,21085,point,,84.898
2021-10-18,3 wk ahead inc case,2021-11-06,21085,point,,84.869
2021-10-18,4 wk ahead inc case,2021-11-13,21085,point,,84.868
2021-10-18,1 wk ahead inc case,2021-10-23,21089,point,,120
2021-10-18,2 wk ahead inc case,2021-10-30,21089,point,,120.017
2021-10-18,3 wk ahead inc case,2021-11-06,21089,point,,120.018
2021-10-18,4 wk ahead inc case,2021-11-13,21089,point,,120.018
2021-10-18,1 wk ahead inc case,2021-10-23,21093,point,,303.544
2021-10-18,2 wk ahead inc case,2021-10-30,21093,point,,301.793
2021-10-18,3 wk ahead inc case,2021-11-06,21093,point,,301.752
2021-10-18,4 wk ahead inc case,2021-11-13,21093,point,,301.752
2021-10-18,1 wk ahead inc case,2021-10-23,21099,point,,47.392
2021-10-18,2 wk ahead inc case,2021-10-30,21099,point,,47.376
2021-10-18,3 wk ahead inc case,2021-11-06,21099,point,,47.375
2021-10-18,4 wk ahead inc case,2021-11-13,21099,point,,47.375
2021-10-18,1 wk ahead inc case,2021-10-23,21101,point,,113.346
2021-10-18,2 wk ahead inc case,2021-10-30,21101,point,,113.588
2021-10-18,3 wk ahead inc case,2021-11-06,21101,point,,113.594
2021-10-18,4 wk ahead inc case,2021-11-13,21101,point,,113.594
2021-10-18,1 wk ahead inc case,2021-10-23,21103,point,,49.829
2021-10-18,2 wk ahead inc case,2021-10-30,21103,point,,49.454
2021-10-18,3 wk ahead inc case,2021-11-06,21103,point,,49.445
2021-10-18,4 wk ahead inc case,2021-11-13,21103,point,,49.445
2021-10-18,1 wk ahead inc case,2021-10-23,21107,point,,159.455
2021-10-18,2 wk ahead inc case,2021-10-30,21107,point,,158.588
2021-10-18,3 wk ahead inc case,2021-11-06,21107,point,,158.568
2021-10-18,4 wk ahead inc case,2021-11-13,21107,point,,158.567
2021-10-18,1 wk ahead inc case,2021-10-23,21111,point,,1893.305
2021-10-18,2 wk ahead inc case,2021-10-30,21111,point,,1886.765
2021-10-18,3 wk ahead inc case,2021-11-06,21111,point,,1886.611
2021-10-18,4 wk ahead inc case,2021-11-13,21111,point,,1886.61
2021-10-18,1 wk ahead inc case,2021-10-23,21113,point,,140.309
