forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,08087,point,,91.853
2022-01-03,4 wk ahead inc case,2022-01-29,08087,point,,91.853
2022-01-03,1 wk ahead inc case,2022-01-08,08093,point,,83.343
2022-01-03,2 wk ahead inc case,2022-01-15,08093,point,,82.991
2022-01-03,3 wk ahead inc case,2022-01-22,08093,point,,82.984
2022-01-03,4 wk ahead inc case,2022-01-29,08093,point,,82.984
2022-01-03,1 wk ahead inc case,2022-01-08,08097,point,,213.868
2022-01-03,2 wk ahead inc case,2022-01-15,08097,point,,208.317
2022-01-03,3 wk ahead inc case,2022-01-22,08097,point,,208.203
2022-01-03,4 wk ahead inc case,2022-01-29,08097,point,,208.201
2022-01-03,1 wk ahead inc case,2022-01-08,08101,point,,645.599
2022-01-03,2 wk ahead inc case,2022-01-15,08101,point,,644.479
2022-01-03,3 wk ahead inc case,2022-01-22,08101,point,,644.456
2022-01-03,4 wk ahead inc case,2022-01-29,08101,point,,644.456
2022-01-03,1 wk ahead inc case,2022-01-08,08107,point,,181.231
2022-01-03,2 wk ahead inc case,2022-01-15,08107,point,,177.644
2022-01-03,3 wk ahead inc case,2022-01-22,08107,point,,177.57
2022-01-03,4 wk ahead inc case,2022-01-29,08107,point,,177.57
2022-01-03,1 wk ahead inc case,2022-01-08,08113,point,,64.007
2022-01-03,2 wk ahead inc case,2022-01-15,08113,point,,61.983
2022-01-03,3 wk ahead inc case,2022-01-22,08113,point,,61.942
2022-01-03,4 wk ahead inc case,2022-01-29,08113,point,,61.941
2022-01-03,1 wk ahead inc case,2022-01-08,08117,point,,533.038
2022-01-03,2 wk ahead inc case,2022-01-15,08117,point,,521.283
2022-01-03,3 wk ahead inc case,2022-01-22,08117,point,,521.041
2022-01-03,4 wk ahead inc case,2022-01-29,08117,point,,521.039
2022-01-03,1 wk ahead inc case,2022-01-08,08119,point,,86.729
2022-01-03,2 wk ahead inc case,2022-01-15,08119,point,,87.739
2022-01-03,3 wk ahead inc case,2022-01-22,08119,point,,87.76
2022-01-03,4 wk ahead inc case,2022-01-29,08119,point,,87.76
2022-01-03,1 wk ahead inc case,2022-01-08,08123,point,,1628.39
2022-01-03,2 wk ahead inc case,2022-01-15,08123,point,,1627.055
2022-01-03,3 wk ahead inc case,2022-01-22,08123,point,,1627.027
2022-01-03,4 wk ahead inc case,2022-01-29,08123,point,,1627.027
2022-01-03,1 wk ahead inc case,2022-01-08,09001,point,,10839.697
2022-01-03,2 wk ahead inc case,2022-01-15,09001,point,,10828.042
2022-01-03,3 wk ahead inc case,2022-01-22,09001,point,,10827.794
2022-01-03,4 wk ahead inc case,2022-01-29,09001,point,,10827.794
2022-01-03,1 wk ahead inc case,2022-01-08,09003,point,,8185.786
2022-01-03,2 wk ahead inc case,2022-01-15,09003,point,,8168.635
2022-01-03,3 wk ahead inc case,2022-01-22,09003,point,,8168.277
2022-01-03,4 wk ahead inc case,2022-01-29,09003,point,,8168.269
2022-01-03,1 wk ahead inc case,2022-01-08,09005,point,,1334.841
2022-01-03,2 wk ahead inc case,2022-01-15,09005,point,,1338.985
2022-01-03,3 wk ahead inc case,2022-01-22,09005,point,,1339.072
2022-01-03,4 wk ahead inc case,2022-01-29,09005,point,,1339.072
2022-01-03,1 wk ahead inc case,2022-01-08,09007,point,,1081.991
2022-01-03,2 wk ahead inc case,2022-01-15,09007,point,,1084.163
2022-01-03,3 wk ahead inc case,2022-01-22,09007,point,,1084.208
2022-01-03,4 wk ahead inc case,2022-01-29,09007,point,,1084.208
2022-01-03,1 wk ahead inc case,2022-01-08,09009,point,,8268.747
2022-01-03,2 wk ahead inc case,2022-01-15,09009,point,,8240.538
2022-01-03,3 wk ahead inc case,2022-01-22,09009,point,,8239.956
2022-01-03,4 wk ahead inc case,2022-01-29,09009,point,,8239.948
2022-01-03,1 wk ahead inc case,2022-01-08,09011,point,,1899.425
2022-01-03,2 wk ahead inc case,2022-01-15,09011,point,,1895.228
2022-01-03,3 wk ahead inc case,2022-01-22,09011,point,,1895.14
2022-01-03,4 wk ahead inc case,2022-01-29,09011,point,,1895.139
2022-01-03,1 wk ahead inc case,2022-01-08,09013,point,,832.685
2022-01-03,2 wk ahead inc case,2022-01-15,09013,point,,833.915
2022-01-03,3 wk ahead inc case,2022-01-22,09013,point,,833.94
2022-01-03,4 wk ahead inc case,2022-01-29,09013,point,,833.94
2022-01-03,1 wk ahead inc case,2022-01-08,09015,point,,803.028
2022-01-03,2 wk ahead inc case,2022-01-15,09015,point,,803.451
2022-01-03,3 wk ahead inc case,2022-01-22,09015,point,,803.459
2022-01-03,4 wk ahead inc case,2022-01-29,09015,point,,803.46
2022-01-03,1 wk ahead inc case,2022-01-08,10001,point,,2328.76
2022-01-03,2 wk ahead inc case,2022-01-15,10001,point,,2337.369
2022-01-03,3 wk ahead inc case,2022-01-22,10001,point,,2337.549
2022-01-03,4 wk ahead inc case,2022-01-29,10001,point,,2337.551
2022-01-03,1 wk ahead inc case,2022-01-08,10003,point,,7193.02
2022-01-03,2 wk ahead inc case,2022-01-15,10003,point,,7185.45
2022-01-03,3 wk ahead inc case,2022-01-22,10003,point,,7185.293
2022-01-03,4 wk ahead inc case,2022-01-29,10003,point,,7185.293
2022-01-03,1 wk ahead inc case,2022-01-08,10005,point,,3012.954
2022-01-03,2 wk ahead inc case,2022-01-15,10005,point,,3028.79
2022-01-03,3 wk ahead inc case,2022-01-22,10005,point,,3029.122
2022-01-03,4 wk ahead inc case,2022-01-29,10005,point,,3029.125
2022-01-03,1 wk ahead inc case,2022-01-08,11001,point,,11874.336
2022-01-03,2 wk ahead inc case,2022-01-15,11001,point,,11803.787
2022-01-03,3 wk ahead inc case,2022-01-22,11001,point,,11802.323
2022-01-03,4 wk ahead inc case,2022-01-29,11001,point,,11802.301
2022-01-03,1 wk ahead inc case,2022-01-08,12001,point,,1288.836
2022-01-03,2 wk ahead inc case,2022-01-15,12001,point,,1270.2
2022-01-03,3 wk ahead inc case,2022-01-22,12001,point,,1269.814
2022-01-03,4 wk ahead inc case,2022-01-29,12001,point,,1269.81
2022-01-03,1 wk ahead inc case,2022-01-08,12003,point,,101.227
2022-01-03,2 wk ahead inc case,2022-01-15,12003,point,,101.543
2022-01-03,3 wk ahead inc case,2022-01-22,12003,point,,101.549
2022-01-03,4 wk ahead inc case,2022-01-29,12003,point,,101.549
2022-01-03,1 wk ahead inc case,2022-01-08,12005,point,,577.742
2022-01-03,2 wk ahead inc case,2022-01-15,12005,point,,574.318
2022-01-03,3 wk ahead inc case,2022-01-22,12005,point,,574.247
2022-01-03,4 wk ahead inc case,2022-01-29,12005,point,,574.247
2022-01-03,1 wk ahead inc case,2022-01-08,12007,point,,99.093
2022-01-03,2 wk ahead inc case,2022-01-15,12007,point,,99.018
2022-01-03,3 wk ahead inc case,2022-01-22,12007,point,,99.017
2022-01-03,4 wk ahead inc case,2022-01-29,12007,point,,99.017
2022-01-03,1 wk ahead inc case,2022-01-08,12009,point,,4041.567
2022-01-03,2 wk ahead inc case,2022-01-15,12009,point,,4016.111
2022-01-03,3 wk ahead inc case,2022-01-22,12009,point,,4015.582
2022-01-03,4 wk ahead inc case,2022-01-29,12009,point,,4015.574
2022-01-03,1 wk ahead inc case,2022-01-08,12011,point,,27306.029
2022-01-03,2 wk ahead inc case,2022-01-15,12011,point,,26843.065
2022-01-03,3 wk ahead inc case,2022-01-22,12011,point,,26833.493
2022-01-03,4 wk ahead inc case,2022-01-29,12011,point,,26833.39
2022-01-03,1 wk ahead inc case,2022-01-08,12015,point,,719.647
2022-01-03,2 wk ahead inc case,2022-01-15,12015,point,,722.173
2022-01-03,3 wk ahead inc case,2022-01-22,12015,point,,722.226
2022-01-03,4 wk ahead inc case,2022-01-29,12015,point,,722.226
2022-01-03,1 wk ahead inc case,2022-01-08,12017,point,,452.263
2022-01-03,2 wk ahead inc case,2022-01-15,12017,point,,454.885
2022-01-03,3 wk ahead inc case,2022-01-22,12017,point,,454.94
2022-01-03,4 wk ahead inc case,2022-01-29,12017,point,,454.94
2022-01-03,1 wk ahead inc case,2022-01-08,12019,point,,984.659
2022-01-03,2 wk ahead inc case,2022-01-15,12019,point,,978.671
2022-01-03,3 wk ahead inc case,2022-01-22,12019,point,,978.547
2022-01-03,4 wk ahead inc case,2022-01-29,12019,point,,978.545
2022-01-03,1 wk ahead inc case,2022-01-08,12021,point,,3078.981
2022-01-03,2 wk ahead inc case,2022-01-15,12021,point,,3086.774
2022-01-03,3 wk ahead inc case,2022-01-22,12021,point,,3086.936
2022-01-03,4 wk ahead inc case,2022-01-29,12021,point,,3086.939
2022-01-03,1 wk ahead inc case,2022-01-08,12023,point,,268.823
2022-01-03,2 wk ahead inc case,2022-01-15,12023,point,,268.705
2022-01-03,3 wk ahead inc case,2022-01-22,12023,point,,268.702
2022-01-03,4 wk ahead inc case,2022-01-29,12023,point,,268.702
2022-01-03,1 wk ahead inc case,2022-01-08,12027,point,,136.668
2022-01-03,2 wk ahead inc case,2022-01-15,12027,point,,138.669
2022-01-03,3 wk ahead inc case,2022-01-22,12027,point,,138.711
2022-01-03,4 wk ahead inc case,2022-01-29,12027,point,,138.712
2022-01-03,1 wk ahead inc case,2022-01-08,12031,point,,5254.514
2022-01-03,2 wk ahead inc case,2022-01-15,12031,point,,5181.134
2022-01-03,3 wk ahead inc case,2022-01-22,12031,point,,5179.617
2022-01-03,4 wk ahead inc case,2022-01-29,12031,point,,5179.597
2022-01-03,1 wk ahead inc case,2022-01-08,12033,point,,1509.858
2022-01-03,2 wk ahead inc case,2022-01-15,12033,point,,1493.471
2022-01-03,3 wk ahead inc case,2022-01-22,12033,point,,1493.132
2022-01-03,4 wk ahead inc case,2022-01-29,12033,point,,1493.128
2022-01-03,1 wk ahead inc case,2022-01-08,12035,point,,496.161
2022-01-03,2 wk ahead inc case,2022-01-15,12035,point,,494.081
2022-01-03,3 wk ahead inc case,2022-01-22,12035,point,,494.037
2022-01-03,4 wk ahead inc case,2022-01-29,12035,point,,494.037
2022-01-03,1 wk ahead inc case,2022-01-08,12039,point,,369.231
2022-01-03,2 wk ahead inc case,2022-01-15,12039,point,,362.622
2022-01-03,3 wk ahead inc case,2022-01-22,12039,point,,362.486
2022-01-03,4 wk ahead inc case,2022-01-29,12039,point,,362.484
2022-01-03,1 wk ahead inc case,2022-01-08,12041,point,,48.303
2022-01-03,2 wk ahead inc case,2022-01-15,12041,point,,49.026
2022-01-03,3 wk ahead inc case,2022-01-22,12041,point,,49.041
2022-01-03,4 wk ahead inc case,2022-01-29,12041,point,,49.041
2022-01-03,1 wk ahead inc case,2022-01-08,12043,point,,43.77
2022-01-03,2 wk ahead inc case,2022-01-15,12043,point,,44.487
2022-01-03,3 wk ahead inc case,2022-01-22,12043,point,,44.502
2022-01-03,4 wk ahead inc case,2022-01-29,12043,point,,44.502
2022-01-03,1 wk ahead inc case,2022-01-08,12045,point,,52.428
2022-01-03,2 wk ahead inc case,2022-01-15,12045,point,,52.962
2022-01-03,3 wk ahead inc case,2022-01-22,12045,point,,52.973
2022-01-03,4 wk ahead inc case,2022-01-29,12045,point,,52.973
2022-01-03,1 wk ahead inc case,2022-01-08,12047,point,,58.274
2022-01-03,2 wk ahead inc case,2022-01-15,12047,point,,58.201
2022-01-03,3 wk ahead inc case,2022-01-22,12047,point,,58.199
2022-01-03,4 wk ahead inc case,2022-01-29,12047,point,,58.199
2022-01-03,1 wk ahead inc case,2022-01-08,12049,point,,179.397
2022-01-03,2 wk ahead inc case,2022-01-15,12049,point,,180.333
2022-01-03,3 wk ahead inc case,2022-01-22,12049,point,,180.352
2022-01-03,4 wk ahead inc case,2022-01-29,12049,point,,180.352
2022-01-03,1 wk ahead inc case,2022-01-08,12051,point,,324.936
2022-01-03,2 wk ahead inc case,2022-01-15,12051,point,,324.882
2022-01-03,3 wk ahead inc case,2022-01-22,12051,point,,324.881
2022-01-03,4 wk ahead inc case,2022-01-29,12051,point,,324.881
2022-01-03,1 wk ahead inc case,2022-01-08,12053,point,,790.547
2022-01-03,2 wk ahead inc case,2022-01-15,12053,point,,787.986
2022-01-03,3 wk ahead inc case,2022-01-22,12053,point,,787.932
2022-01-03,4 wk ahead inc case,2022-01-29,12053,point,,787.932
2022-01-03,1 wk ahead inc case,2022-01-08,12055,point,,540.606
2022-01-03,2 wk ahead inc case,2022-01-15,12055,point,,538.175
2022-01-03,3 wk ahead inc case,2022-01-22,12055,point,,538.124
2022-01-03,4 wk ahead inc case,2022-01-29,12055,point,,538.124
2022-01-03,1 wk ahead inc case,2022-01-08,12057,point,,11304.212
2022-01-03,2 wk ahead inc case,2022-01-15,12057,point,,11203.672
2022-01-03,3 wk ahead inc case,2022-01-22,12057,point,,11201.578
2022-01-03,4 wk ahead inc case,2022-01-29,12057,point,,11201.556
2022-01-03,1 wk ahead inc case,2022-01-08,12059,point,,48.892
2022-01-03,2 wk ahead inc case,2022-01-15,12059,point,,49.203
2022-01-03,3 wk ahead inc case,2022-01-22,12059,point,,49.21
2022-01-03,4 wk ahead inc case,2022-01-29,12059,point,,49.21
2022-01-03,1 wk ahead inc case,2022-01-08,12061,point,,753.938
2022-01-03,2 wk ahead inc case,2022-01-15,12061,point,,757.199
2022-01-03,3 wk ahead inc case,2022-01-22,12061,point,,757.267
2022-01-03,4 wk ahead inc case,2022-01-29,12061,point,,757.267
2022-01-03,1 wk ahead inc case,2022-01-08,12063,point,,211.677
2022-01-03,2 wk ahead inc case,2022-01-15,12063,point,,211.43
2022-01-03,3 wk ahead inc case,2022-01-22,12063,point,,211.425
2022-01-03,4 wk ahead inc case,2022-01-29,12063,point,,211.425
2022-01-03,1 wk ahead inc case,2022-01-08,12065,point,,85.44
2022-01-03,2 wk ahead inc case,2022-01-15,12065,point,,84.768
2022-01-03,3 wk ahead inc case,2022-01-22,12065,point,,84.754
2022-01-03,4 wk ahead inc case,2022-01-29,12065,point,,84.754
2022-01-03,1 wk ahead inc case,2022-01-08,12069,point,,2368.917
2022-01-03,2 wk ahead inc case,2022-01-15,12069,point,,2356.154
2022-01-03,3 wk ahead inc case,2022-01-22,12069,point,,2355.889
2022-01-03,4 wk ahead inc case,2022-01-29,12069,point,,2355.886
2022-01-03,1 wk ahead inc case,2022-01-08,12071,point,,4930.738
2022-01-03,2 wk ahead inc case,2022-01-15,12071,point,,4901.627
2022-01-03,3 wk ahead inc case,2022-01-22,12071,point,,4901.023
2022-01-03,4 wk ahead inc case,2022-01-29,12071,point,,4901.019
2022-01-03,1 wk ahead inc case,2022-01-08,12073,point,,2289.089
2022-01-03,2 wk ahead inc case,2022-01-15,12073,point,,2248.872
2022-01-03,3 wk ahead inc case,2022-01-22,12073,point,,2248.041
2022-01-03,4 wk ahead inc case,2022-01-29,12073,point,,2248.033
2022-01-03,1 wk ahead inc case,2022-01-08,12075,point,,153.61
2022-01-03,2 wk ahead inc case,2022-01-15,12075,point,,154.18
2022-01-03,3 wk ahead inc case,2022-01-22,12075,point,,154.192
2022-01-03,4 wk ahead inc case,2022-01-29,12075,point,,154.192
2022-01-03,1 wk ahead inc case,2022-01-08,12079,point,,94.876
2022-01-03,2 wk ahead inc case,2022-01-15,12079,point,,94.255
2022-01-03,3 wk ahead inc case,2022-01-22,12079,point,,94.242
2022-01-03,4 wk ahead inc case,2022-01-29,12079,point,,94.242
2022-01-03,1 wk ahead inc case,2022-01-08,12081,point,,2498.848
2022-01-03,2 wk ahead inc case,2022-01-15,12081,point,,2489.465
2022-01-03,3 wk ahead inc case,2022-01-22,12081,point,,2489.271
2022-01-03,4 wk ahead inc case,2022-01-29,12081,point,,2489.268
2022-01-03,1 wk ahead inc case,2022-01-08,12083,point,,1443.921
2022-01-03,2 wk ahead inc case,2022-01-15,12083,point,,1440.562
2022-01-03,3 wk ahead inc case,2022-01-22,12083,point,,1440.492
2022-01-03,4 wk ahead inc case,2022-01-29,12083,point,,1440.491
2022-01-03,1 wk ahead inc case,2022-01-08,12085,point,,1037.178
2022-01-03,2 wk ahead inc case,2022-01-15,12085,point,,1030.408
2022-01-03,3 wk ahead inc case,2022-01-22,12085,point,,1030.267
2022-01-03,4 wk ahead inc case,2022-01-29,12085,point,,1030.266
2022-01-03,1 wk ahead inc case,2022-01-08,12086,point,,57020.86
2022-01-03,2 wk ahead inc case,2022-01-15,12086,point,,56121.509
2022-01-03,3 wk ahead inc case,2022-01-22,12086,point,,56102.939
2022-01-03,4 wk ahead inc case,2022-01-29,12086,point,,56102.725
2022-01-03,1 wk ahead inc case,2022-01-08,12087,point,,787.818
2022-01-03,2 wk ahead inc case,2022-01-15,12087,point,,783.461
2022-01-03,3 wk ahead inc case,2022-01-22,12087,point,,783.37
2022-01-03,4 wk ahead inc case,2022-01-29,12087,point,,783.369
2022-01-03,1 wk ahead inc case,2022-01-08,12089,point,,309.422
2022-01-03,2 wk ahead inc case,2022-01-15,12089,point,,307.322
2022-01-03,3 wk ahead inc case,2022-01-22,12089,point,,307.278
2022-01-03,4 wk ahead inc case,2022-01-29,12089,point,,307.278
2022-01-03,1 wk ahead inc case,2022-01-08,12091,point,,689.981
2022-01-03,2 wk ahead inc case,2022-01-15,12091,point,,685.309
2022-01-03,3 wk ahead inc case,2022-01-22,12091,point,,685.212
2022-01-03,4 wk ahead inc case,2022-01-29,12091,point,,685.211
2022-01-03,1 wk ahead inc case,2022-01-08,12093,point,,233.451
2022-01-03,2 wk ahead inc case,2022-01-15,12093,point,,234.481
2022-01-03,3 wk ahead inc case,2022-01-22,12093,point,,234.502
2022-01-03,4 wk ahead inc case,2022-01-29,12093,point,,234.503
2022-01-03,1 wk ahead inc case,2022-01-08,12095,point,,14014.603
2022-01-03,2 wk ahead inc case,2022-01-15,12095,point,,13844.964
2022-01-03,3 wk ahead inc case,2022-01-22,12095,point,,13841.452
2022-01-03,4 wk ahead inc case,2022-01-29,12095,point,,13841.412
2022-01-03,1 wk ahead inc case,2022-01-08,12097,point,,3844.994
2022-01-03,2 wk ahead inc case,2022-01-15,12097,point,,3797.559
2022-01-03,3 wk ahead inc case,2022-01-22,12097,point,,3796.578
2022-01-03,4 wk ahead inc case,2022-01-29,12097,point,,3796.567
2022-01-03,1 wk ahead inc case,2022-01-08,12099,point,,14557.162
2022-01-03,2 wk ahead inc case,2022-01-15,12099,point,,14326.088
2022-01-03,3 wk ahead inc case,2022-01-22,12099,point,,14321.32
2022-01-03,4 wk ahead inc case,2022-01-29,12099,point,,14321.265
2022-01-03,1 wk ahead inc case,2022-01-08,12101,point,,2879.29
2022-01-03,2 wk ahead inc case,2022-01-15,12101,point,,2865.143
2022-01-03,3 wk ahead inc case,2022-01-22,12101,point,,2864.848
2022-01-03,4 wk ahead inc case,2022-01-29,12101,point,,2864.845
2022-01-03,1 wk ahead inc case,2022-01-08,12103,point,,5850.666
2022-01-03,2 wk ahead inc case,2022-01-15,12103,point,,5827.975
2022-01-03,3 wk ahead inc case,2022-01-22,12103,point,,5827.503
2022-01-03,4 wk ahead inc case,2022-01-29,12103,point,,5827.497
2022-01-03,1 wk ahead inc case,2022-01-08,12105,point,,5762.127
2022-01-03,2 wk ahead inc case,2022-01-15,12105,point,,5715.173
2022-01-03,3 wk ahead inc case,2022-01-22,12105,point,,5714.203
2022-01-03,4 wk ahead inc case,2022-01-29,12105,point,,5714.192
2022-01-03,1 wk ahead inc case,2022-01-08,12107,point,,240.118
2022-01-03,2 wk ahead inc case,2022-01-15,12107,point,,243.441
2022-01-03,3 wk ahead inc case,2022-01-22,12107,point,,243.511
2022-01-03,4 wk ahead inc case,2022-01-29,12107,point,,243.511
2022-01-03,1 wk ahead inc case,2022-01-08,12109,point,,1296.506
2022-01-03,2 wk ahead inc case,2022-01-15,12109,point,,1283.905
2022-01-03,3 wk ahead inc case,2022-01-22,12109,point,,1283.644
2022-01-03,4 wk ahead inc case,2022-01-29,12109,point,,1283.641
2022-01-03,1 wk ahead inc case,2022-01-08,12111,point,,2161.46
2022-01-03,2 wk ahead inc case,2022-01-15,12111,point,,2144.692
2022-01-03,3 wk ahead inc case,2022-01-22,12111,point,,2144.344
2022-01-03,4 wk ahead inc case,2022-01-29,12111,point,,2144.341
2022-01-03,1 wk ahead inc case,2022-01-08,12113,point,,705.042
2022-01-03,2 wk ahead inc case,2022-01-15,12113,point,,699.775
2022-01-03,3 wk ahead inc case,2022-01-22,12113,point,,699.666
2022-01-03,4 wk ahead inc case,2022-01-29,12113,point,,699.665
2022-01-03,1 wk ahead inc case,2022-01-08,12115,point,,1973.735
2022-01-03,2 wk ahead inc case,2022-01-15,12115,point,,1953.45
2022-01-03,3 wk ahead inc case,2022-01-22,12115,point,,1953.03
2022-01-03,4 wk ahead inc case,2022-01-29,12115,point,,1953.026
2022-01-03,1 wk ahead inc case,2022-01-08,12117,point,,3739.262
2022-01-03,2 wk ahead inc case,2022-01-15,12117,point,,3699.341
2022-01-03,3 wk ahead inc case,2022-01-22,12117,point,,3698.515
2022-01-03,4 wk ahead inc case,2022-01-29,12117,point,,3698.505
2022-01-03,1 wk ahead inc case,2022-01-08,12119,point,,456.852
2022-01-03,2 wk ahead inc case,2022-01-15,12119,point,,459.239
2022-01-03,3 wk ahead inc case,2022-01-22,12119,point,,459.289
2022-01-03,4 wk ahead inc case,2022-01-29,12119,point,,459.29
2022-01-03,1 wk ahead inc case,2022-01-08,12121,point,,156.322
2022-01-03,2 wk ahead inc case,2022-01-15,12121,point,,157.282
2022-01-03,3 wk ahead inc case,2022-01-22,12121,point,,157.302
2022-01-03,4 wk ahead inc case,2022-01-29,12121,point,,157.302
2022-01-03,1 wk ahead inc case,2022-01-08,12123,point,,88.14
2022-01-03,2 wk ahead inc case,2022-01-15,12123,point,,87.65
2022-01-03,3 wk ahead inc case,2022-01-22,12123,point,,87.64
2022-01-03,4 wk ahead inc case,2022-01-29,12123,point,,87.64
2022-01-03,1 wk ahead inc case,2022-01-08,12127,point,,3530.903
2022-01-03,2 wk ahead inc case,2022-01-15,12127,point,,3518.814
2022-01-03,3 wk ahead inc case,2022-01-22,12127,point,,3518.563
2022-01-03,4 wk ahead inc case,2022-01-29,12127,point,,3518.563
2022-01-03,1 wk ahead inc case,2022-01-08,12129,point,,219.664
2022-01-03,2 wk ahead inc case,2022-01-15,12129,point,,217.889
2022-01-03,3 wk ahead inc case,2022-01-22,12129,point,,217.852
2022-01-03,4 wk ahead inc case,2022-01-29,12129,point,,217.852
2022-01-03,1 wk ahead inc case,2022-01-08,12131,point,,221.606
2022-01-03,2 wk ahead inc case,2022-01-15,12131,point,,220.749
2022-01-03,3 wk ahead inc case,2022-01-22,12131,point,,220.731
2022-01-03,4 wk ahead inc case,2022-01-29,12131,point,,220.731
2022-01-03,1 wk ahead inc case,2022-01-08,12133,point,,76.485
2022-01-03,2 wk ahead inc case,2022-01-15,12133,point,,76.081
2022-01-03,3 wk ahead inc case,2022-01-22,12133,point,,76.073
2022-01-03,4 wk ahead inc case,2022-01-29,12133,point,,76.073
2022-01-03,1 wk ahead inc case,2022-01-08,13001,point,,53.096
2022-01-03,2 wk ahead inc case,2022-01-15,13001,point,,53.375
2022-01-03,3 wk ahead inc case,2022-01-22,13001,point,,53.381
2022-01-03,4 wk ahead inc case,2022-01-29,13001,point,,53.381
2022-01-03,1 wk ahead inc case,2022-01-08,13009,point,,264.207
2022-01-03,2 wk ahead inc case,2022-01-15,13009,point,,264.851
2022-01-03,3 wk ahead inc case,2022-01-22,13009,point,,264.865
2022-01-03,4 wk ahead inc case,2022-01-29,13009,point,,264.865
2022-01-03,1 wk ahead inc case,2022-01-08,13011,point,,68.037
2022-01-03,2 wk ahead inc case,2022-01-15,13011,point,,68.078
2022-01-03,3 wk ahead inc case,2022-01-22,13011,point,,68.079
2022-01-03,4 wk ahead inc case,2022-01-29,13011,point,,68.079
2022-01-03,1 wk ahead inc case,2022-01-08,13013,point,,645.542
2022-01-03,2 wk ahead inc case,2022-01-15,13013,point,,643.246
2022-01-03,3 wk ahead inc case,2022-01-22,13013,point,,643.198
2022-01-03,4 wk ahead inc case,2022-01-29,13013,point,,643.198
2022-01-03,1 wk ahead inc case,2022-01-08,13015,point,,903.788
2022-01-03,2 wk ahead inc case,2022-01-15,13015,point,,898.454
2022-01-03,3 wk ahead inc case,2022-01-22,13015,point,,898.343
2022-01-03,4 wk ahead inc case,2022-01-29,13015,point,,898.342
2022-01-03,1 wk ahead inc case,2022-01-08,13021,point,,1149.267
2022-01-03,2 wk ahead inc case,2022-01-15,13021,point,,1143.911
2022-01-03,3 wk ahead inc case,2022-01-22,13021,point,,1143.799
2022-01-03,4 wk ahead inc case,2022-01-29,13021,point,,1143.798
2022-01-03,1 wk ahead inc case,2022-01-08,13027,point,,60.692
2022-01-03,2 wk ahead inc case,2022-01-15,13027,point,,60.887
2022-01-03,3 wk ahead inc case,2022-01-22,13027,point,,60.891
2022-01-03,4 wk ahead inc case,2022-01-29,13027,point,,60.891
2022-01-03,1 wk ahead inc case,2022-01-08,13029,point,,121.601
2022-01-03,2 wk ahead inc case,2022-01-15,13029,point,,122.283
2022-01-03,3 wk ahead inc case,2022-01-22,13029,point,,122.297
2022-01-03,4 wk ahead inc case,2022-01-29,13029,point,,122.297
2022-01-03,1 wk ahead inc case,2022-01-08,13031,point,,230.894
2022-01-03,2 wk ahead inc case,2022-01-15,13031,point,,229.487
2022-01-03,3 wk ahead inc case,2022-01-22,13031,point,,229.458
2022-01-03,4 wk ahead inc case,2022-01-29,13031,point,,229.458
2022-01-03,1 wk ahead inc case,2022-01-08,13033,point,,113.334
2022-01-03,2 wk ahead inc case,2022-01-15,13033,point,,113.067
2022-01-03,3 wk ahead inc case,2022-01-22,13033,point,,113.062
2022-01-03,4 wk ahead inc case,2022-01-29,13033,point,,113.062
2022-01-03,1 wk ahead inc case,2022-01-08,13035,point,,260.988
2022-01-03,2 wk ahead inc case,2022-01-15,13035,point,,260.827
2022-01-03,3 wk ahead inc case,2022-01-22,13035,point,,260.824
2022-01-03,4 wk ahead inc case,2022-01-29,13035,point,,260.824
2022-01-03,1 wk ahead inc case,2022-01-08,13039,point,,144.969
2022-01-03,2 wk ahead inc case,2022-01-15,13039,point,,145.442
2022-01-03,3 wk ahead inc case,2022-01-22,13039,point,,145.452
2022-01-03,4 wk ahead inc case,2022-01-29,13039,point,,145.452
2022-01-03,1 wk ahead inc case,2022-01-08,13043,point,,34.107
2022-01-03,2 wk ahead inc case,2022-01-15,13043,point,,34.146
2022-01-03,3 wk ahead inc case,2022-01-22,13043,point,,34.147
2022-01-03,4 wk ahead inc case,2022-01-29,13043,point,,34.147
2022-01-03,1 wk ahead inc case,2022-01-08,13045,point,,874.673
2022-01-03,2 wk ahead inc case,2022-01-15,13045,point,,869.024
2022-01-03,3 wk ahead inc case,2022-01-22,13045,point,,868.907
2022-01-03,4 wk ahead inc case,2022-01-29,13045,point,,868.905
2022-01-03,1 wk ahead inc case,2022-01-08,13047,point,,223.936
2022-01-03,2 wk ahead inc case,2022-01-15,13047,point,,224.346
2022-01-03,3 wk ahead inc case,2022-01-22,13047,point,,224.355
2022-01-03,4 wk ahead inc case,2022-01-29,13047,point,,224.355
2022-01-03,1 wk ahead inc case,2022-01-08,13051,point,,1148.322
2022-01-03,2 wk ahead inc case,2022-01-15,13051,point,,1138.378
2022-01-03,3 wk ahead inc case,2022-01-22,13051,point,,1138.172
2022-01-03,4 wk ahead inc case,2022-01-29,13051,point,,1138.17
2022-01-03,1 wk ahead inc case,2022-01-08,13053,point,,52.604
2022-01-03,2 wk ahead inc case,2022-01-15,13053,point,,53.597
2022-01-03,3 wk ahead inc case,2022-01-22,13053,point,,53.618
2022-01-03,4 wk ahead inc case,2022-01-29,13053,point,,53.619
