forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,17167,point,,3688.288
2022-01-17,2 wk ahead inc case,2022-01-29,17167,point,,3648.814
2022-01-17,3 wk ahead inc case,2022-02-05,17167,point,,3648.01
2022-01-17,4 wk ahead inc case,2022-02-12,17167,point,,3648.003
2022-01-17,1 wk ahead inc case,2022-01-22,17173,point,,331.576
2022-01-17,2 wk ahead inc case,2022-01-29,17173,point,,330.529
2022-01-17,3 wk ahead inc case,2022-02-05,17173,point,,330.508
2022-01-17,4 wk ahead inc case,2022-02-12,17173,point,,330.507
2022-01-17,1 wk ahead inc case,2022-01-22,17177,point,,579.944
2022-01-17,2 wk ahead inc case,2022-01-29,17177,point,,576.258
2022-01-17,3 wk ahead inc case,2022-02-05,17177,point,,576.183
2022-01-17,4 wk ahead inc case,2022-02-12,17177,point,,576.182
2022-01-17,1 wk ahead inc case,2022-01-22,17179,point,,2063.172
2022-01-17,2 wk ahead inc case,2022-01-29,17179,point,,2056.452
2022-01-17,3 wk ahead inc case,2022-02-05,17179,point,,2056.315
2022-01-17,4 wk ahead inc case,2022-02-12,17179,point,,2056.314
2022-01-17,1 wk ahead inc case,2022-01-22,17181,point,,246.936
2022-01-17,2 wk ahead inc case,2022-01-29,17181,point,,245.594
2022-01-17,3 wk ahead inc case,2022-02-05,17181,point,,245.566
2022-01-17,4 wk ahead inc case,2022-02-12,17181,point,,245.566
2022-01-17,1 wk ahead inc case,2022-01-22,17183,point,,1140.863
2022-01-17,2 wk ahead inc case,2022-01-29,17183,point,,1118.042
2022-01-17,3 wk ahead inc case,2022-02-05,17183,point,,1117.581
2022-01-17,4 wk ahead inc case,2022-02-12,17183,point,,1117.576
2022-01-17,1 wk ahead inc case,2022-01-22,17189,point,,177.593
2022-01-17,2 wk ahead inc case,2022-01-29,17189,point,,176.786
2022-01-17,3 wk ahead inc case,2022-02-05,17189,point,,176.77
2022-01-17,4 wk ahead inc case,2022-02-12,17189,point,,176.77
2022-01-17,1 wk ahead inc case,2022-01-22,17195,point,,734.346
2022-01-17,2 wk ahead inc case,2022-01-29,17195,point,,727.174
2022-01-17,3 wk ahead inc case,2022-02-05,17195,point,,727.028
2022-01-17,4 wk ahead inc case,2022-02-12,17195,point,,727.027
2022-01-17,1 wk ahead inc case,2022-01-22,17197,point,,7753.398
2022-01-17,2 wk ahead inc case,2022-01-29,17197,point,,7698.433
2022-01-17,3 wk ahead inc case,2022-02-05,17197,point,,7697.317
2022-01-17,4 wk ahead inc case,2022-02-12,17197,point,,7697.302
2022-01-17,1 wk ahead inc case,2022-01-22,17199,point,,1065.138
2022-01-17,2 wk ahead inc case,2022-01-29,17199,point,,1055.427
2022-01-17,3 wk ahead inc case,2022-02-05,17199,point,,1055.23
2022-01-17,4 wk ahead inc case,2022-02-12,17199,point,,1055.228
2022-01-17,1 wk ahead inc case,2022-01-22,17201,point,,4089.328
2022-01-17,2 wk ahead inc case,2022-01-29,17201,point,,4067.82
2022-01-17,3 wk ahead inc case,2022-02-05,17201,point,,4067.382
2022-01-17,4 wk ahead inc case,2022-02-12,17201,point,,4067.378
2022-01-17,1 wk ahead inc case,2022-01-22,17203,point,,583.285
2022-01-17,2 wk ahead inc case,2022-01-29,17203,point,,580.056
2022-01-17,3 wk ahead inc case,2022-02-05,17203,point,,579.99
2022-01-17,4 wk ahead inc case,2022-02-12,17203,point,,579.99
2022-01-17,1 wk ahead inc case,2022-01-22,18001,point,,281.84
2022-01-17,2 wk ahead inc case,2022-01-29,18001,point,,281.651
2022-01-17,3 wk ahead inc case,2022-02-05,18001,point,,281.647
2022-01-17,4 wk ahead inc case,2022-02-12,18001,point,,281.647
2022-01-17,1 wk ahead inc case,2022-01-22,18003,point,,4651.489
2022-01-17,2 wk ahead inc case,2022-01-29,18003,point,,4611.762
2022-01-17,3 wk ahead inc case,2022-02-05,18003,point,,4610.953
2022-01-17,4 wk ahead inc case,2022-02-12,18003,point,,4610.944
2022-01-17,1 wk ahead inc case,2022-01-22,18005,point,,862.373
2022-01-17,2 wk ahead inc case,2022-01-29,18005,point,,852.637
2022-01-17,3 wk ahead inc case,2022-02-05,18005,point,,852.44
2022-01-17,4 wk ahead inc case,2022-02-12,18005,point,,852.438
2022-01-17,1 wk ahead inc case,2022-01-22,18011,point,,684.69
2022-01-17,2 wk ahead inc case,2022-01-29,18011,point,,680.576
2022-01-17,3 wk ahead inc case,2022-02-05,18011,point,,680.492
2022-01-17,4 wk ahead inc case,2022-02-12,18011,point,,680.491
2022-01-17,1 wk ahead inc case,2022-01-22,18013,point,,113.45
2022-01-17,2 wk ahead inc case,2022-01-29,18013,point,,113.848
2022-01-17,3 wk ahead inc case,2022-02-05,18013,point,,113.856
2022-01-17,4 wk ahead inc case,2022-02-12,18013,point,,113.856
2022-01-17,1 wk ahead inc case,2022-01-22,18015,point,,181.654
2022-01-17,2 wk ahead inc case,2022-01-29,18015,point,,180.716
2022-01-17,3 wk ahead inc case,2022-02-05,18015,point,,180.697
2022-01-17,4 wk ahead inc case,2022-02-12,18015,point,,180.697
2022-01-17,1 wk ahead inc case,2022-01-22,18017,point,,371.255
2022-01-17,2 wk ahead inc case,2022-01-29,18017,point,,369.156
2022-01-17,3 wk ahead inc case,2022-02-05,18017,point,,369.113
2022-01-17,4 wk ahead inc case,2022-02-12,18017,point,,369.113
2022-01-17,1 wk ahead inc case,2022-01-22,18019,point,,1252.855
2022-01-17,2 wk ahead inc case,2022-01-29,18019,point,,1251.175
2022-01-17,3 wk ahead inc case,2022-02-05,18019,point,,1251.14
2022-01-17,4 wk ahead inc case,2022-02-12,18019,point,,1251.14
2022-01-17,1 wk ahead inc case,2022-01-22,18021,point,,278.295
2022-01-17,2 wk ahead inc case,2022-01-29,18021,point,,276.711
2022-01-17,3 wk ahead inc case,2022-02-05,18021,point,,276.679
2022-01-17,4 wk ahead inc case,2022-02-12,18021,point,,276.678
2022-01-17,1 wk ahead inc case,2022-01-22,18023,point,,361.812
2022-01-17,2 wk ahead inc case,2022-01-29,18023,point,,360.749
2022-01-17,3 wk ahead inc case,2022-02-05,18023,point,,360.727
2022-01-17,4 wk ahead inc case,2022-02-12,18023,point,,360.727
2022-01-17,1 wk ahead inc case,2022-01-22,18027,point,,346.596
2022-01-17,2 wk ahead inc case,2022-01-29,18027,point,,345.08
2022-01-17,3 wk ahead inc case,2022-02-05,18027,point,,345.049
2022-01-17,4 wk ahead inc case,2022-02-12,18027,point,,345.049
2022-01-17,1 wk ahead inc case,2022-01-22,18029,point,,580.311
2022-01-17,2 wk ahead inc case,2022-01-29,18029,point,,578.491
2022-01-17,3 wk ahead inc case,2022-02-05,18029,point,,578.454
2022-01-17,4 wk ahead inc case,2022-02-12,18029,point,,578.454
2022-01-17,1 wk ahead inc case,2022-01-22,18031,point,,234.055
2022-01-17,2 wk ahead inc case,2022-01-29,18031,point,,233.584
2022-01-17,3 wk ahead inc case,2022-02-05,18031,point,,233.574
2022-01-17,4 wk ahead inc case,2022-02-12,18031,point,,233.574
2022-01-17,1 wk ahead inc case,2022-01-22,18033,point,,432.837
2022-01-17,2 wk ahead inc case,2022-01-29,18033,point,,431.687
2022-01-17,3 wk ahead inc case,2022-02-05,18033,point,,431.664
2022-01-17,4 wk ahead inc case,2022-02-12,18033,point,,431.663
2022-01-17,1 wk ahead inc case,2022-01-22,18035,point,,924.707
2022-01-17,2 wk ahead inc case,2022-01-29,18035,point,,920.208
2022-01-17,3 wk ahead inc case,2022-02-05,18035,point,,920.116
2022-01-17,4 wk ahead inc case,2022-02-12,18035,point,,920.115
2022-01-17,1 wk ahead inc case,2022-01-22,18037,point,,518.272
2022-01-17,2 wk ahead inc case,2022-01-29,18037,point,,513.976
2022-01-17,3 wk ahead inc case,2022-02-05,18037,point,,513.889
2022-01-17,4 wk ahead inc case,2022-02-12,18037,point,,513.888
2022-01-17,1 wk ahead inc case,2022-01-22,18039,point,,1799.048
2022-01-17,2 wk ahead inc case,2022-01-29,18039,point,,1793.088
2022-01-17,3 wk ahead inc case,2022-02-05,18039,point,,1792.967
2022-01-17,4 wk ahead inc case,2022-02-12,18039,point,,1792.966
2022-01-17,1 wk ahead inc case,2022-01-22,18043,point,,807.153
2022-01-17,2 wk ahead inc case,2022-01-29,18043,point,,804.344
2022-01-17,3 wk ahead inc case,2022-02-05,18043,point,,804.287
2022-01-17,4 wk ahead inc case,2022-02-12,18043,point,,804.286
2022-01-17,1 wk ahead inc case,2022-01-22,18045,point,,170.151
2022-01-17,2 wk ahead inc case,2022-01-29,18045,point,,170.447
2022-01-17,3 wk ahead inc case,2022-02-05,18045,point,,170.453
2022-01-17,4 wk ahead inc case,2022-02-12,18045,point,,170.454
2022-01-17,1 wk ahead inc case,2022-01-22,18047,point,,162.887
2022-01-17,2 wk ahead inc case,2022-01-29,18047,point,,163.541
2022-01-17,3 wk ahead inc case,2022-02-05,18047,point,,163.554
2022-01-17,4 wk ahead inc case,2022-02-12,18047,point,,163.554
2022-01-17,1 wk ahead inc case,2022-01-22,18049,point,,140.071
2022-01-17,2 wk ahead inc case,2022-01-29,18049,point,,140.081
2022-01-17,3 wk ahead inc case,2022-02-05,18049,point,,140.081
2022-01-17,4 wk ahead inc case,2022-02-12,18049,point,,140.081
2022-01-17,1 wk ahead inc case,2022-01-22,18051,point,,505.564
2022-01-17,2 wk ahead inc case,2022-01-29,18051,point,,502.583
2022-01-17,3 wk ahead inc case,2022-02-05,18051,point,,502.522
2022-01-17,4 wk ahead inc case,2022-02-12,18051,point,,502.521
2022-01-17,1 wk ahead inc case,2022-01-22,18053,point,,566.757
2022-01-17,2 wk ahead inc case,2022-01-29,18053,point,,565.162
2022-01-17,3 wk ahead inc case,2022-02-05,18053,point,,565.13
2022-01-17,4 wk ahead inc case,2022-02-12,18053,point,,565.129
2022-01-17,1 wk ahead inc case,2022-01-22,18055,point,,321.371
2022-01-17,2 wk ahead inc case,2022-01-29,18055,point,,320.126
2022-01-17,3 wk ahead inc case,2022-02-05,18055,point,,320.101
2022-01-17,4 wk ahead inc case,2022-02-12,18055,point,,320.1
2022-01-17,1 wk ahead inc case,2022-01-22,18057,point,,3421.342
2022-01-17,2 wk ahead inc case,2022-01-29,18057,point,,3385.896
2022-01-17,3 wk ahead inc case,2022-02-05,18057,point,,3385.176
2022-01-17,4 wk ahead inc case,2022-02-12,18057,point,,3385.169
2022-01-17,1 wk ahead inc case,2022-01-22,18059,point,,893.005
2022-01-17,2 wk ahead inc case,2022-01-29,18059,point,,882.704
2022-01-17,3 wk ahead inc case,2022-02-05,18059,point,,882.495
2022-01-17,4 wk ahead inc case,2022-02-12,18059,point,,882.493
2022-01-17,1 wk ahead inc case,2022-01-22,18061,point,,425.506
2022-01-17,2 wk ahead inc case,2022-01-29,18061,point,,423.192
2022-01-17,3 wk ahead inc case,2022-02-05,18061,point,,423.145
2022-01-17,4 wk ahead inc case,2022-02-12,18061,point,,423.144
2022-01-17,1 wk ahead inc case,2022-01-22,18063,point,,1706.853
2022-01-17,2 wk ahead inc case,2022-01-29,18063,point,,1693.35
2022-01-17,3 wk ahead inc case,2022-02-05,18063,point,,1693.075
2022-01-17,4 wk ahead inc case,2022-02-12,18063,point,,1693.073
2022-01-17,1 wk ahead inc case,2022-01-22,18065,point,,499.684
2022-01-17,2 wk ahead inc case,2022-01-29,18065,point,,497.113
2022-01-17,3 wk ahead inc case,2022-02-05,18065,point,,497.061
2022-01-17,4 wk ahead inc case,2022-02-12,18065,point,,497.06
2022-01-17,1 wk ahead inc case,2022-01-22,18067,point,,900.588
2022-01-17,2 wk ahead inc case,2022-01-29,18067,point,,891.139
2022-01-17,3 wk ahead inc case,2022-02-05,18067,point,,890.948
2022-01-17,4 wk ahead inc case,2022-02-12,18067,point,,890.946
2022-01-17,1 wk ahead inc case,2022-01-22,18069,point,,374.059
2022-01-17,2 wk ahead inc case,2022-01-29,18069,point,,369.862
2022-01-17,3 wk ahead inc case,2022-02-05,18069,point,,369.777
2022-01-17,4 wk ahead inc case,2022-02-12,18069,point,,369.776
2022-01-17,1 wk ahead inc case,2022-01-22,18071,point,,502.725
2022-01-17,2 wk ahead inc case,2022-01-29,18071,point,,498.465
2022-01-17,3 wk ahead inc case,2022-02-05,18071,point,,498.379
2022-01-17,4 wk ahead inc case,2022-02-12,18071,point,,498.378
2022-01-17,1 wk ahead inc case,2022-01-22,18073,point,,302.919
2022-01-17,2 wk ahead inc case,2022-01-29,18073,point,,300.656
2022-01-17,3 wk ahead inc case,2022-02-05,18073,point,,300.61
2022-01-17,4 wk ahead inc case,2022-02-12,18073,point,,300.609
2022-01-17,1 wk ahead inc case,2022-01-22,18075,point,,176.48
2022-01-17,2 wk ahead inc case,2022-01-29,18075,point,,177.129
2022-01-17,3 wk ahead inc case,2022-02-05,18075,point,,177.143
2022-01-17,4 wk ahead inc case,2022-02-12,18075,point,,177.143
2022-01-17,1 wk ahead inc case,2022-01-22,18077,point,,342.345
2022-01-17,2 wk ahead inc case,2022-01-29,18077,point,,340.66
2022-01-17,3 wk ahead inc case,2022-02-05,18077,point,,340.625
2022-01-17,4 wk ahead inc case,2022-02-12,18077,point,,340.625
2022-01-17,1 wk ahead inc case,2022-01-22,18079,point,,258.58
2022-01-17,2 wk ahead inc case,2022-01-29,18079,point,,257.085
2022-01-17,3 wk ahead inc case,2022-02-05,18079,point,,257.055
2022-01-17,4 wk ahead inc case,2022-02-12,18079,point,,257.055
2022-01-17,1 wk ahead inc case,2022-01-22,18081,point,,1851.589
2022-01-17,2 wk ahead inc case,2022-01-29,18081,point,,1831.304
2022-01-17,3 wk ahead inc case,2022-02-05,18081,point,,1830.892
2022-01-17,4 wk ahead inc case,2022-02-12,18081,point,,1830.888
2022-01-17,1 wk ahead inc case,2022-01-22,18083,point,,440.925
2022-01-17,2 wk ahead inc case,2022-01-29,18083,point,,437.925
2022-01-17,3 wk ahead inc case,2022-02-05,18083,point,,437.864
2022-01-17,4 wk ahead inc case,2022-02-12,18083,point,,437.864
2022-01-17,1 wk ahead inc case,2022-01-22,18085,point,,600.642
2022-01-17,2 wk ahead inc case,2022-01-29,18085,point,,597.733
2022-01-17,3 wk ahead inc case,2022-02-05,18085,point,,597.673
2022-01-17,4 wk ahead inc case,2022-02-12,18085,point,,597.673
2022-01-17,1 wk ahead inc case,2022-01-22,18087,point,,222.588
2022-01-17,2 wk ahead inc case,2022-01-29,18087,point,,222.012
2022-01-17,3 wk ahead inc case,2022-02-05,18087,point,,222
2022-01-17,4 wk ahead inc case,2022-02-12,18087,point,,222
2022-01-17,1 wk ahead inc case,2022-01-22,18089,point,,4057.376
2022-01-17,2 wk ahead inc case,2022-01-29,18089,point,,4056.521
2022-01-17,3 wk ahead inc case,2022-02-05,18089,point,,4056.505
2022-01-17,4 wk ahead inc case,2022-02-12,18089,point,,4056.505
2022-01-17,1 wk ahead inc case,2022-01-22,18091,point,,819.788
2022-01-17,2 wk ahead inc case,2022-01-29,18091,point,,813.619
2022-01-17,3 wk ahead inc case,2022-02-05,18091,point,,813.494
2022-01-17,4 wk ahead inc case,2022-02-12,18091,point,,813.492
2022-01-17,1 wk ahead inc case,2022-01-22,18093,point,,465.512
2022-01-17,2 wk ahead inc case,2022-01-29,18093,point,,464.47
2022-01-17,3 wk ahead inc case,2022-02-05,18093,point,,464.449
2022-01-17,4 wk ahead inc case,2022-02-12,18093,point,,464.449
2022-01-17,1 wk ahead inc case,2022-01-22,18095,point,,1282.763
2022-01-17,2 wk ahead inc case,2022-01-29,18095,point,,1270.465
2022-01-17,3 wk ahead inc case,2022-02-05,18095,point,,1270.215
2022-01-17,4 wk ahead inc case,2022-02-12,18095,point,,1270.212
2022-01-17,1 wk ahead inc case,2022-01-22,18097,point,,10633.181
2022-01-17,2 wk ahead inc case,2022-01-29,18097,point,,10572.677
2022-01-17,3 wk ahead inc case,2022-02-05,18097,point,,10571.447
2022-01-17,4 wk ahead inc case,2022-02-12,18097,point,,10571.437
2022-01-17,1 wk ahead inc case,2022-01-22,18099,point,,336.682
2022-01-17,2 wk ahead inc case,2022-01-29,18099,point,,336.154
2022-01-17,3 wk ahead inc case,2022-02-05,18099,point,,336.144
2022-01-17,4 wk ahead inc case,2022-02-12,18099,point,,336.143
2022-01-17,1 wk ahead inc case,2022-01-22,18103,point,,283.57
2022-01-17,2 wk ahead inc case,2022-01-29,18103,point,,282.384
2022-01-17,3 wk ahead inc case,2022-02-05,18103,point,,282.359
2022-01-17,4 wk ahead inc case,2022-02-12,18103,point,,282.359
2022-01-17,1 wk ahead inc case,2022-01-22,18105,point,,1346.15
2022-01-17,2 wk ahead inc case,2022-01-29,18105,point,,1332.893
2022-01-17,3 wk ahead inc case,2022-02-05,18105,point,,1332.624
2022-01-17,4 wk ahead inc case,2022-02-12,18105,point,,1332.621
2022-01-17,1 wk ahead inc case,2022-01-22,18107,point,,386.32
2022-01-17,2 wk ahead inc case,2022-01-29,18107,point,,384.829
2022-01-17,3 wk ahead inc case,2022-02-05,18107,point,,384.798
2022-01-17,4 wk ahead inc case,2022-02-12,18107,point,,384.798
2022-01-17,1 wk ahead inc case,2022-01-22,18109,point,,706.753
2022-01-17,2 wk ahead inc case,2022-01-29,18109,point,,700.368
2022-01-17,3 wk ahead inc case,2022-02-05,18109,point,,700.239
2022-01-17,4 wk ahead inc case,2022-02-12,18109,point,,700.237
2022-01-17,1 wk ahead inc case,2022-01-22,18111,point,,125.673
2022-01-17,2 wk ahead inc case,2022-01-29,18111,point,,126.154
2022-01-17,3 wk ahead inc case,2022-02-05,18111,point,,126.164
2022-01-17,4 wk ahead inc case,2022-02-12,18111,point,,126.164
2022-01-17,1 wk ahead inc case,2022-01-22,18113,point,,492.945
2022-01-17,2 wk ahead inc case,2022-01-29,18113,point,,490.634
2022-01-17,3 wk ahead inc case,2022-02-05,18113,point,,490.588
2022-01-17,4 wk ahead inc case,2022-02-12,18113,point,,490.587
2022-01-17,1 wk ahead inc case,2022-01-22,18119,point,,264.257
2022-01-17,2 wk ahead inc case,2022-01-29,18119,point,,260.797
2022-01-17,3 wk ahead inc case,2022-02-05,18119,point,,260.727
2022-01-17,4 wk ahead inc case,2022-02-12,18119,point,,260.726
2022-01-17,1 wk ahead inc case,2022-01-22,18127,point,,1146.421
2022-01-17,2 wk ahead inc case,2022-01-29,18127,point,,1138.792
2022-01-17,3 wk ahead inc case,2022-02-05,18127,point,,1138.637
2022-01-17,4 wk ahead inc case,2022-02-12,18127,point,,1138.635
2022-01-17,1 wk ahead inc case,2022-01-22,18129,point,,324.042
2022-01-17,2 wk ahead inc case,2022-01-29,18129,point,,322.032
2022-01-17,3 wk ahead inc case,2022-02-05,18129,point,,321.991
2022-01-17,4 wk ahead inc case,2022-02-12,18129,point,,321.991
2022-01-17,1 wk ahead inc case,2022-01-22,18133,point,,364.987
2022-01-17,2 wk ahead inc case,2022-01-29,18133,point,,364.623
2022-01-17,3 wk ahead inc case,2022-02-05,18133,point,,364.616
2022-01-17,4 wk ahead inc case,2022-02-12,18133,point,,364.616
2022-01-17,1 wk ahead inc case,2022-01-22,18135,point,,208.811
2022-01-17,2 wk ahead inc case,2022-01-29,18135,point,,208.782
2022-01-17,3 wk ahead inc case,2022-02-05,18135,point,,208.782
2022-01-17,4 wk ahead inc case,2022-02-12,18135,point,,208.782
2022-01-17,1 wk ahead inc case,2022-01-22,18137,point,,259.152
2022-01-17,2 wk ahead inc case,2022-01-29,18137,point,,258.315
2022-01-17,3 wk ahead inc case,2022-02-05,18137,point,,258.298
2022-01-17,4 wk ahead inc case,2022-02-12,18137,point,,258.297
2022-01-17,1 wk ahead inc case,2022-01-22,18139,point,,163.365
2022-01-17,2 wk ahead inc case,2022-01-29,18139,point,,162.635
2022-01-17,3 wk ahead inc case,2022-02-05,18139,point,,162.62
2022-01-17,4 wk ahead inc case,2022-02-12,18139,point,,162.62
2022-01-17,1 wk ahead inc case,2022-01-22,18141,point,,2347.963
2022-01-17,2 wk ahead inc case,2022-01-29,18141,point,,2333.757
2022-01-17,3 wk ahead inc case,2022-02-05,18141,point,,2333.467
2022-01-17,4 wk ahead inc case,2022-02-12,18141,point,,2333.465
2022-01-17,1 wk ahead inc case,2022-01-22,18143,point,,303.023
2022-01-17,2 wk ahead inc case,2022-01-29,18143,point,,301.418
2022-01-17,3 wk ahead inc case,2022-02-05,18143,point,,301.386
2022-01-17,4 wk ahead inc case,2022-02-12,18143,point,,301.385
2022-01-17,1 wk ahead inc case,2022-01-22,18145,point,,506.92
2022-01-17,2 wk ahead inc case,2022-01-29,18145,point,,503.214
2022-01-17,3 wk ahead inc case,2022-02-05,18145,point,,503.139
2022-01-17,4 wk ahead inc case,2022-02-12,18145,point,,503.138
2022-01-17,1 wk ahead inc case,2022-01-22,18147,point,,204.097
2022-01-17,2 wk ahead inc case,2022-01-29,18147,point,,203.943
2022-01-17,3 wk ahead inc case,2022-02-05,18147,point,,203.939
2022-01-17,4 wk ahead inc case,2022-02-12,18147,point,,203.939
2022-01-17,1 wk ahead inc case,2022-01-22,18149,point,,137.688
2022-01-17,2 wk ahead inc case,2022-01-29,18149,point,,138.402
2022-01-17,3 wk ahead inc case,2022-02-05,18149,point,,138.416
2022-01-17,4 wk ahead inc case,2022-02-12,18149,point,,138.417
2022-01-17,1 wk ahead inc case,2022-01-22,18151,point,,327.627
2022-01-17,2 wk ahead inc case,2022-01-29,18151,point,,325.907
2022-01-17,3 wk ahead inc case,2022-02-05,18151,point,,325.872
2022-01-17,4 wk ahead inc case,2022-02-12,18151,point,,325.872
2022-01-17,1 wk ahead inc case,2022-01-22,18153,point,,195.047
2022-01-17,2 wk ahead inc case,2022-01-29,18153,point,,195.398
2022-01-17,3 wk ahead inc case,2022-02-05,18153,point,,195.406
2022-01-17,4 wk ahead inc case,2022-02-12,18153,point,,195.406
2022-01-17,1 wk ahead inc case,2022-01-22,18157,point,,2108.853
2022-01-17,2 wk ahead inc case,2022-01-29,18157,point,,2074.699
2022-01-17,3 wk ahead inc case,2022-02-05,18157,point,,2074.007
2022-01-17,4 wk ahead inc case,2022-02-12,18157,point,,2074
2022-01-17,1 wk ahead inc case,2022-01-22,18159,point,,147.046
2022-01-17,2 wk ahead inc case,2022-01-29,18159,point,,146.754
2022-01-17,3 wk ahead inc case,2022-02-05,18159,point,,146.748
2022-01-17,4 wk ahead inc case,2022-02-12,18159,point,,146.748
2022-01-17,1 wk ahead inc case,2022-01-22,18163,point,,2503.584
2022-01-17,2 wk ahead inc case,2022-01-29,18163,point,,2477.741
2022-01-17,3 wk ahead inc case,2022-02-05,18163,point,,2477.216
2022-01-17,4 wk ahead inc case,2022-02-12,18163,point,,2477.211
2022-01-17,1 wk ahead inc case,2022-01-22,18165,point,,158.238
2022-01-17,2 wk ahead inc case,2022-01-29,18165,point,,158.721
2022-01-17,3 wk ahead inc case,2022-02-05,18165,point,,158.73
2022-01-17,4 wk ahead inc case,2022-02-12,18165,point,,158.731
2022-01-17,1 wk ahead inc case,2022-01-22,18167,point,,1154.659
2022-01-17,2 wk ahead inc case,2022-01-29,18167,point,,1146.702
2022-01-17,3 wk ahead inc case,2022-02-05,18167,point,,1146.54
2022-01-17,4 wk ahead inc case,2022-02-12,18167,point,,1146.539
2022-01-17,1 wk ahead inc case,2022-01-22,18169,point,,244.217
2022-01-17,2 wk ahead inc case,2022-01-29,18169,point,,243.663
2022-01-17,3 wk ahead inc case,2022-02-05,18169,point,,243.652
2022-01-17,4 wk ahead inc case,2022-02-12,18169,point,,243.651
2022-01-17,1 wk ahead inc case,2022-01-22,18173,point,,808.473
2022-01-17,2 wk ahead inc case,2022-01-29,18173,point,,800.417
2022-01-17,3 wk ahead inc case,2022-02-05,18173,point,,800.253
2022-01-17,4 wk ahead inc case,2022-02-12,18173,point,,800.252
2022-01-17,1 wk ahead inc case,2022-01-22,18175,point,,255.722
2022-01-17,2 wk ahead inc case,2022-01-29,18175,point,,254.602
2022-01-17,3 wk ahead inc case,2022-02-05,18175,point,,254.579
2022-01-17,4 wk ahead inc case,2022-02-12,18175,point,,254.579
2022-01-17,1 wk ahead inc case,2022-01-22,18177,point,,669.201
2022-01-17,2 wk ahead inc case,2022-01-29,18177,point,,663.383
2022-01-17,3 wk ahead inc case,2022-02-05,18177,point,,663.265
2022-01-17,4 wk ahead inc case,2022-02-12,18177,point,,663.264
2022-01-17,1 wk ahead inc case,2022-01-22,18179,point,,248.969
2022-01-17,2 wk ahead inc case,2022-01-29,18179,point,,248.7
2022-01-17,3 wk ahead inc case,2022-02-05,18179,point,,248.694
2022-01-17,4 wk ahead inc case,2022-02-12,18179,point,,248.694
2022-01-17,1 wk ahead inc case,2022-01-22,18181,point,,251.678
2022-01-17,2 wk ahead inc case,2022-01-29,18181,point,,249.805
2022-01-17,3 wk ahead inc case,2022-02-05,18181,point,,249.767
2022-01-17,4 wk ahead inc case,2022-02-12,18181,point,,249.767
2022-01-17,1 wk ahead inc case,2022-01-22,18183,point,,369.32
2022-01-17,2 wk ahead inc case,2022-01-29,18183,point,,364.808
2022-01-17,3 wk ahead inc case,2022-02-05,18183,point,,364.717
2022-01-17,4 wk ahead inc case,2022-02-12,18183,point,,364.716
2022-01-17,1 wk ahead inc case,2022-01-22,19001,point,,38.811
2022-01-17,2 wk ahead inc case,2022-01-29,19001,point,,39.164
2022-01-17,3 wk ahead inc case,2022-02-05,19001,point,,39.171
2022-01-17,4 wk ahead inc case,2022-02-12,19001,point,,39.171
2022-01-17,1 wk ahead inc case,2022-01-22,19011,point,,231.199
2022-01-17,2 wk ahead inc case,2022-01-29,19011,point,,229.305
2022-01-17,3 wk ahead inc case,2022-02-05,19011,point,,229.266
2022-01-17,4 wk ahead inc case,2022-02-12,19011,point,,229.266
2022-01-17,1 wk ahead inc case,2022-01-22,19013,point,,1496.547
2022-01-17,2 wk ahead inc case,2022-01-29,19013,point,,1483.296
2022-01-17,3 wk ahead inc case,2022-02-05,19013,point,,1483.027
2022-01-17,4 wk ahead inc case,2022-02-12,19013,point,,1483.024
2022-01-17,1 wk ahead inc case,2022-01-22,19015,point,,203.933
2022-01-17,2 wk ahead inc case,2022-01-29,19015,point,,203.523
2022-01-17,3 wk ahead inc case,2022-02-05,19015,point,,203.514
2022-01-17,4 wk ahead inc case,2022-02-12,19015,point,,203.514
2022-01-17,1 wk ahead inc case,2022-01-22,19017,point,,207.932
2022-01-17,2 wk ahead inc case,2022-01-29,19017,point,,207.53
2022-01-17,3 wk ahead inc case,2022-02-05,19017,point,,207.522
2022-01-17,4 wk ahead inc case,2022-02-12,19017,point,,207.522
2022-01-17,1 wk ahead inc case,2022-01-22,19019,point,,168.997
2022-01-17,2 wk ahead inc case,2022-01-29,19019,point,,168.476
2022-01-17,3 wk ahead inc case,2022-02-05,19019,point,,168.465
2022-01-17,4 wk ahead inc case,2022-02-12,19019,point,,168.465
2022-01-17,1 wk ahead inc case,2022-01-22,19021,point,,192.4
2022-01-17,2 wk ahead inc case,2022-01-29,19021,point,,191.518
2022-01-17,3 wk ahead inc case,2022-02-05,19021,point,,191.5
2022-01-17,4 wk ahead inc case,2022-02-12,19021,point,,191.499
2022-01-17,1 wk ahead inc case,2022-01-22,19027,point,,160.071
2022-01-17,2 wk ahead inc case,2022-01-29,19027,point,,158.995
2022-01-17,3 wk ahead inc case,2022-02-05,19027,point,,158.974
2022-01-17,4 wk ahead inc case,2022-02-12,19027,point,,158.973
2022-01-17,1 wk ahead inc case,2022-01-22,19029,point,,76.156
2022-01-17,2 wk ahead inc case,2022-01-29,19029,point,,76.303
2022-01-17,3 wk ahead inc case,2022-02-05,19029,point,,76.306
2022-01-17,4 wk ahead inc case,2022-02-12,19029,point,,76.306
