forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,17111,point,,623.87
2022-02-21,3 wk ahead inc case,2022-03-12,17111,point,,623.786
2022-02-21,4 wk ahead inc case,2022-03-19,17111,point,,623.785
2022-02-21,1 wk ahead inc case,2022-02-26,17113,point,,406.348
2022-02-21,2 wk ahead inc case,2022-03-05,17113,point,,403.647
2022-02-21,3 wk ahead inc case,2022-03-12,17113,point,,403.594
2022-02-21,4 wk ahead inc case,2022-03-19,17113,point,,403.594
2022-02-21,1 wk ahead inc case,2022-02-26,17115,point,,211.467
2022-02-21,2 wk ahead inc case,2022-03-05,17115,point,,212.72
2022-02-21,3 wk ahead inc case,2022-03-12,17115,point,,212.745
2022-02-21,4 wk ahead inc case,2022-03-19,17115,point,,212.745
2022-02-21,1 wk ahead inc case,2022-02-26,17117,point,,97.558
2022-02-21,2 wk ahead inc case,2022-03-05,17117,point,,97.44
2022-02-21,3 wk ahead inc case,2022-03-12,17117,point,,97.438
2022-02-21,4 wk ahead inc case,2022-03-19,17117,point,,97.438
2022-02-21,1 wk ahead inc case,2022-02-26,17119,point,,595.119
2022-02-21,2 wk ahead inc case,2022-03-05,17119,point,,596.409
2022-02-21,3 wk ahead inc case,2022-03-12,17119,point,,596.434
2022-02-21,4 wk ahead inc case,2022-03-19,17119,point,,596.434
2022-02-21,1 wk ahead inc case,2022-02-26,17121,point,,92.883
2022-02-21,2 wk ahead inc case,2022-03-05,17121,point,,92.486
2022-02-21,3 wk ahead inc case,2022-03-12,17121,point,,92.479
2022-02-21,4 wk ahead inc case,2022-03-19,17121,point,,92.479
2022-02-21,1 wk ahead inc case,2022-02-26,17127,point,,45.28
2022-02-21,2 wk ahead inc case,2022-03-05,17127,point,,45.129
2022-02-21,3 wk ahead inc case,2022-03-12,17127,point,,45.126
2022-02-21,4 wk ahead inc case,2022-03-19,17127,point,,45.126
2022-02-21,1 wk ahead inc case,2022-02-26,17133,point,,82.691
2022-02-21,2 wk ahead inc case,2022-03-05,17133,point,,82.15
2022-02-21,3 wk ahead inc case,2022-03-12,17133,point,,82.139
2022-02-21,4 wk ahead inc case,2022-03-19,17133,point,,82.139
2022-02-21,1 wk ahead inc case,2022-02-26,17135,point,,88.552
2022-02-21,2 wk ahead inc case,2022-03-05,17135,point,,87.288
2022-02-21,3 wk ahead inc case,2022-03-12,17135,point,,87.264
2022-02-21,4 wk ahead inc case,2022-03-19,17135,point,,87.263
2022-02-21,1 wk ahead inc case,2022-02-26,17137,point,,87.335
2022-02-21,2 wk ahead inc case,2022-03-05,17137,point,,87.104
2022-02-21,3 wk ahead inc case,2022-03-12,17137,point,,87.1
2022-02-21,4 wk ahead inc case,2022-03-19,17137,point,,87.1
2022-02-21,1 wk ahead inc case,2022-02-26,17141,point,,151.414
2022-02-21,2 wk ahead inc case,2022-03-05,17141,point,,151.19
2022-02-21,3 wk ahead inc case,2022-03-12,17141,point,,151.185
2022-02-21,4 wk ahead inc case,2022-03-19,17141,point,,151.185
2022-02-21,1 wk ahead inc case,2022-02-26,17143,point,,390.232
2022-02-21,2 wk ahead inc case,2022-03-05,17143,point,,393.031
2022-02-21,3 wk ahead inc case,2022-03-12,17143,point,,393.085
2022-02-21,4 wk ahead inc case,2022-03-19,17143,point,,393.086
2022-02-21,1 wk ahead inc case,2022-02-26,17145,point,,65.464
2022-02-21,2 wk ahead inc case,2022-03-05,17145,point,,64.913
2022-02-21,3 wk ahead inc case,2022-03-12,17145,point,,64.903
2022-02-21,4 wk ahead inc case,2022-03-19,17145,point,,64.903
2022-02-21,1 wk ahead inc case,2022-02-26,17147,point,,35.087
2022-02-21,2 wk ahead inc case,2022-03-05,17147,point,,34.931
2022-02-21,3 wk ahead inc case,2022-03-12,17147,point,,34.928
2022-02-21,4 wk ahead inc case,2022-03-19,17147,point,,34.928
2022-02-21,1 wk ahead inc case,2022-02-26,17149,point,,37.546
2022-02-21,2 wk ahead inc case,2022-03-05,17149,point,,37.283
2022-02-21,3 wk ahead inc case,2022-03-12,17149,point,,37.278
2022-02-21,4 wk ahead inc case,2022-03-19,17149,point,,37.278
2022-02-21,1 wk ahead inc case,2022-02-26,17157,point,,111.85
2022-02-21,2 wk ahead inc case,2022-03-05,17157,point,,110.352
2022-02-21,3 wk ahead inc case,2022-03-12,17157,point,,110.323
2022-02-21,4 wk ahead inc case,2022-03-19,17157,point,,110.323
2022-02-21,1 wk ahead inc case,2022-02-26,17161,point,,341.365
2022-02-21,2 wk ahead inc case,2022-03-05,17161,point,,342.745
2022-02-21,3 wk ahead inc case,2022-03-12,17161,point,,342.772
2022-02-21,4 wk ahead inc case,2022-03-19,17161,point,,342.772
2022-02-21,1 wk ahead inc case,2022-02-26,17163,point,,641.08
2022-02-21,2 wk ahead inc case,2022-03-05,17163,point,,644.657
2022-02-21,3 wk ahead inc case,2022-03-12,17163,point,,644.727
2022-02-21,4 wk ahead inc case,2022-03-19,17163,point,,644.727
2022-02-21,1 wk ahead inc case,2022-02-26,17165,point,,87.225
2022-02-21,2 wk ahead inc case,2022-03-05,17165,point,,86.254
2022-02-21,3 wk ahead inc case,2022-03-12,17165,point,,86.235
2022-02-21,4 wk ahead inc case,2022-03-19,17165,point,,86.235
2022-02-21,1 wk ahead inc case,2022-02-26,17167,point,,501.929
2022-02-21,2 wk ahead inc case,2022-03-05,17167,point,,499.703
2022-02-21,3 wk ahead inc case,2022-03-12,17167,point,,499.66
2022-02-21,4 wk ahead inc case,2022-03-19,17167,point,,499.66
2022-02-21,1 wk ahead inc case,2022-02-26,17173,point,,52.372
2022-02-21,2 wk ahead inc case,2022-03-05,17173,point,,52.097
2022-02-21,3 wk ahead inc case,2022-03-12,17173,point,,52.091
2022-02-21,4 wk ahead inc case,2022-03-19,17173,point,,52.091
2022-02-21,1 wk ahead inc case,2022-02-26,17177,point,,128.141
2022-02-21,2 wk ahead inc case,2022-03-05,17177,point,,127.595
2022-02-21,3 wk ahead inc case,2022-03-12,17177,point,,127.585
2022-02-21,4 wk ahead inc case,2022-03-19,17177,point,,127.584
2022-02-21,1 wk ahead inc case,2022-02-26,17179,point,,300.287
2022-02-21,2 wk ahead inc case,2022-03-05,17179,point,,300.41
2022-02-21,3 wk ahead inc case,2022-03-12,17179,point,,300.412
2022-02-21,4 wk ahead inc case,2022-03-19,17179,point,,300.412
2022-02-21,1 wk ahead inc case,2022-02-26,17181,point,,57.72
2022-02-21,2 wk ahead inc case,2022-03-05,17181,point,,57.839
2022-02-21,3 wk ahead inc case,2022-03-12,17181,point,,57.842
2022-02-21,4 wk ahead inc case,2022-03-19,17181,point,,57.842
2022-02-21,1 wk ahead inc case,2022-02-26,17183,point,,150.11
2022-02-21,2 wk ahead inc case,2022-03-05,17183,point,,148.625
2022-02-21,3 wk ahead inc case,2022-03-12,17183,point,,148.596
2022-02-21,4 wk ahead inc case,2022-03-19,17183,point,,148.596
2022-02-21,1 wk ahead inc case,2022-02-26,17189,point,,28.056
2022-02-21,2 wk ahead inc case,2022-03-05,17189,point,,28.186
2022-02-21,3 wk ahead inc case,2022-03-12,17189,point,,28.188
2022-02-21,4 wk ahead inc case,2022-03-19,17189,point,,28.188
2022-02-21,1 wk ahead inc case,2022-02-26,17195,point,,171.168
2022-02-21,2 wk ahead inc case,2022-03-05,17195,point,,169.518
2022-02-21,3 wk ahead inc case,2022-03-12,17195,point,,169.486
2022-02-21,4 wk ahead inc case,2022-03-19,17195,point,,169.486
2022-02-21,1 wk ahead inc case,2022-02-26,17197,point,,1131.866
2022-02-21,2 wk ahead inc case,2022-03-05,17197,point,,1132.995
2022-02-21,3 wk ahead inc case,2022-03-12,17197,point,,1133.018
2022-02-21,4 wk ahead inc case,2022-03-19,17197,point,,1133.018
2022-02-21,1 wk ahead inc case,2022-02-26,17199,point,,222.824
2022-02-21,2 wk ahead inc case,2022-03-05,17199,point,,222.596
2022-02-21,3 wk ahead inc case,2022-03-12,17199,point,,222.592
2022-02-21,4 wk ahead inc case,2022-03-19,17199,point,,222.592
2022-02-21,1 wk ahead inc case,2022-02-26,17201,point,,733.698
2022-02-21,2 wk ahead inc case,2022-03-05,17201,point,,735.237
2022-02-21,3 wk ahead inc case,2022-03-12,17201,point,,735.267
2022-02-21,4 wk ahead inc case,2022-03-19,17201,point,,735.268
2022-02-21,1 wk ahead inc case,2022-02-26,17203,point,,88.447
2022-02-21,2 wk ahead inc case,2022-03-05,17203,point,,88.411
2022-02-21,3 wk ahead inc case,2022-03-12,17203,point,,88.41
2022-02-21,4 wk ahead inc case,2022-03-19,17203,point,,88.41
2022-02-21,1 wk ahead inc case,2022-02-26,18001,point,,23.943
2022-02-21,2 wk ahead inc case,2022-03-05,18001,point,,24.315
2022-02-21,3 wk ahead inc case,2022-03-12,18001,point,,24.322
2022-02-21,4 wk ahead inc case,2022-03-19,18001,point,,24.322
2022-02-21,1 wk ahead inc case,2022-02-26,18003,point,,447.963
2022-02-21,2 wk ahead inc case,2022-03-05,18003,point,,448.548
2022-02-21,3 wk ahead inc case,2022-03-12,18003,point,,448.56
2022-02-21,4 wk ahead inc case,2022-03-19,18003,point,,448.56
2022-02-21,1 wk ahead inc case,2022-02-26,18005,point,,101.846
2022-02-21,2 wk ahead inc case,2022-03-05,18005,point,,101.876
2022-02-21,3 wk ahead inc case,2022-03-12,18005,point,,101.877
2022-02-21,4 wk ahead inc case,2022-03-19,18005,point,,101.877
2022-02-21,1 wk ahead inc case,2022-02-26,18011,point,,86.395
2022-02-21,2 wk ahead inc case,2022-03-05,18011,point,,86.214
2022-02-21,3 wk ahead inc case,2022-03-12,18011,point,,86.211
2022-02-21,4 wk ahead inc case,2022-03-19,18011,point,,86.211
2022-02-21,1 wk ahead inc case,2022-02-26,18013,point,,15.625
2022-02-21,2 wk ahead inc case,2022-03-05,18013,point,,15.676
2022-02-21,3 wk ahead inc case,2022-03-12,18013,point,,15.677
2022-02-21,4 wk ahead inc case,2022-03-19,18013,point,,15.677
2022-02-21,1 wk ahead inc case,2022-02-26,18015,point,,20.883
2022-02-21,2 wk ahead inc case,2022-03-05,18015,point,,20.974
2022-02-21,3 wk ahead inc case,2022-03-12,18015,point,,20.976
2022-02-21,4 wk ahead inc case,2022-03-19,18015,point,,20.976
2022-02-21,1 wk ahead inc case,2022-02-26,18017,point,,62.308
2022-02-21,2 wk ahead inc case,2022-03-05,18017,point,,61.794
2022-02-21,3 wk ahead inc case,2022-03-12,18017,point,,61.784
2022-02-21,4 wk ahead inc case,2022-03-19,18017,point,,61.784
2022-02-21,1 wk ahead inc case,2022-02-26,18019,point,,328.653
2022-02-21,2 wk ahead inc case,2022-03-05,18019,point,,329.278
2022-02-21,3 wk ahead inc case,2022-03-12,18019,point,,329.29
2022-02-21,4 wk ahead inc case,2022-03-19,18019,point,,329.29
2022-02-21,1 wk ahead inc case,2022-02-26,18021,point,,39.863
2022-02-21,2 wk ahead inc case,2022-03-05,18021,point,,40.016
2022-02-21,3 wk ahead inc case,2022-03-12,18021,point,,40.019
2022-02-21,4 wk ahead inc case,2022-03-19,18021,point,,40.019
2022-02-21,1 wk ahead inc case,2022-02-26,18023,point,,42.255
2022-02-21,2 wk ahead inc case,2022-03-05,18023,point,,42.454
2022-02-21,3 wk ahead inc case,2022-03-12,18023,point,,42.458
2022-02-21,4 wk ahead inc case,2022-03-19,18023,point,,42.458
2022-02-21,1 wk ahead inc case,2022-02-26,18027,point,,45.895
2022-02-21,2 wk ahead inc case,2022-03-05,18027,point,,46.259
2022-02-21,3 wk ahead inc case,2022-03-12,18027,point,,46.266
2022-02-21,4 wk ahead inc case,2022-03-19,18027,point,,46.267
2022-02-21,1 wk ahead inc case,2022-02-26,18029,point,,93.461
2022-02-21,2 wk ahead inc case,2022-03-05,18029,point,,93.571
2022-02-21,3 wk ahead inc case,2022-03-12,18029,point,,93.573
2022-02-21,4 wk ahead inc case,2022-03-19,18029,point,,93.573
2022-02-21,1 wk ahead inc case,2022-02-26,18031,point,,40.765
2022-02-21,2 wk ahead inc case,2022-03-05,18031,point,,40.526
2022-02-21,3 wk ahead inc case,2022-03-12,18031,point,,40.521
2022-02-21,4 wk ahead inc case,2022-03-19,18031,point,,40.521
2022-02-21,1 wk ahead inc case,2022-02-26,18033,point,,46.368
2022-02-21,2 wk ahead inc case,2022-03-05,18033,point,,46.536
2022-02-21,3 wk ahead inc case,2022-03-12,18033,point,,46.54
2022-02-21,4 wk ahead inc case,2022-03-19,18033,point,,46.54
2022-02-21,1 wk ahead inc case,2022-02-26,18035,point,,144.02
2022-02-21,2 wk ahead inc case,2022-03-05,18035,point,,143.212
2022-02-21,3 wk ahead inc case,2022-03-12,18035,point,,143.197
2022-02-21,4 wk ahead inc case,2022-03-19,18035,point,,143.197
2022-02-21,1 wk ahead inc case,2022-02-26,18037,point,,64.621
2022-02-21,2 wk ahead inc case,2022-03-05,18037,point,,65.185
2022-02-21,3 wk ahead inc case,2022-03-12,18037,point,,65.196
2022-02-21,4 wk ahead inc case,2022-03-19,18037,point,,65.196
2022-02-21,1 wk ahead inc case,2022-02-26,18039,point,,219.386
2022-02-21,2 wk ahead inc case,2022-03-05,18039,point,,220.247
2022-02-21,3 wk ahead inc case,2022-03-12,18039,point,,220.264
2022-02-21,4 wk ahead inc case,2022-03-19,18039,point,,220.264
2022-02-21,1 wk ahead inc case,2022-02-26,18043,point,,200.551
2022-02-21,2 wk ahead inc case,2022-03-05,18043,point,,201.01
2022-02-21,3 wk ahead inc case,2022-03-12,18043,point,,201.019
2022-02-21,4 wk ahead inc case,2022-03-19,18043,point,,201.019
2022-02-21,1 wk ahead inc case,2022-02-26,18045,point,,35.749
2022-02-21,2 wk ahead inc case,2022-03-05,18045,point,,35.344
2022-02-21,3 wk ahead inc case,2022-03-12,18045,point,,35.337
2022-02-21,4 wk ahead inc case,2022-03-19,18045,point,,35.337
2022-02-21,1 wk ahead inc case,2022-02-26,18047,point,,27.944
2022-02-21,2 wk ahead inc case,2022-03-05,18047,point,,27.973
2022-02-21,3 wk ahead inc case,2022-03-12,18047,point,,27.973
2022-02-21,4 wk ahead inc case,2022-03-19,18047,point,,27.973
2022-02-21,1 wk ahead inc case,2022-02-26,18049,point,,26.773
2022-02-21,2 wk ahead inc case,2022-03-05,18049,point,,26.612
2022-02-21,3 wk ahead inc case,2022-03-12,18049,point,,26.608
2022-02-21,4 wk ahead inc case,2022-03-19,18049,point,,26.608
2022-02-21,1 wk ahead inc case,2022-02-26,18051,point,,74.508
2022-02-21,2 wk ahead inc case,2022-03-05,18051,point,,74.473
2022-02-21,3 wk ahead inc case,2022-03-12,18051,point,,74.472
2022-02-21,4 wk ahead inc case,2022-03-19,18051,point,,74.472
2022-02-21,1 wk ahead inc case,2022-02-26,18053,point,,74.472
2022-02-21,2 wk ahead inc case,2022-03-05,18053,point,,74.61
2022-02-21,3 wk ahead inc case,2022-03-12,18053,point,,74.612
2022-02-21,4 wk ahead inc case,2022-03-19,18053,point,,74.612
2022-02-21,1 wk ahead inc case,2022-02-26,18055,point,,57.977
2022-02-21,2 wk ahead inc case,2022-03-05,18055,point,,57.593
2022-02-21,3 wk ahead inc case,2022-03-12,18055,point,,57.586
2022-02-21,4 wk ahead inc case,2022-03-19,18055,point,,57.586
2022-02-21,1 wk ahead inc case,2022-02-26,18057,point,,453.135
2022-02-21,2 wk ahead inc case,2022-03-05,18057,point,,448.552
2022-02-21,3 wk ahead inc case,2022-03-12,18057,point,,448.464
2022-02-21,4 wk ahead inc case,2022-03-19,18057,point,,448.463
2022-02-21,1 wk ahead inc case,2022-02-26,18059,point,,91.123
2022-02-21,2 wk ahead inc case,2022-03-05,18059,point,,91.312
2022-02-21,3 wk ahead inc case,2022-03-12,18059,point,,91.316
2022-02-21,4 wk ahead inc case,2022-03-19,18059,point,,91.316
2022-02-21,1 wk ahead inc case,2022-02-26,18061,point,,89.806
2022-02-21,2 wk ahead inc case,2022-03-05,18061,point,,89.988
2022-02-21,3 wk ahead inc case,2022-03-12,18061,point,,89.992
2022-02-21,4 wk ahead inc case,2022-03-19,18061,point,,89.992
2022-02-21,1 wk ahead inc case,2022-02-26,18063,point,,196.966
2022-02-21,2 wk ahead inc case,2022-03-05,18063,point,,197.151
2022-02-21,3 wk ahead inc case,2022-03-12,18063,point,,197.154
2022-02-21,4 wk ahead inc case,2022-03-19,18063,point,,197.154
2022-02-21,1 wk ahead inc case,2022-02-26,18065,point,,70.635
2022-02-21,2 wk ahead inc case,2022-03-05,18065,point,,70.543
2022-02-21,3 wk ahead inc case,2022-03-12,18065,point,,70.542
2022-02-21,4 wk ahead inc case,2022-03-19,18065,point,,70.542
2022-02-21,1 wk ahead inc case,2022-02-26,18067,point,,114.105
2022-02-21,2 wk ahead inc case,2022-03-05,18067,point,,113.731
2022-02-21,3 wk ahead inc case,2022-03-12,18067,point,,113.724
2022-02-21,4 wk ahead inc case,2022-03-19,18067,point,,113.724
2022-02-21,1 wk ahead inc case,2022-02-26,18069,point,,40.471
2022-02-21,2 wk ahead inc case,2022-03-05,18069,point,,40.224
2022-02-21,3 wk ahead inc case,2022-03-12,18069,point,,40.22
2022-02-21,4 wk ahead inc case,2022-03-19,18069,point,,40.219
2022-02-21,1 wk ahead inc case,2022-02-26,18071,point,,77.501
2022-02-21,2 wk ahead inc case,2022-03-05,18071,point,,77.145
2022-02-21,3 wk ahead inc case,2022-03-12,18071,point,,77.138
2022-02-21,4 wk ahead inc case,2022-03-19,18071,point,,77.138
2022-02-21,1 wk ahead inc case,2022-02-26,18073,point,,35.69
2022-02-21,2 wk ahead inc case,2022-03-05,18073,point,,35.773
2022-02-21,3 wk ahead inc case,2022-03-12,18073,point,,35.775
2022-02-21,4 wk ahead inc case,2022-03-19,18073,point,,35.775
2022-02-21,1 wk ahead inc case,2022-02-26,18075,point,,24.131
2022-02-21,2 wk ahead inc case,2022-03-05,18075,point,,24.107
2022-02-21,3 wk ahead inc case,2022-03-12,18075,point,,24.106
2022-02-21,4 wk ahead inc case,2022-03-19,18075,point,,24.106
2022-02-21,1 wk ahead inc case,2022-02-26,18077,point,,58.17
2022-02-21,2 wk ahead inc case,2022-03-05,18077,point,,58.499
2022-02-21,3 wk ahead inc case,2022-03-12,18077,point,,58.506
2022-02-21,4 wk ahead inc case,2022-03-19,18077,point,,58.506
2022-02-21,1 wk ahead inc case,2022-02-26,18079,point,,42.365
2022-02-21,2 wk ahead inc case,2022-03-05,18079,point,,42.266
2022-02-21,3 wk ahead inc case,2022-03-12,18079,point,,42.264
2022-02-21,4 wk ahead inc case,2022-03-19,18079,point,,42.264
2022-02-21,1 wk ahead inc case,2022-02-26,18081,point,,189.036
2022-02-21,2 wk ahead inc case,2022-03-05,18081,point,,188.96
2022-02-21,3 wk ahead inc case,2022-03-12,18081,point,,188.958
2022-02-21,4 wk ahead inc case,2022-03-19,18081,point,,188.958
2022-02-21,1 wk ahead inc case,2022-02-26,18083,point,,73.996
2022-02-21,2 wk ahead inc case,2022-03-05,18083,point,,73.654
2022-02-21,3 wk ahead inc case,2022-03-12,18083,point,,73.648
2022-02-21,4 wk ahead inc case,2022-03-19,18083,point,,73.648
2022-02-21,1 wk ahead inc case,2022-02-26,18085,point,,83.972
2022-02-21,2 wk ahead inc case,2022-03-05,18085,point,,83.974
2022-02-21,3 wk ahead inc case,2022-03-12,18085,point,,83.974
2022-02-21,4 wk ahead inc case,2022-03-19,18085,point,,83.974
2022-02-21,1 wk ahead inc case,2022-02-26,18087,point,,20.05
2022-02-21,2 wk ahead inc case,2022-03-05,18087,point,,20.348
2022-02-21,3 wk ahead inc case,2022-03-12,18087,point,,20.354
2022-02-21,4 wk ahead inc case,2022-03-19,18087,point,,20.354
2022-02-21,1 wk ahead inc case,2022-02-26,18089,point,,463.949
2022-02-21,2 wk ahead inc case,2022-03-05,18089,point,,470.255
2022-02-21,3 wk ahead inc case,2022-03-12,18089,point,,470.378
2022-02-21,4 wk ahead inc case,2022-03-19,18089,point,,470.379
2022-02-21,1 wk ahead inc case,2022-02-26,18091,point,,103.867
2022-02-21,2 wk ahead inc case,2022-03-05,18091,point,,103.725
2022-02-21,3 wk ahead inc case,2022-03-12,18091,point,,103.722
2022-02-21,4 wk ahead inc case,2022-03-19,18091,point,,103.722
2022-02-21,1 wk ahead inc case,2022-02-26,18093,point,,69.283
2022-02-21,2 wk ahead inc case,2022-03-05,18093,point,,69.447
2022-02-21,3 wk ahead inc case,2022-03-12,18093,point,,69.45
2022-02-21,4 wk ahead inc case,2022-03-19,18093,point,,69.45
2022-02-21,1 wk ahead inc case,2022-02-26,18095,point,,161.247
2022-02-21,2 wk ahead inc case,2022-03-05,18095,point,,160.792
2022-02-21,3 wk ahead inc case,2022-03-12,18095,point,,160.783
2022-02-21,4 wk ahead inc case,2022-03-19,18095,point,,160.783
2022-02-21,1 wk ahead inc case,2022-02-26,18097,point,,1021.931
2022-02-21,2 wk ahead inc case,2022-03-05,18097,point,,1029.578
2022-02-21,3 wk ahead inc case,2022-03-12,18097,point,,1029.728
2022-02-21,4 wk ahead inc case,2022-03-19,18097,point,,1029.729
2022-02-21,1 wk ahead inc case,2022-02-26,18099,point,,51.783
2022-02-21,2 wk ahead inc case,2022-03-05,18099,point,,51.751
2022-02-21,3 wk ahead inc case,2022-03-12,18099,point,,51.75
2022-02-21,4 wk ahead inc case,2022-03-19,18099,point,,51.75
2022-02-21,1 wk ahead inc case,2022-02-26,18103,point,,47.187
2022-02-21,2 wk ahead inc case,2022-03-05,18103,point,,46.979
2022-02-21,3 wk ahead inc case,2022-03-12,18103,point,,46.975
2022-02-21,4 wk ahead inc case,2022-03-19,18103,point,,46.975
2022-02-21,1 wk ahead inc case,2022-02-26,18105,point,,207.927
2022-02-21,2 wk ahead inc case,2022-03-05,18105,point,,206.431
2022-02-21,3 wk ahead inc case,2022-03-12,18105,point,,206.402
2022-02-21,4 wk ahead inc case,2022-03-19,18105,point,,206.402
2022-02-21,1 wk ahead inc case,2022-02-26,18107,point,,57.798
2022-02-21,2 wk ahead inc case,2022-03-05,18107,point,,57.631
2022-02-21,3 wk ahead inc case,2022-03-12,18107,point,,57.628
2022-02-21,4 wk ahead inc case,2022-03-19,18107,point,,57.628
2022-02-21,1 wk ahead inc case,2022-02-26,18109,point,,75.361
2022-02-21,2 wk ahead inc case,2022-03-05,18109,point,,75.655
2022-02-21,3 wk ahead inc case,2022-03-12,18109,point,,75.661
2022-02-21,4 wk ahead inc case,2022-03-19,18109,point,,75.661
2022-02-21,1 wk ahead inc case,2022-02-26,18111,point,,16.074
2022-02-21,2 wk ahead inc case,2022-03-05,18111,point,,16.25
2022-02-21,3 wk ahead inc case,2022-03-12,18111,point,,16.254
2022-02-21,4 wk ahead inc case,2022-03-19,18111,point,,16.254
2022-02-21,1 wk ahead inc case,2022-02-26,18113,point,,60.087
2022-02-21,2 wk ahead inc case,2022-03-05,18113,point,,59.775
2022-02-21,3 wk ahead inc case,2022-03-12,18113,point,,59.769
2022-02-21,4 wk ahead inc case,2022-03-19,18113,point,,59.769
2022-02-21,1 wk ahead inc case,2022-02-26,18119,point,,39.335
2022-02-21,2 wk ahead inc case,2022-03-05,18119,point,,38.915
2022-02-21,3 wk ahead inc case,2022-03-12,18119,point,,38.907
2022-02-21,4 wk ahead inc case,2022-03-19,18119,point,,38.907
2022-02-21,1 wk ahead inc case,2022-02-26,18127,point,,165.013
2022-02-21,2 wk ahead inc case,2022-03-05,18127,point,,163.98
2022-02-21,3 wk ahead inc case,2022-03-12,18127,point,,163.96
2022-02-21,4 wk ahead inc case,2022-03-19,18127,point,,163.96
2022-02-21,1 wk ahead inc case,2022-02-26,18129,point,,57.509
2022-02-21,2 wk ahead inc case,2022-03-05,18129,point,,57.962
2022-02-21,3 wk ahead inc case,2022-03-12,18129,point,,57.971
2022-02-21,4 wk ahead inc case,2022-03-19,18129,point,,57.971
2022-02-21,1 wk ahead inc case,2022-02-26,18133,point,,58.681
2022-02-21,2 wk ahead inc case,2022-03-05,18133,point,,58.647
2022-02-21,3 wk ahead inc case,2022-03-12,18133,point,,58.646
2022-02-21,4 wk ahead inc case,2022-03-19,18133,point,,58.646
2022-02-21,1 wk ahead inc case,2022-02-26,18135,point,,34.303
2022-02-21,2 wk ahead inc case,2022-03-05,18135,point,,34.127
2022-02-21,3 wk ahead inc case,2022-03-12,18135,point,,34.123
2022-02-21,4 wk ahead inc case,2022-03-19,18135,point,,34.123
2022-02-21,1 wk ahead inc case,2022-02-26,18137,point,,41.923
2022-02-21,2 wk ahead inc case,2022-03-05,18137,point,,41.983
2022-02-21,3 wk ahead inc case,2022-03-12,18137,point,,41.984
2022-02-21,4 wk ahead inc case,2022-03-19,18137,point,,41.984
2022-02-21,1 wk ahead inc case,2022-02-26,18139,point,,23.981
2022-02-21,2 wk ahead inc case,2022-03-05,18139,point,,23.874
2022-02-21,3 wk ahead inc case,2022-03-12,18139,point,,23.872
2022-02-21,4 wk ahead inc case,2022-03-19,18139,point,,23.872
2022-02-21,1 wk ahead inc case,2022-02-26,18141,point,,295.322
2022-02-21,2 wk ahead inc case,2022-03-05,18141,point,,295.551
2022-02-21,3 wk ahead inc case,2022-03-12,18141,point,,295.555
2022-02-21,4 wk ahead inc case,2022-03-19,18141,point,,295.555
2022-02-21,1 wk ahead inc case,2022-02-26,18143,point,,61.965
2022-02-21,2 wk ahead inc case,2022-03-05,18143,point,,61.678
2022-02-21,3 wk ahead inc case,2022-03-12,18143,point,,61.672
2022-02-21,4 wk ahead inc case,2022-03-19,18143,point,,61.672
2022-02-21,1 wk ahead inc case,2022-02-26,18145,point,,58.5
2022-02-21,2 wk ahead inc case,2022-03-05,18145,point,,58.405
2022-02-21,3 wk ahead inc case,2022-03-12,18145,point,,58.403
2022-02-21,4 wk ahead inc case,2022-03-19,18145,point,,58.403
2022-02-21,1 wk ahead inc case,2022-02-26,18147,point,,43.07
2022-02-21,2 wk ahead inc case,2022-03-05,18147,point,,43.407
2022-02-21,3 wk ahead inc case,2022-03-12,18147,point,,43.414
2022-02-21,4 wk ahead inc case,2022-03-19,18147,point,,43.414
2022-02-21,1 wk ahead inc case,2022-02-26,18149,point,,17.996
2022-02-21,2 wk ahead inc case,2022-03-05,18149,point,,18.207
2022-02-21,3 wk ahead inc case,2022-03-12,18149,point,,18.211
2022-02-21,4 wk ahead inc case,2022-03-19,18149,point,,18.211
2022-02-21,1 wk ahead inc case,2022-02-26,18151,point,,36.586
2022-02-21,2 wk ahead inc case,2022-03-05,18151,point,,36.73
2022-02-21,3 wk ahead inc case,2022-03-12,18151,point,,36.733
2022-02-21,4 wk ahead inc case,2022-03-19,18151,point,,36.733
2022-02-21,1 wk ahead inc case,2022-02-26,18153,point,,35.523
2022-02-21,2 wk ahead inc case,2022-03-05,18153,point,,35.511
2022-02-21,3 wk ahead inc case,2022-03-12,18153,point,,35.511
2022-02-21,4 wk ahead inc case,2022-03-19,18153,point,,35.511
2022-02-21,1 wk ahead inc case,2022-02-26,18157,point,,256.661
2022-02-21,2 wk ahead inc case,2022-03-05,18157,point,,255.488
2022-02-21,3 wk ahead inc case,2022-03-12,18157,point,,255.465
2022-02-21,4 wk ahead inc case,2022-03-19,18157,point,,255.465
2022-02-21,1 wk ahead inc case,2022-02-26,18159,point,,17.625
2022-02-21,2 wk ahead inc case,2022-03-05,18159,point,,17.675
2022-02-21,3 wk ahead inc case,2022-03-12,18159,point,,17.676
2022-02-21,4 wk ahead inc case,2022-03-19,18159,point,,17.676
2022-02-21,1 wk ahead inc case,2022-02-26,18163,point,,416.229
2022-02-21,2 wk ahead inc case,2022-03-05,18163,point,,417.151
2022-02-21,3 wk ahead inc case,2022-03-12,18163,point,,417.168
2022-02-21,4 wk ahead inc case,2022-03-19,18163,point,,417.169
