forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,01033,point,,54.036
2021-12-06,1 wk ahead inc case,2021-12-11,01035,point,,7.905
2021-12-06,2 wk ahead inc case,2021-12-18,01035,point,,7.902
2021-12-06,3 wk ahead inc case,2021-12-25,01035,point,,7.902
2021-12-06,4 wk ahead inc case,2022-01-01,01035,point,,7.902
2021-12-06,1 wk ahead inc case,2021-12-11,01039,point,,33.027
2021-12-06,2 wk ahead inc case,2021-12-18,01039,point,,32.906
2021-12-06,3 wk ahead inc case,2021-12-25,01039,point,,32.903
2021-12-06,4 wk ahead inc case,2022-01-01,01039,point,,32.903
2021-12-06,1 wk ahead inc case,2021-12-11,01043,point,,98.78
2021-12-06,2 wk ahead inc case,2021-12-18,01043,point,,98.353
2021-12-06,3 wk ahead inc case,2021-12-25,01043,point,,98.343
2021-12-06,4 wk ahead inc case,2022-01-01,01043,point,,98.343
2021-12-06,1 wk ahead inc case,2021-12-11,01045,point,,26.614
2021-12-06,2 wk ahead inc case,2021-12-18,01045,point,,26.635
2021-12-06,3 wk ahead inc case,2021-12-25,01045,point,,26.635
2021-12-06,4 wk ahead inc case,2022-01-01,01045,point,,26.635
2021-12-06,1 wk ahead inc case,2021-12-11,01047,point,,19.769
2021-12-06,2 wk ahead inc case,2021-12-18,01047,point,,19.866
2021-12-06,3 wk ahead inc case,2021-12-25,01047,point,,19.868
2021-12-06,4 wk ahead inc case,2022-01-01,01047,point,,19.868
2021-12-06,1 wk ahead inc case,2021-12-11,01049,point,,104.448
2021-12-06,2 wk ahead inc case,2021-12-18,01049,point,,104.098
2021-12-06,3 wk ahead inc case,2021-12-25,01049,point,,104.09
2021-12-06,4 wk ahead inc case,2022-01-01,01049,point,,104.09
2021-12-06,1 wk ahead inc case,2021-12-11,01051,point,,54.771
2021-12-06,2 wk ahead inc case,2021-12-18,01051,point,,55.523
2021-12-06,3 wk ahead inc case,2021-12-25,01051,point,,55.54
2021-12-06,4 wk ahead inc case,2022-01-01,01051,point,,55.54
2021-12-06,1 wk ahead inc case,2021-12-11,01053,point,,19.558
2021-12-06,2 wk ahead inc case,2021-12-18,01053,point,,19.868
2021-12-06,3 wk ahead inc case,2021-12-25,01053,point,,19.875
2021-12-06,4 wk ahead inc case,2022-01-01,01053,point,,19.875
2021-12-06,1 wk ahead inc case,2021-12-11,01055,point,,85.976
2021-12-06,2 wk ahead inc case,2021-12-18,01055,point,,87.185
2021-12-06,3 wk ahead inc case,2021-12-25,01055,point,,87.211
2021-12-06,4 wk ahead inc case,2022-01-01,01055,point,,87.211
2021-12-06,1 wk ahead inc case,2021-12-11,01059,point,,38.628
2021-12-06,2 wk ahead inc case,2021-12-18,01059,point,,39.229
2021-12-06,3 wk ahead inc case,2021-12-25,01059,point,,39.242
2021-12-06,4 wk ahead inc case,2022-01-01,01059,point,,39.242
2021-12-06,1 wk ahead inc case,2021-12-11,01061,point,,13.946
2021-12-06,2 wk ahead inc case,2021-12-18,01061,point,,13.978
2021-12-06,3 wk ahead inc case,2021-12-25,01061,point,,13.979
2021-12-06,4 wk ahead inc case,2022-01-01,01061,point,,13.979
2021-12-06,1 wk ahead inc case,2021-12-11,01063,point,,4.608
2021-12-06,2 wk ahead inc case,2021-12-18,01063,point,,4.67
2021-12-06,3 wk ahead inc case,2021-12-25,01063,point,,4.672
2021-12-06,4 wk ahead inc case,2022-01-01,01063,point,,4.672
2021-12-06,1 wk ahead inc case,2021-12-11,01069,point,,50.962
2021-12-06,2 wk ahead inc case,2021-12-18,01069,point,,50.995
2021-12-06,3 wk ahead inc case,2021-12-25,01069,point,,50.996
2021-12-06,4 wk ahead inc case,2022-01-01,01069,point,,50.996
2021-12-06,1 wk ahead inc case,2021-12-11,01071,point,,65.043
2021-12-06,2 wk ahead inc case,2021-12-18,01071,point,,65.326
2021-12-06,3 wk ahead inc case,2021-12-25,01071,point,,65.333
2021-12-06,4 wk ahead inc case,2022-01-01,01071,point,,65.333
2021-12-06,1 wk ahead inc case,2021-12-11,01073,point,,480.208
2021-12-06,2 wk ahead inc case,2021-12-18,01073,point,,487.373
2021-12-06,3 wk ahead inc case,2021-12-25,01073,point,,487.53
2021-12-06,4 wk ahead inc case,2022-01-01,01073,point,,487.531
2021-12-06,1 wk ahead inc case,2021-12-11,01077,point,,115.694
2021-12-06,2 wk ahead inc case,2021-12-18,01077,point,,116.212
2021-12-06,3 wk ahead inc case,2021-12-25,01077,point,,116.223
2021-12-06,4 wk ahead inc case,2022-01-01,01077,point,,116.224
2021-12-06,1 wk ahead inc case,2021-12-11,01079,point,,28.854
2021-12-06,2 wk ahead inc case,2021-12-18,01079,point,,29.028
2021-12-06,3 wk ahead inc case,2021-12-25,01079,point,,29.032
2021-12-06,4 wk ahead inc case,2022-01-01,01079,point,,29.032
2021-12-06,1 wk ahead inc case,2021-12-11,01081,point,,121.71
2021-12-06,2 wk ahead inc case,2021-12-18,01081,point,,122.3
2021-12-06,3 wk ahead inc case,2021-12-25,01081,point,,122.313
2021-12-06,4 wk ahead inc case,2022-01-01,01081,point,,122.313
2021-12-06,1 wk ahead inc case,2021-12-11,01083,point,,87.292
2021-12-06,2 wk ahead inc case,2021-12-18,01083,point,,88.365
2021-12-06,3 wk ahead inc case,2021-12-25,01083,point,,88.389
2021-12-06,4 wk ahead inc case,2022-01-01,01083,point,,88.389
2021-12-06,1 wk ahead inc case,2021-12-11,01085,point,,4.741
2021-12-06,2 wk ahead inc case,2021-12-18,01085,point,,4.809
2021-12-06,3 wk ahead inc case,2021-12-25,01085,point,,4.811
2021-12-06,4 wk ahead inc case,2022-01-01,01085,point,,4.811
2021-12-06,1 wk ahead inc case,2021-12-11,01087,point,,13.475
2021-12-06,2 wk ahead inc case,2021-12-18,01087,point,,13.4
2021-12-06,3 wk ahead inc case,2021-12-25,01087,point,,13.399
2021-12-06,4 wk ahead inc case,2022-01-01,01087,point,,13.399
2021-12-06,1 wk ahead inc case,2021-12-11,01089,point,,292.444
2021-12-06,2 wk ahead inc case,2021-12-18,01089,point,,295.265
2021-12-06,3 wk ahead inc case,2021-12-25,01089,point,,295.326
2021-12-06,4 wk ahead inc case,2022-01-01,01089,point,,295.327
2021-12-06,1 wk ahead inc case,2021-12-11,01091,point,,8.821
2021-12-06,2 wk ahead inc case,2021-12-18,01091,point,,8.93
2021-12-06,3 wk ahead inc case,2021-12-25,01091,point,,8.932
2021-12-06,4 wk ahead inc case,2022-01-01,01091,point,,8.932
2021-12-06,1 wk ahead inc case,2021-12-11,01093,point,,38.969
2021-12-06,2 wk ahead inc case,2021-12-18,01093,point,,39.071
2021-12-06,3 wk ahead inc case,2021-12-25,01093,point,,39.074
2021-12-06,4 wk ahead inc case,2022-01-01,01093,point,,39.074
2021-12-06,1 wk ahead inc case,2021-12-11,01095,point,,98.477
2021-12-06,2 wk ahead inc case,2021-12-18,01095,point,,99.627
2021-12-06,3 wk ahead inc case,2021-12-25,01095,point,,99.652
2021-12-06,4 wk ahead inc case,2022-01-01,01095,point,,99.652
2021-12-06,1 wk ahead inc case,2021-12-11,01097,point,,229.523
2021-12-06,2 wk ahead inc case,2021-12-18,01097,point,,231.311
2021-12-06,3 wk ahead inc case,2021-12-25,01097,point,,231.35
2021-12-06,4 wk ahead inc case,2022-01-01,01097,point,,231.351
2021-12-06,1 wk ahead inc case,2021-12-11,01099,point,,12.058
2021-12-06,2 wk ahead inc case,2021-12-18,01099,point,,12.028
2021-12-06,3 wk ahead inc case,2021-12-25,01099,point,,12.028
2021-12-06,4 wk ahead inc case,2022-01-01,01099,point,,12.028
2021-12-06,1 wk ahead inc case,2021-12-11,01101,point,,119.398
2021-12-06,2 wk ahead inc case,2021-12-18,01101,point,,120.966
2021-12-06,3 wk ahead inc case,2021-12-25,01101,point,,121.001
2021-12-06,4 wk ahead inc case,2022-01-01,01101,point,,121.001
2021-12-06,1 wk ahead inc case,2021-12-11,01103,point,,103.936
2021-12-06,2 wk ahead inc case,2021-12-18,01103,point,,104.871
2021-12-06,3 wk ahead inc case,2021-12-25,01103,point,,104.892
2021-12-06,4 wk ahead inc case,2022-01-01,01103,point,,104.892
2021-12-06,1 wk ahead inc case,2021-12-11,01107,point,,19.143
2021-12-06,2 wk ahead inc case,2021-12-18,01107,point,,19.217
2021-12-06,3 wk ahead inc case,2021-12-25,01107,point,,19.219
2021-12-06,4 wk ahead inc case,2022-01-01,01107,point,,19.219
2021-12-06,1 wk ahead inc case,2021-12-11,01109,point,,15.537
2021-12-06,2 wk ahead inc case,2021-12-18,01109,point,,15.712
2021-12-06,3 wk ahead inc case,2021-12-25,01109,point,,15.715
2021-12-06,4 wk ahead inc case,2022-01-01,01109,point,,15.715
2021-12-06,1 wk ahead inc case,2021-12-11,01111,point,,25.853
2021-12-06,2 wk ahead inc case,2021-12-18,01111,point,,25.599
2021-12-06,3 wk ahead inc case,2021-12-25,01111,point,,25.593
2021-12-06,4 wk ahead inc case,2022-01-01,01111,point,,25.593
2021-12-06,1 wk ahead inc case,2021-12-11,01113,point,,32.609
2021-12-06,2 wk ahead inc case,2021-12-18,01113,point,,32.98
2021-12-06,3 wk ahead inc case,2021-12-25,01113,point,,32.988
2021-12-06,4 wk ahead inc case,2022-01-01,01113,point,,32.988
2021-12-06,1 wk ahead inc case,2021-12-11,01115,point,,82.839
2021-12-06,2 wk ahead inc case,2021-12-18,01115,point,,82.837
2021-12-06,3 wk ahead inc case,2021-12-25,01115,point,,82.837
2021-12-06,4 wk ahead inc case,2022-01-01,01115,point,,82.837
2021-12-06,1 wk ahead inc case,2021-12-11,01117,point,,154.917
2021-12-06,2 wk ahead inc case,2021-12-18,01117,point,,156.657
2021-12-06,3 wk ahead inc case,2021-12-25,01117,point,,156.695
2021-12-06,4 wk ahead inc case,2022-01-01,01117,point,,156.696
2021-12-06,1 wk ahead inc case,2021-12-11,01119,point,,6.364
2021-12-06,2 wk ahead inc case,2021-12-18,01119,point,,6.377
2021-12-06,3 wk ahead inc case,2021-12-25,01119,point,,6.377
2021-12-06,4 wk ahead inc case,2022-01-01,01119,point,,6.377
2021-12-06,1 wk ahead inc case,2021-12-11,01121,point,,71.26
2021-12-06,2 wk ahead inc case,2021-12-18,01121,point,,71.271
2021-12-06,3 wk ahead inc case,2021-12-25,01121,point,,71.271
2021-12-06,4 wk ahead inc case,2022-01-01,01121,point,,71.271
2021-12-06,1 wk ahead inc case,2021-12-11,01123,point,,36.116
2021-12-06,2 wk ahead inc case,2021-12-18,01123,point,,36.297
2021-12-06,3 wk ahead inc case,2021-12-25,01123,point,,36.301
2021-12-06,4 wk ahead inc case,2022-01-01,01123,point,,36.301
2021-12-06,1 wk ahead inc case,2021-12-11,01125,point,,185.814
2021-12-06,2 wk ahead inc case,2021-12-18,01125,point,,187.412
2021-12-06,3 wk ahead inc case,2021-12-25,01125,point,,187.446
2021-12-06,4 wk ahead inc case,2022-01-01,01125,point,,187.447
2021-12-06,1 wk ahead inc case,2021-12-11,01127,point,,99.761
2021-12-06,2 wk ahead inc case,2021-12-18,01127,point,,98.493
2021-12-06,3 wk ahead inc case,2021-12-25,01127,point,,98.466
2021-12-06,4 wk ahead inc case,2022-01-01,01127,point,,98.466
2021-12-06,1 wk ahead inc case,2021-12-11,01133,point,,20.876
2021-12-06,2 wk ahead inc case,2021-12-18,01133,point,,21.197
2021-12-06,3 wk ahead inc case,2021-12-25,01133,point,,21.204
2021-12-06,4 wk ahead inc case,2022-01-01,01133,point,,21.204
2021-12-06,1 wk ahead inc case,2021-12-11,04001,point,,368.687
2021-12-06,2 wk ahead inc case,2021-12-18,04001,point,,372.918
2021-12-06,3 wk ahead inc case,2021-12-25,04001,point,,373.011
2021-12-06,4 wk ahead inc case,2022-01-01,04001,point,,373.012
2021-12-06,1 wk ahead inc case,2021-12-11,04003,point,,483.515
2021-12-06,2 wk ahead inc case,2021-12-18,04003,point,,480.289
2021-12-06,3 wk ahead inc case,2021-12-25,04003,point,,480.219
2021-12-06,4 wk ahead inc case,2022-01-01,04003,point,,480.219
2021-12-06,1 wk ahead inc case,2021-12-11,04005,point,,576.391
2021-12-06,2 wk ahead inc case,2021-12-18,04005,point,,576.792
2021-12-06,3 wk ahead inc case,2021-12-25,04005,point,,576.801
2021-12-06,4 wk ahead inc case,2022-01-01,04005,point,,576.801
2021-12-06,1 wk ahead inc case,2021-12-11,04007,point,,270.937
2021-12-06,2 wk ahead inc case,2021-12-18,04007,point,,268.983
2021-12-06,3 wk ahead inc case,2021-12-25,04007,point,,268.941
2021-12-06,4 wk ahead inc case,2022-01-01,04007,point,,268.94
2021-12-06,1 wk ahead inc case,2021-12-11,04009,point,,180.864
2021-12-06,2 wk ahead inc case,2021-12-18,04009,point,,180.49
2021-12-06,3 wk ahead inc case,2021-12-25,04009,point,,180.482
2021-12-06,4 wk ahead inc case,2022-01-01,04009,point,,180.482
2021-12-06,1 wk ahead inc case,2021-12-11,04012,point,,57.378
2021-12-06,2 wk ahead inc case,2021-12-18,04012,point,,57.301
2021-12-06,3 wk ahead inc case,2021-12-25,04012,point,,57.299
2021-12-06,4 wk ahead inc case,2022-01-01,04012,point,,57.299
2021-12-06,1 wk ahead inc case,2021-12-11,04013,point,,17083.246
2021-12-06,2 wk ahead inc case,2021-12-18,04013,point,,17165.216
2021-12-06,3 wk ahead inc case,2021-12-25,04013,point,,17167.017
2021-12-06,4 wk ahead inc case,2022-01-01,04013,point,,17167.033
2021-12-06,1 wk ahead inc case,2021-12-11,04015,point,,707.579
2021-12-06,2 wk ahead inc case,2021-12-18,04015,point,,707.627
2021-12-06,3 wk ahead inc case,2021-12-25,04015,point,,707.628
2021-12-06,4 wk ahead inc case,2022-01-01,04015,point,,707.628
2021-12-06,1 wk ahead inc case,2021-12-11,04017,point,,612.037
2021-12-06,2 wk ahead inc case,2021-12-18,04017,point,,610.421
2021-12-06,3 wk ahead inc case,2021-12-25,04017,point,,610.386
2021-12-06,4 wk ahead inc case,2022-01-01,04017,point,,610.385
2021-12-06,1 wk ahead inc case,2021-12-11,04019,point,,3348.314
2021-12-06,2 wk ahead inc case,2021-12-18,04019,point,,3352.008
2021-12-06,3 wk ahead inc case,2021-12-25,04019,point,,3352.088
2021-12-06,4 wk ahead inc case,2022-01-01,04019,point,,3352.091
2021-12-06,1 wk ahead inc case,2021-12-11,04021,point,,2325.144
2021-12-06,2 wk ahead inc case,2021-12-18,04021,point,,2320.162
2021-12-06,3 wk ahead inc case,2021-12-25,04021,point,,2320.055
2021-12-06,4 wk ahead inc case,2022-01-01,04021,point,,2320.054
2021-12-06,1 wk ahead inc case,2021-12-11,04023,point,,215.86
2021-12-06,2 wk ahead inc case,2021-12-18,04023,point,,217.06
2021-12-06,3 wk ahead inc case,2021-12-25,04023,point,,217.087
2021-12-06,4 wk ahead inc case,2022-01-01,04023,point,,217.087
2021-12-06,1 wk ahead inc case,2021-12-11,04025,point,,813.723
2021-12-06,2 wk ahead inc case,2021-12-18,04025,point,,803.835
2021-12-06,3 wk ahead inc case,2021-12-25,04025,point,,803.622
2021-12-06,4 wk ahead inc case,2022-01-01,04025,point,,803.619
2021-12-06,1 wk ahead inc case,2021-12-11,04027,point,,449.194
2021-12-06,2 wk ahead inc case,2021-12-18,04027,point,,455.367
2021-12-06,3 wk ahead inc case,2021-12-25,04027,point,,455.502
2021-12-06,4 wk ahead inc case,2022-01-01,04027,point,,455.504
2021-12-06,1 wk ahead inc case,2021-12-11,05001,point,,13.235
2021-12-06,2 wk ahead inc case,2021-12-18,05001,point,,13.45
2021-12-06,3 wk ahead inc case,2021-12-25,05001,point,,13.455
2021-12-06,4 wk ahead inc case,2022-01-01,05001,point,,13.455
2021-12-06,1 wk ahead inc case,2021-12-11,05003,point,,22.11
2021-12-06,2 wk ahead inc case,2021-12-18,05003,point,,22.22
2021-12-06,3 wk ahead inc case,2021-12-25,05003,point,,22.222
2021-12-06,4 wk ahead inc case,2022-01-01,05003,point,,22.222
2021-12-06,1 wk ahead inc case,2021-12-11,05005,point,,126.757
2021-12-06,2 wk ahead inc case,2021-12-18,05005,point,,125.545
2021-12-06,3 wk ahead inc case,2021-12-25,05005,point,,125.518
2021-12-06,4 wk ahead inc case,2022-01-01,05005,point,,125.518
2021-12-06,1 wk ahead inc case,2021-12-11,05007,point,,593.701
2021-12-06,2 wk ahead inc case,2021-12-18,05007,point,,595.301
2021-12-06,3 wk ahead inc case,2021-12-25,05007,point,,595.336
2021-12-06,4 wk ahead inc case,2022-01-01,05007,point,,595.337
2021-12-06,1 wk ahead inc case,2021-12-11,05009,point,,106.821
2021-12-06,2 wk ahead inc case,2021-12-18,05009,point,,106.373
2021-12-06,3 wk ahead inc case,2021-12-25,05009,point,,106.363
2021-12-06,4 wk ahead inc case,2022-01-01,05009,point,,106.363
2021-12-06,1 wk ahead inc case,2021-12-11,05015,point,,55.941
2021-12-06,2 wk ahead inc case,2021-12-18,05015,point,,56.651
2021-12-06,3 wk ahead inc case,2021-12-25,05015,point,,56.667
2021-12-06,4 wk ahead inc case,2022-01-01,05015,point,,56.667
2021-12-06,1 wk ahead inc case,2021-12-11,05017,point,,4.831
2021-12-06,2 wk ahead inc case,2021-12-18,05017,point,,4.959
2021-12-06,3 wk ahead inc case,2021-12-25,05017,point,,4.962
2021-12-06,4 wk ahead inc case,2022-01-01,05017,point,,4.962
2021-12-06,1 wk ahead inc case,2021-12-11,05019,point,,28.465
2021-12-06,2 wk ahead inc case,2021-12-18,05019,point,,28.482
2021-12-06,3 wk ahead inc case,2021-12-25,05019,point,,28.482
2021-12-06,4 wk ahead inc case,2022-01-01,05019,point,,28.482
2021-12-06,1 wk ahead inc case,2021-12-11,05023,point,,70.416
2021-12-06,2 wk ahead inc case,2021-12-18,05023,point,,70.132
2021-12-06,3 wk ahead inc case,2021-12-25,05023,point,,70.126
2021-12-06,4 wk ahead inc case,2022-01-01,05023,point,,70.126
2021-12-06,1 wk ahead inc case,2021-12-11,05027,point,,19.928
2021-12-06,2 wk ahead inc case,2021-12-18,05027,point,,20.157
2021-12-06,3 wk ahead inc case,2021-12-25,05027,point,,20.162
2021-12-06,4 wk ahead inc case,2022-01-01,05027,point,,20.162
2021-12-06,1 wk ahead inc case,2021-12-11,05029,point,,39.236
2021-12-06,2 wk ahead inc case,2021-12-18,05029,point,,38.929
2021-12-06,3 wk ahead inc case,2021-12-25,05029,point,,38.923
2021-12-06,4 wk ahead inc case,2022-01-01,05029,point,,38.923
2021-12-06,1 wk ahead inc case,2021-12-11,05031,point,,308.018
2021-12-06,2 wk ahead inc case,2021-12-18,05031,point,,307.735
2021-12-06,3 wk ahead inc case,2021-12-25,05031,point,,307.729
2021-12-06,4 wk ahead inc case,2022-01-01,05031,point,,307.729
2021-12-06,1 wk ahead inc case,2021-12-11,05033,point,,99.929
2021-12-06,2 wk ahead inc case,2021-12-18,05033,point,,100.17
2021-12-06,3 wk ahead inc case,2021-12-25,05033,point,,100.175
2021-12-06,4 wk ahead inc case,2022-01-01,05033,point,,100.175
2021-12-06,1 wk ahead inc case,2021-12-11,05035,point,,63.479
2021-12-06,2 wk ahead inc case,2021-12-18,05035,point,,64.105
2021-12-06,3 wk ahead inc case,2021-12-25,05035,point,,64.119
2021-12-06,4 wk ahead inc case,2022-01-01,05035,point,,64.119
2021-12-06,1 wk ahead inc case,2021-12-11,05037,point,,23.639
2021-12-06,2 wk ahead inc case,2021-12-18,05037,point,,23.628
2021-12-06,3 wk ahead inc case,2021-12-25,05037,point,,23.628
2021-12-06,4 wk ahead inc case,2022-01-01,05037,point,,23.628
2021-12-06,1 wk ahead inc case,2021-12-11,05041,point,,13.674
2021-12-06,2 wk ahead inc case,2021-12-18,05041,point,,13.404
2021-12-06,3 wk ahead inc case,2021-12-25,05041,point,,13.399
2021-12-06,4 wk ahead inc case,2022-01-01,05041,point,,13.399
2021-12-06,1 wk ahead inc case,2021-12-11,05043,point,,19.584
2021-12-06,2 wk ahead inc case,2021-12-18,05043,point,,19.541
2021-12-06,3 wk ahead inc case,2021-12-25,05043,point,,19.54
2021-12-06,4 wk ahead inc case,2022-01-01,05043,point,,19.54
2021-12-06,1 wk ahead inc case,2021-12-11,05045,point,,269.286
2021-12-06,2 wk ahead inc case,2021-12-18,05045,point,,269.483
2021-12-06,3 wk ahead inc case,2021-12-25,05045,point,,269.487
2021-12-06,4 wk ahead inc case,2022-01-01,05045,point,,269.487
2021-12-06,1 wk ahead inc case,2021-12-11,05047,point,,24.499
2021-12-06,2 wk ahead inc case,2021-12-18,05047,point,,24.662
2021-12-06,3 wk ahead inc case,2021-12-25,05047,point,,24.665
2021-12-06,4 wk ahead inc case,2022-01-01,05047,point,,24.665
2021-12-06,1 wk ahead inc case,2021-12-11,05051,point,,89.989
2021-12-06,2 wk ahead inc case,2021-12-18,05051,point,,91.846
2021-12-06,3 wk ahead inc case,2021-12-25,05051,point,,91.886
2021-12-06,4 wk ahead inc case,2022-01-01,05051,point,,91.887
2021-12-06,1 wk ahead inc case,2021-12-11,05053,point,,21.909
2021-12-06,2 wk ahead inc case,2021-12-18,05053,point,,21.94
2021-12-06,3 wk ahead inc case,2021-12-25,05053,point,,21.941
2021-12-06,4 wk ahead inc case,2022-01-01,05053,point,,21.941
2021-12-06,1 wk ahead inc case,2021-12-11,05055,point,,129.353
2021-12-06,2 wk ahead inc case,2021-12-18,05055,point,,128.949
2021-12-06,3 wk ahead inc case,2021-12-25,05055,point,,128.94
2021-12-06,4 wk ahead inc case,2022-01-01,05055,point,,128.94
2021-12-06,1 wk ahead inc case,2021-12-11,05057,point,,30.189
2021-12-06,2 wk ahead inc case,2021-12-18,05057,point,,29.99
2021-12-06,3 wk ahead inc case,2021-12-25,05057,point,,29.986
2021-12-06,4 wk ahead inc case,2022-01-01,05057,point,,29.986
2021-12-06,1 wk ahead inc case,2021-12-11,05059,point,,50.39
2021-12-06,2 wk ahead inc case,2021-12-18,05059,point,,50.9
2021-12-06,3 wk ahead inc case,2021-12-25,05059,point,,50.912
2021-12-06,4 wk ahead inc case,2022-01-01,05059,point,,50.912
2021-12-06,1 wk ahead inc case,2021-12-11,05063,point,,131.021
2021-12-06,2 wk ahead inc case,2021-12-18,05063,point,,130.192
2021-12-06,3 wk ahead inc case,2021-12-25,05063,point,,130.174
2021-12-06,4 wk ahead inc case,2022-01-01,05063,point,,130.174
2021-12-06,1 wk ahead inc case,2021-12-11,05067,point,,36.557
2021-12-06,2 wk ahead inc case,2021-12-18,05067,point,,36.165
2021-12-06,3 wk ahead inc case,2021-12-25,05067,point,,36.157
2021-12-06,4 wk ahead inc case,2022-01-01,05067,point,,36.157
2021-12-06,1 wk ahead inc case,2021-12-11,05069,point,,79.218
2021-12-06,2 wk ahead inc case,2021-12-18,05069,point,,80.52
2021-12-06,3 wk ahead inc case,2021-12-25,05069,point,,80.549
2021-12-06,4 wk ahead inc case,2022-01-01,05069,point,,80.549
2021-12-06,1 wk ahead inc case,2021-12-11,05071,point,,57.616
2021-12-06,2 wk ahead inc case,2021-12-18,05071,point,,58.003
2021-12-06,3 wk ahead inc case,2021-12-25,05071,point,,58.012
2021-12-06,4 wk ahead inc case,2022-01-01,05071,point,,58.012
2021-12-06,1 wk ahead inc case,2021-12-11,05075,point,,47.007
2021-12-06,2 wk ahead inc case,2021-12-18,05075,point,,47.508
2021-12-06,3 wk ahead inc case,2021-12-25,05075,point,,47.519
2021-12-06,4 wk ahead inc case,2022-01-01,05075,point,,47.52
2021-12-06,1 wk ahead inc case,2021-12-11,05085,point,,127.098
2021-12-06,2 wk ahead inc case,2021-12-18,05085,point,,125.885
2021-12-06,3 wk ahead inc case,2021-12-25,05085,point,,125.859
2021-12-06,4 wk ahead inc case,2022-01-01,05085,point,,125.859
2021-12-06,1 wk ahead inc case,2021-12-11,05087,point,,47.932
2021-12-06,2 wk ahead inc case,2021-12-18,05087,point,,47.05
