forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,18091,point,,398.736
2021-11-22,2 wk ahead inc case,2021-12-04,18091,point,,399.713
2021-11-22,3 wk ahead inc case,2021-12-11,18091,point,,399.735
2021-11-22,4 wk ahead inc case,2021-12-18,18091,point,,399.735
2021-11-22,1 wk ahead inc case,2021-11-27,18093,point,,111.709
2021-11-22,2 wk ahead inc case,2021-12-04,18093,point,,112.783
2021-11-22,3 wk ahead inc case,2021-12-11,18093,point,,112.807
2021-11-22,4 wk ahead inc case,2021-12-18,18093,point,,112.807
2021-11-22,1 wk ahead inc case,2021-11-27,18095,point,,452.919
2021-11-22,2 wk ahead inc case,2021-12-04,18095,point,,453.94
2021-11-22,3 wk ahead inc case,2021-12-11,18095,point,,453.963
2021-11-22,4 wk ahead inc case,2021-12-18,18095,point,,453.963
2021-11-22,1 wk ahead inc case,2021-11-27,18097,point,,2615.97
2021-11-22,2 wk ahead inc case,2021-12-04,18097,point,,2649.901
2021-11-22,3 wk ahead inc case,2021-12-11,18097,point,,2650.659
2021-11-22,4 wk ahead inc case,2021-12-18,18097,point,,2650.667
2021-11-22,1 wk ahead inc case,2021-11-27,18099,point,,205.697
2021-11-22,2 wk ahead inc case,2021-12-04,18099,point,,206.276
2021-11-22,3 wk ahead inc case,2021-12-11,18099,point,,206.289
2021-11-22,4 wk ahead inc case,2021-12-18,18099,point,,206.289
2021-11-22,1 wk ahead inc case,2021-11-27,18103,point,,119.383
2021-11-22,2 wk ahead inc case,2021-12-04,18103,point,,120.848
2021-11-22,3 wk ahead inc case,2021-12-11,18103,point,,120.88
2021-11-22,4 wk ahead inc case,2021-12-18,18103,point,,120.881
2021-11-22,1 wk ahead inc case,2021-11-27,18105,point,,310.411
2021-11-22,2 wk ahead inc case,2021-12-04,18105,point,,312.678
2021-11-22,3 wk ahead inc case,2021-12-11,18105,point,,312.728
2021-11-22,4 wk ahead inc case,2021-12-18,18105,point,,312.729
2021-11-22,1 wk ahead inc case,2021-11-27,18107,point,,131.87
2021-11-22,2 wk ahead inc case,2021-12-04,18107,point,,132.088
2021-11-22,3 wk ahead inc case,2021-12-11,18107,point,,132.093
2021-11-22,4 wk ahead inc case,2021-12-18,18107,point,,132.093
2021-11-22,1 wk ahead inc case,2021-11-27,18109,point,,184.251
2021-11-22,2 wk ahead inc case,2021-12-04,18109,point,,184.91
2021-11-22,3 wk ahead inc case,2021-12-11,18109,point,,184.925
2021-11-22,4 wk ahead inc case,2021-12-18,18109,point,,184.925
2021-11-22,1 wk ahead inc case,2021-11-27,18111,point,,39.551
2021-11-22,2 wk ahead inc case,2021-12-04,18111,point,,40.159
2021-11-22,3 wk ahead inc case,2021-12-11,18111,point,,40.173
2021-11-22,4 wk ahead inc case,2021-12-18,18111,point,,40.173
2021-11-22,1 wk ahead inc case,2021-11-27,18113,point,,285.525
2021-11-22,2 wk ahead inc case,2021-12-04,18113,point,,287.402
2021-11-22,3 wk ahead inc case,2021-12-11,18113,point,,287.443
2021-11-22,4 wk ahead inc case,2021-12-18,18113,point,,287.444
2021-11-22,1 wk ahead inc case,2021-11-27,18119,point,,67.514
2021-11-22,2 wk ahead inc case,2021-12-04,18119,point,,67.507
2021-11-22,3 wk ahead inc case,2021-12-11,18119,point,,67.507
2021-11-22,4 wk ahead inc case,2021-12-18,18119,point,,67.507
2021-11-22,1 wk ahead inc case,2021-11-27,18127,point,,481.817
2021-11-22,2 wk ahead inc case,2021-12-04,18127,point,,482.544
2021-11-22,3 wk ahead inc case,2021-12-11,18127,point,,482.56
2021-11-22,4 wk ahead inc case,2021-12-18,18127,point,,482.561
2021-11-22,1 wk ahead inc case,2021-11-27,18129,point,,50.168
2021-11-22,2 wk ahead inc case,2021-12-04,18129,point,,50.726
2021-11-22,3 wk ahead inc case,2021-12-11,18129,point,,50.739
2021-11-22,4 wk ahead inc case,2021-12-18,18129,point,,50.739
2021-11-22,1 wk ahead inc case,2021-11-27,18133,point,,114.324
2021-11-22,2 wk ahead inc case,2021-12-04,18133,point,,115.292
2021-11-22,3 wk ahead inc case,2021-12-11,18133,point,,115.313
2021-11-22,4 wk ahead inc case,2021-12-18,18133,point,,115.313
2021-11-22,1 wk ahead inc case,2021-11-27,18135,point,,77.064
2021-11-22,2 wk ahead inc case,2021-12-04,18135,point,,77.759
2021-11-22,3 wk ahead inc case,2021-12-11,18135,point,,77.775
2021-11-22,4 wk ahead inc case,2021-12-18,18135,point,,77.775
2021-11-22,1 wk ahead inc case,2021-11-27,18137,point,,112.024
2021-11-22,2 wk ahead inc case,2021-12-04,18137,point,,112.077
2021-11-22,3 wk ahead inc case,2021-12-11,18137,point,,112.078
2021-11-22,4 wk ahead inc case,2021-12-18,18137,point,,112.078
2021-11-22,1 wk ahead inc case,2021-11-27,18139,point,,62.942
2021-11-22,2 wk ahead inc case,2021-12-04,18139,point,,63.159
2021-11-22,3 wk ahead inc case,2021-12-11,18139,point,,63.164
2021-11-22,4 wk ahead inc case,2021-12-18,18139,point,,63.164
2021-11-22,1 wk ahead inc case,2021-11-27,18141,point,,1200.775
2021-11-22,2 wk ahead inc case,2021-12-04,18141,point,,1211.173
2021-11-22,3 wk ahead inc case,2021-12-11,18141,point,,1211.406
2021-11-22,4 wk ahead inc case,2021-12-18,18141,point,,1211.408
2021-11-22,1 wk ahead inc case,2021-11-27,18143,point,,88.112
2021-11-22,2 wk ahead inc case,2021-12-04,18143,point,,88.337
2021-11-22,3 wk ahead inc case,2021-12-11,18143,point,,88.341
2021-11-22,4 wk ahead inc case,2021-12-18,18143,point,,88.342
2021-11-22,1 wk ahead inc case,2021-11-27,18145,point,,180.035
2021-11-22,2 wk ahead inc case,2021-12-04,18145,point,,179.838
2021-11-22,3 wk ahead inc case,2021-12-11,18145,point,,179.834
2021-11-22,4 wk ahead inc case,2021-12-18,18145,point,,179.834
2021-11-22,1 wk ahead inc case,2021-11-27,18147,point,,40.772
2021-11-22,2 wk ahead inc case,2021-12-04,18147,point,,41.104
2021-11-22,3 wk ahead inc case,2021-12-11,18147,point,,41.112
2021-11-22,4 wk ahead inc case,2021-12-18,18147,point,,41.112
2021-11-22,1 wk ahead inc case,2021-11-27,18149,point,,63.009
2021-11-22,2 wk ahead inc case,2021-12-04,18149,point,,63.868
2021-11-22,3 wk ahead inc case,2021-12-11,18149,point,,63.887
2021-11-22,4 wk ahead inc case,2021-12-18,18149,point,,63.888
2021-11-22,1 wk ahead inc case,2021-11-27,18151,point,,254.415
2021-11-22,2 wk ahead inc case,2021-12-04,18151,point,,255.341
2021-11-22,3 wk ahead inc case,2021-12-11,18151,point,,255.362
2021-11-22,4 wk ahead inc case,2021-12-18,18151,point,,255.362
2021-11-22,1 wk ahead inc case,2021-11-27,18153,point,,44.346
2021-11-22,2 wk ahead inc case,2021-12-04,18153,point,,45.139
2021-11-22,3 wk ahead inc case,2021-12-11,18153,point,,45.157
2021-11-22,4 wk ahead inc case,2021-12-18,18153,point,,45.157
2021-11-22,1 wk ahead inc case,2021-11-27,18157,point,,561.901
2021-11-22,2 wk ahead inc case,2021-12-04,18157,point,,565.034
2021-11-22,3 wk ahead inc case,2021-12-11,18157,point,,565.104
2021-11-22,4 wk ahead inc case,2021-12-18,18157,point,,565.105
2021-11-22,1 wk ahead inc case,2021-11-27,18159,point,,57.345
2021-11-22,2 wk ahead inc case,2021-12-04,18159,point,,57.653
2021-11-22,3 wk ahead inc case,2021-12-11,18159,point,,57.66
2021-11-22,4 wk ahead inc case,2021-12-18,18159,point,,57.66
2021-11-22,1 wk ahead inc case,2021-11-27,18163,point,,394.938
2021-11-22,2 wk ahead inc case,2021-12-04,18163,point,,396.984
2021-11-22,3 wk ahead inc case,2021-12-11,18163,point,,397.03
2021-11-22,4 wk ahead inc case,2021-12-18,18163,point,,397.03
2021-11-22,1 wk ahead inc case,2021-11-27,18165,point,,49.695
2021-11-22,2 wk ahead inc case,2021-12-04,18165,point,,50.102
2021-11-22,3 wk ahead inc case,2021-12-11,18165,point,,50.111
2021-11-22,4 wk ahead inc case,2021-12-18,18165,point,,50.111
2021-11-22,1 wk ahead inc case,2021-11-27,18167,point,,325.59
2021-11-22,2 wk ahead inc case,2021-12-04,18167,point,,325.92
2021-11-22,3 wk ahead inc case,2021-12-11,18167,point,,325.927
2021-11-22,4 wk ahead inc case,2021-12-18,18167,point,,325.927
2021-11-22,1 wk ahead inc case,2021-11-27,18169,point,,152.366
2021-11-22,2 wk ahead inc case,2021-12-04,18169,point,,152.15
2021-11-22,3 wk ahead inc case,2021-12-11,18169,point,,152.145
2021-11-22,4 wk ahead inc case,2021-12-18,18169,point,,152.145
2021-11-22,1 wk ahead inc case,2021-11-27,18173,point,,163.814
2021-11-22,2 wk ahead inc case,2021-12-04,18173,point,,163.728
2021-11-22,3 wk ahead inc case,2021-12-11,18173,point,,163.726
2021-11-22,4 wk ahead inc case,2021-12-18,18173,point,,163.726
2021-11-22,1 wk ahead inc case,2021-11-27,18175,point,,63.407
2021-11-22,2 wk ahead inc case,2021-12-04,18175,point,,63.494
2021-11-22,3 wk ahead inc case,2021-12-11,18175,point,,63.496
2021-11-22,4 wk ahead inc case,2021-12-18,18175,point,,63.496
2021-11-22,1 wk ahead inc case,2021-11-27,18177,point,,219.752
2021-11-22,2 wk ahead inc case,2021-12-04,18177,point,,220.962
2021-11-22,3 wk ahead inc case,2021-12-11,18177,point,,220.989
2021-11-22,4 wk ahead inc case,2021-12-18,18177,point,,220.989
2021-11-22,1 wk ahead inc case,2021-11-27,18179,point,,114.664
2021-11-22,2 wk ahead inc case,2021-12-04,18179,point,,115.826
2021-11-22,3 wk ahead inc case,2021-12-11,18179,point,,115.852
2021-11-22,4 wk ahead inc case,2021-12-18,18179,point,,115.853
2021-11-22,1 wk ahead inc case,2021-11-27,18181,point,,89.154
2021-11-22,2 wk ahead inc case,2021-12-04,18181,point,,89.38
2021-11-22,3 wk ahead inc case,2021-12-11,18181,point,,89.385
2021-11-22,4 wk ahead inc case,2021-12-18,18181,point,,89.385
2021-11-22,1 wk ahead inc case,2021-11-27,18183,point,,179.353
2021-11-22,2 wk ahead inc case,2021-12-04,18183,point,,179.853
2021-11-22,3 wk ahead inc case,2021-12-11,18183,point,,179.864
2021-11-22,4 wk ahead inc case,2021-12-18,18183,point,,179.864
2021-11-22,1 wk ahead inc case,2021-11-27,19001,point,,24.59
2021-11-22,2 wk ahead inc case,2021-12-04,19001,point,,24.614
2021-11-22,3 wk ahead inc case,2021-12-11,19001,point,,24.614
2021-11-22,4 wk ahead inc case,2021-12-18,19001,point,,24.614
2021-11-22,1 wk ahead inc case,2021-11-27,19011,point,,98.506
2021-11-22,2 wk ahead inc case,2021-12-04,19011,point,,98.131
2021-11-22,3 wk ahead inc case,2021-12-11,19011,point,,98.123
2021-11-22,4 wk ahead inc case,2021-12-18,19011,point,,98.123
2021-11-22,1 wk ahead inc case,2021-11-27,19013,point,,536.926
2021-11-22,2 wk ahead inc case,2021-12-04,19013,point,,544.336
2021-11-22,3 wk ahead inc case,2021-12-11,19013,point,,544.502
2021-11-22,4 wk ahead inc case,2021-12-18,19013,point,,544.503
2021-11-22,1 wk ahead inc case,2021-11-27,19015,point,,85.272
2021-11-22,2 wk ahead inc case,2021-12-04,19015,point,,85.13
2021-11-22,3 wk ahead inc case,2021-12-11,19015,point,,85.127
2021-11-22,4 wk ahead inc case,2021-12-18,19015,point,,85.127
2021-11-22,1 wk ahead inc case,2021-11-27,19017,point,,120.751
2021-11-22,2 wk ahead inc case,2021-12-04,19017,point,,120.867
2021-11-22,3 wk ahead inc case,2021-12-11,19017,point,,120.87
2021-11-22,4 wk ahead inc case,2021-12-18,19017,point,,120.87
2021-11-22,1 wk ahead inc case,2021-11-27,19019,point,,69.563
2021-11-22,2 wk ahead inc case,2021-12-04,19019,point,,70.384
2021-11-22,3 wk ahead inc case,2021-12-11,19019,point,,70.403
2021-11-22,4 wk ahead inc case,2021-12-18,19019,point,,70.403
2021-11-22,1 wk ahead inc case,2021-11-27,19021,point,,41.787
2021-11-22,2 wk ahead inc case,2021-12-04,19021,point,,42.962
2021-11-22,3 wk ahead inc case,2021-12-11,19021,point,,42.988
2021-11-22,4 wk ahead inc case,2021-12-18,19021,point,,42.989
2021-11-22,1 wk ahead inc case,2021-11-27,19027,point,,55.741
2021-11-22,2 wk ahead inc case,2021-12-04,19027,point,,55.949
2021-11-22,3 wk ahead inc case,2021-12-11,19027,point,,55.954
2021-11-22,4 wk ahead inc case,2021-12-18,19027,point,,55.954
2021-11-22,1 wk ahead inc case,2021-11-27,19029,point,,42.103
2021-11-22,2 wk ahead inc case,2021-12-04,19029,point,,42.047
2021-11-22,3 wk ahead inc case,2021-12-11,19029,point,,42.046
2021-11-22,4 wk ahead inc case,2021-12-18,19029,point,,42.046
2021-11-22,1 wk ahead inc case,2021-11-27,19031,point,,41.155
2021-11-22,2 wk ahead inc case,2021-12-04,19031,point,,41.842
2021-11-22,3 wk ahead inc case,2021-12-11,19031,point,,41.857
2021-11-22,4 wk ahead inc case,2021-12-18,19031,point,,41.857
2021-11-22,1 wk ahead inc case,2021-11-27,19033,point,,221.557
2021-11-22,2 wk ahead inc case,2021-12-04,19033,point,,220.489
2021-11-22,3 wk ahead inc case,2021-12-11,19033,point,,220.466
2021-11-22,4 wk ahead inc case,2021-12-18,19033,point,,220.465
2021-11-22,1 wk ahead inc case,2021-11-27,19045,point,,174.467
2021-11-22,2 wk ahead inc case,2021-12-04,19045,point,,174.887
2021-11-22,3 wk ahead inc case,2021-12-11,19045,point,,174.897
2021-11-22,4 wk ahead inc case,2021-12-18,19045,point,,174.897
2021-11-22,1 wk ahead inc case,2021-11-27,19049,point,,308.408
2021-11-22,2 wk ahead inc case,2021-12-04,19049,point,,310.568
2021-11-22,3 wk ahead inc case,2021-12-11,19049,point,,310.616
2021-11-22,4 wk ahead inc case,2021-12-18,19049,point,,310.617
2021-11-22,1 wk ahead inc case,2021-11-27,19057,point,,86.631
2021-11-22,2 wk ahead inc case,2021-12-04,19057,point,,87.213
2021-11-22,3 wk ahead inc case,2021-12-11,19057,point,,87.226
2021-11-22,4 wk ahead inc case,2021-12-18,19057,point,,87.226
2021-11-22,1 wk ahead inc case,2021-11-27,19059,point,,53.834
2021-11-22,2 wk ahead inc case,2021-12-04,19059,point,,54.513
2021-11-22,3 wk ahead inc case,2021-12-11,19059,point,,54.529
2021-11-22,4 wk ahead inc case,2021-12-18,19059,point,,54.529
2021-11-22,1 wk ahead inc case,2021-11-27,19061,point,,604.205
2021-11-22,2 wk ahead inc case,2021-12-04,19061,point,,602.118
2021-11-22,3 wk ahead inc case,2021-12-11,19061,point,,602.072
2021-11-22,4 wk ahead inc case,2021-12-18,19061,point,,602.071
2021-11-22,1 wk ahead inc case,2021-11-27,19067,point,,77.603
2021-11-22,2 wk ahead inc case,2021-12-04,19067,point,,77.605
2021-11-22,3 wk ahead inc case,2021-12-11,19067,point,,77.605
2021-11-22,4 wk ahead inc case,2021-12-18,19067,point,,77.605
2021-11-22,1 wk ahead inc case,2021-11-27,19069,point,,56.185
2021-11-22,2 wk ahead inc case,2021-12-04,19069,point,,56.204
2021-11-22,3 wk ahead inc case,2021-12-11,19069,point,,56.204
2021-11-22,4 wk ahead inc case,2021-12-18,19069,point,,56.204
2021-11-22,1 wk ahead inc case,2021-11-27,19075,point,,40.773
2021-11-22,2 wk ahead inc case,2021-12-04,19075,point,,40.874
2021-11-22,3 wk ahead inc case,2021-12-11,19075,point,,40.876
2021-11-22,4 wk ahead inc case,2021-12-18,19075,point,,40.876
2021-11-22,1 wk ahead inc case,2021-11-27,19079,point,,58.911
2021-11-22,2 wk ahead inc case,2021-12-04,19079,point,,58.885
2021-11-22,3 wk ahead inc case,2021-12-11,19079,point,,58.884
2021-11-22,4 wk ahead inc case,2021-12-18,19079,point,,58.884
2021-11-22,1 wk ahead inc case,2021-11-27,19083,point,,49.73
2021-11-22,2 wk ahead inc case,2021-12-04,19083,point,,50.225
2021-11-22,3 wk ahead inc case,2021-12-11,19083,point,,50.236
2021-11-22,4 wk ahead inc case,2021-12-18,19083,point,,50.236
2021-11-22,1 wk ahead inc case,2021-11-27,19085,point,,42.178
2021-11-22,2 wk ahead inc case,2021-12-04,19085,point,,42.292
2021-11-22,3 wk ahead inc case,2021-12-11,19085,point,,42.295
2021-11-22,4 wk ahead inc case,2021-12-18,19085,point,,42.295
2021-11-22,1 wk ahead inc case,2021-11-27,19087,point,,50.181
2021-11-22,2 wk ahead inc case,2021-12-04,19087,point,,50.405
2021-11-22,3 wk ahead inc case,2021-12-11,19087,point,,50.41
2021-11-22,4 wk ahead inc case,2021-12-18,19087,point,,50.41
2021-11-22,1 wk ahead inc case,2021-11-27,19095,point,,51.765
2021-11-22,2 wk ahead inc case,2021-12-04,19095,point,,51.577
2021-11-22,3 wk ahead inc case,2021-12-11,19095,point,,51.572
2021-11-22,4 wk ahead inc case,2021-12-18,19095,point,,51.572
2021-11-22,1 wk ahead inc case,2021-11-27,19099,point,,110.532
2021-11-22,2 wk ahead inc case,2021-12-04,19099,point,,111.141
2021-11-22,3 wk ahead inc case,2021-12-11,19099,point,,111.155
2021-11-22,4 wk ahead inc case,2021-12-18,19099,point,,111.155
2021-11-22,1 wk ahead inc case,2021-11-27,19103,point,,417.594
2021-11-22,2 wk ahead inc case,2021-12-04,19103,point,,417.167
2021-11-22,3 wk ahead inc case,2021-12-11,19103,point,,417.158
2021-11-22,4 wk ahead inc case,2021-12-18,19103,point,,417.158
2021-11-22,1 wk ahead inc case,2021-11-27,19105,point,,76.509
2021-11-22,2 wk ahead inc case,2021-12-04,19105,point,,76.054
2021-11-22,3 wk ahead inc case,2021-12-11,19105,point,,76.044
2021-11-22,4 wk ahead inc case,2021-12-18,19105,point,,76.044
2021-11-22,1 wk ahead inc case,2021-11-27,19111,point,,66.944
2021-11-22,2 wk ahead inc case,2021-12-04,19111,point,,67.836
2021-11-22,3 wk ahead inc case,2021-12-11,19111,point,,67.856
2021-11-22,4 wk ahead inc case,2021-12-18,19111,point,,67.856
2021-11-22,1 wk ahead inc case,2021-11-27,19113,point,,748.913
2021-11-22,2 wk ahead inc case,2021-12-04,19113,point,,750.726
2021-11-22,3 wk ahead inc case,2021-12-11,19113,point,,750.766
2021-11-22,4 wk ahead inc case,2021-12-18,19113,point,,750.767
2021-11-22,1 wk ahead inc case,2021-11-27,19121,point,,48.954
2021-11-22,2 wk ahead inc case,2021-12-04,19121,point,,49.507
2021-11-22,3 wk ahead inc case,2021-12-11,19121,point,,49.52
2021-11-22,4 wk ahead inc case,2021-12-18,19121,point,,49.52
2021-11-22,1 wk ahead inc case,2021-11-27,19123,point,,72.133
2021-11-22,2 wk ahead inc case,2021-12-04,19123,point,,72.214
2021-11-22,3 wk ahead inc case,2021-12-11,19123,point,,72.216
2021-11-22,4 wk ahead inc case,2021-12-18,19123,point,,72.216
2021-11-22,1 wk ahead inc case,2021-11-27,19125,point,,101.706
2021-11-22,2 wk ahead inc case,2021-12-04,19125,point,,101.334
2021-11-22,3 wk ahead inc case,2021-12-11,19125,point,,101.326
2021-11-22,4 wk ahead inc case,2021-12-18,19125,point,,101.326
2021-11-22,1 wk ahead inc case,2021-11-27,19127,point,,92.728
2021-11-22,2 wk ahead inc case,2021-12-04,19127,point,,94.847
2021-11-22,3 wk ahead inc case,2021-12-11,19127,point,,94.894
2021-11-22,4 wk ahead inc case,2021-12-18,19127,point,,94.895
2021-11-22,1 wk ahead inc case,2021-11-27,19129,point,,41.962
2021-11-22,2 wk ahead inc case,2021-12-04,19129,point,,42.483
2021-11-22,3 wk ahead inc case,2021-12-11,19129,point,,42.494
2021-11-22,4 wk ahead inc case,2021-12-18,19129,point,,42.494
2021-11-22,1 wk ahead inc case,2021-11-27,19139,point,,94.757
2021-11-22,2 wk ahead inc case,2021-12-04,19139,point,,96.266
2021-11-22,3 wk ahead inc case,2021-12-11,19139,point,,96.3
2021-11-22,4 wk ahead inc case,2021-12-18,19139,point,,96.3
2021-11-22,1 wk ahead inc case,2021-11-27,19149,point,,70.09
2021-11-22,2 wk ahead inc case,2021-12-04,19149,point,,70.707
2021-11-22,3 wk ahead inc case,2021-12-11,19149,point,,70.72
2021-11-22,4 wk ahead inc case,2021-12-18,19149,point,,70.721
2021-11-22,1 wk ahead inc case,2021-11-27,19153,point,,1564.061
2021-11-22,2 wk ahead inc case,2021-12-04,19153,point,,1580.142
2021-11-22,3 wk ahead inc case,2021-12-11,19153,point,,1580.501
2021-11-22,4 wk ahead inc case,2021-12-18,19153,point,,1580.505
2021-11-22,1 wk ahead inc case,2021-11-27,19155,point,,314.467
2021-11-22,2 wk ahead inc case,2021-12-04,19155,point,,315.725
2021-11-22,3 wk ahead inc case,2021-12-11,19155,point,,315.753
2021-11-22,4 wk ahead inc case,2021-12-18,19155,point,,315.753
2021-11-22,1 wk ahead inc case,2021-11-27,19157,point,,52.471
2021-11-22,2 wk ahead inc case,2021-12-04,19157,point,,52.427
2021-11-22,3 wk ahead inc case,2021-12-11,19157,point,,52.426
2021-11-22,4 wk ahead inc case,2021-12-18,19157,point,,52.426
2021-11-22,1 wk ahead inc case,2021-11-27,19163,point,,456.956
2021-11-22,2 wk ahead inc case,2021-12-04,19163,point,,459.495
2021-11-22,3 wk ahead inc case,2021-12-11,19163,point,,459.552
2021-11-22,4 wk ahead inc case,2021-12-18,19163,point,,459.552
2021-11-22,1 wk ahead inc case,2021-11-27,19167,point,,108.263
2021-11-22,2 wk ahead inc case,2021-12-04,19167,point,,108.353
2021-11-22,3 wk ahead inc case,2021-12-11,19167,point,,108.355
2021-11-22,4 wk ahead inc case,2021-12-18,19167,point,,108.355
2021-11-22,1 wk ahead inc case,2021-11-27,19169,point,,248.817
2021-11-22,2 wk ahead inc case,2021-12-04,19169,point,,250.288
2021-11-22,3 wk ahead inc case,2021-12-11,19169,point,,250.321
2021-11-22,4 wk ahead inc case,2021-12-18,19169,point,,250.321
2021-11-22,1 wk ahead inc case,2021-11-27,19179,point,,111.89
2021-11-22,2 wk ahead inc case,2021-12-04,19179,point,,112.286
2021-11-22,3 wk ahead inc case,2021-12-11,19179,point,,112.295
2021-11-22,4 wk ahead inc case,2021-12-18,19179,point,,112.295
2021-11-22,1 wk ahead inc case,2021-11-27,19181,point,,178.193
2021-11-22,2 wk ahead inc case,2021-12-04,19181,point,,179.201
2021-11-22,3 wk ahead inc case,2021-12-11,19181,point,,179.224
2021-11-22,4 wk ahead inc case,2021-12-18,19181,point,,179.224
2021-11-22,1 wk ahead inc case,2021-11-27,19183,point,,60.828
2021-11-22,2 wk ahead inc case,2021-12-04,19183,point,,61.191
2021-11-22,3 wk ahead inc case,2021-12-11,19183,point,,61.199
2021-11-22,4 wk ahead inc case,2021-12-18,19183,point,,61.199
2021-11-22,1 wk ahead inc case,2021-11-27,19187,point,,114.592
2021-11-22,2 wk ahead inc case,2021-12-04,19187,point,,115.839
2021-11-22,3 wk ahead inc case,2021-12-11,19187,point,,115.867
2021-11-22,4 wk ahead inc case,2021-12-18,19187,point,,115.867
2021-11-22,1 wk ahead inc case,2021-11-27,19191,point,,84.315
2021-11-22,2 wk ahead inc case,2021-12-04,19191,point,,84.733
2021-11-22,3 wk ahead inc case,2021-12-11,19191,point,,84.742
2021-11-22,4 wk ahead inc case,2021-12-18,19191,point,,84.742
2021-11-22,1 wk ahead inc case,2021-11-27,19193,point,,339.542
2021-11-22,2 wk ahead inc case,2021-12-04,19193,point,,341.891
2021-11-22,3 wk ahead inc case,2021-12-11,19193,point,,341.943
2021-11-22,4 wk ahead inc case,2021-12-18,19193,point,,341.944
2021-11-22,1 wk ahead inc case,2021-11-27,20005,point,,42.611
2021-11-22,2 wk ahead inc case,2021-12-04,20005,point,,42.935
2021-11-22,3 wk ahead inc case,2021-12-11,20005,point,,42.942
2021-11-22,4 wk ahead inc case,2021-12-18,20005,point,,42.943
2021-11-22,1 wk ahead inc case,2021-11-27,20009,point,,84.461
2021-11-22,2 wk ahead inc case,2021-12-04,20009,point,,84.085
2021-11-22,3 wk ahead inc case,2021-12-11,20009,point,,84.076
2021-11-22,4 wk ahead inc case,2021-12-18,20009,point,,84.076
2021-11-22,1 wk ahead inc case,2021-11-27,20011,point,,43.731
2021-11-22,2 wk ahead inc case,2021-12-04,20011,point,,43.903
2021-11-22,3 wk ahead inc case,2021-12-11,20011,point,,43.907
2021-11-22,4 wk ahead inc case,2021-12-18,20011,point,,43.907
2021-11-22,1 wk ahead inc case,2021-11-27,20015,point,,181.491
2021-11-22,2 wk ahead inc case,2021-12-04,20015,point,,181.765
2021-11-22,3 wk ahead inc case,2021-12-11,20015,point,,181.771
2021-11-22,4 wk ahead inc case,2021-12-18,20015,point,,181.772
2021-11-22,1 wk ahead inc case,2021-11-27,20021,point,,55.066
2021-11-22,2 wk ahead inc case,2021-12-04,20021,point,,55.484
2021-11-22,3 wk ahead inc case,2021-12-11,20021,point,,55.493
2021-11-22,4 wk ahead inc case,2021-12-18,20021,point,,55.493
2021-11-22,1 wk ahead inc case,2021-11-27,20035,point,,122.677
2021-11-22,2 wk ahead inc case,2021-12-04,20035,point,,120.699
2021-11-22,3 wk ahead inc case,2021-12-11,20035,point,,120.656
2021-11-22,4 wk ahead inc case,2021-12-18,20035,point,,120.655
2021-11-22,1 wk ahead inc case,2021-11-27,20037,point,,108.012
2021-11-22,2 wk ahead inc case,2021-12-04,20037,point,,108.601
2021-11-22,3 wk ahead inc case,2021-12-11,20037,point,,108.615
2021-11-22,4 wk ahead inc case,2021-12-18,20037,point,,108.615
2021-11-22,1 wk ahead inc case,2021-11-27,20041,point,,56.81
2021-11-22,2 wk ahead inc case,2021-12-04,20041,point,,56.778
2021-11-22,3 wk ahead inc case,2021-12-11,20041,point,,56.777
2021-11-22,4 wk ahead inc case,2021-12-18,20041,point,,56.777
2021-11-22,1 wk ahead inc case,2021-11-27,20045,point,,166.197
2021-11-22,2 wk ahead inc case,2021-12-04,20045,point,,168.604
2021-11-22,3 wk ahead inc case,2021-12-11,20045,point,,168.658
2021-11-22,4 wk ahead inc case,2021-12-18,20045,point,,168.658
2021-11-22,1 wk ahead inc case,2021-11-27,20051,point,,88.982
2021-11-22,2 wk ahead inc case,2021-12-04,20051,point,,89.383
2021-11-22,3 wk ahead inc case,2021-12-11,20051,point,,89.392
2021-11-22,4 wk ahead inc case,2021-12-18,20051,point,,89.393
2021-11-22,1 wk ahead inc case,2021-11-27,20055,point,,195.823
2021-11-22,2 wk ahead inc case,2021-12-04,20055,point,,194.368
2021-11-22,3 wk ahead inc case,2021-12-11,20055,point,,194.336
2021-11-22,4 wk ahead inc case,2021-12-18,20055,point,,194.335
2021-11-22,1 wk ahead inc case,2021-11-27,20057,point,,118.081
2021-11-22,2 wk ahead inc case,2021-12-04,20057,point,,120.776
2021-11-22,3 wk ahead inc case,2021-12-11,20057,point,,120.836
2021-11-22,4 wk ahead inc case,2021-12-18,20057,point,,120.837
2021-11-22,1 wk ahead inc case,2021-11-27,20059,point,,67.563
2021-11-22,2 wk ahead inc case,2021-12-04,20059,point,,67.622
2021-11-22,3 wk ahead inc case,2021-12-11,20059,point,,67.623
2021-11-22,4 wk ahead inc case,2021-12-18,20059,point,,67.623
2021-11-22,1 wk ahead inc case,2021-11-27,20061,point,,86.617
2021-11-22,2 wk ahead inc case,2021-12-04,20061,point,,87.736
2021-11-22,3 wk ahead inc case,2021-12-11,20061,point,,87.761
2021-11-22,4 wk ahead inc case,2021-12-18,20061,point,,87.761
2021-11-22,1 wk ahead inc case,2021-11-27,20079,point,,107.778
2021-11-22,2 wk ahead inc case,2021-12-04,20079,point,,107.622
