forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc case,2022-03-26,13147,point,,5.155
2022-03-14,3 wk ahead inc case,2022-04-02,13147,point,,5.155
2022-03-14,4 wk ahead inc case,2022-04-09,13147,point,,5.155
2022-03-14,1 wk ahead inc case,2022-03-19,13151,point,,81.39
2022-03-14,2 wk ahead inc case,2022-03-26,13151,point,,80.988
2022-03-14,3 wk ahead inc case,2022-04-02,13151,point,,80.98
2022-03-14,4 wk ahead inc case,2022-04-09,13151,point,,80.98
2022-03-14,1 wk ahead inc case,2022-03-19,13153,point,,44.917
2022-03-14,2 wk ahead inc case,2022-03-26,13153,point,,44.781
2022-03-14,3 wk ahead inc case,2022-04-02,13153,point,,44.779
2022-03-14,4 wk ahead inc case,2022-04-09,13153,point,,44.779
2022-03-14,1 wk ahead inc case,2022-03-19,13157,point,,20.811
2022-03-14,2 wk ahead inc case,2022-03-26,13157,point,,20.897
2022-03-14,3 wk ahead inc case,2022-04-02,13157,point,,20.898
2022-03-14,4 wk ahead inc case,2022-04-09,13157,point,,20.898
2022-03-14,1 wk ahead inc case,2022-03-19,13159,point,,2.929
2022-03-14,2 wk ahead inc case,2022-03-26,13159,point,,2.927
2022-03-14,3 wk ahead inc case,2022-04-02,13159,point,,2.926
2022-03-14,4 wk ahead inc case,2022-04-09,13159,point,,2.926
2022-03-14,1 wk ahead inc case,2022-03-19,13169,point,,7.777
2022-03-14,2 wk ahead inc case,2022-03-26,13169,point,,7.721
2022-03-14,3 wk ahead inc case,2022-04-02,13169,point,,7.72
2022-03-14,4 wk ahead inc case,2022-04-09,13169,point,,7.72
2022-03-14,1 wk ahead inc case,2022-03-19,13171,point,,3.844
2022-03-14,2 wk ahead inc case,2022-03-26,13171,point,,3.871
2022-03-14,3 wk ahead inc case,2022-04-02,13171,point,,3.871
2022-03-14,4 wk ahead inc case,2022-04-09,13171,point,,3.871
2022-03-14,1 wk ahead inc case,2022-03-19,13175,point,,11.211
2022-03-14,2 wk ahead inc case,2022-03-26,13175,point,,11.404
2022-03-14,3 wk ahead inc case,2022-04-02,13175,point,,11.408
2022-03-14,4 wk ahead inc case,2022-04-09,13175,point,,11.408
2022-03-14,1 wk ahead inc case,2022-03-19,13177,point,,10.333
2022-03-14,2 wk ahead inc case,2022-03-26,13177,point,,10.265
2022-03-14,3 wk ahead inc case,2022-04-02,13177,point,,10.264
2022-03-14,4 wk ahead inc case,2022-04-09,13177,point,,10.264
2022-03-14,1 wk ahead inc case,2022-03-19,13179,point,,52.698
2022-03-14,2 wk ahead inc case,2022-03-26,13179,point,,52.609
2022-03-14,3 wk ahead inc case,2022-04-02,13179,point,,52.607
2022-03-14,4 wk ahead inc case,2022-04-09,13179,point,,52.607
2022-03-14,1 wk ahead inc case,2022-03-19,13185,point,,65.771
2022-03-14,2 wk ahead inc case,2022-03-26,13185,point,,66.439
2022-03-14,3 wk ahead inc case,2022-04-02,13185,point,,66.451
2022-03-14,4 wk ahead inc case,2022-04-09,13185,point,,66.451
2022-03-14,1 wk ahead inc case,2022-03-19,13187,point,,12.601
2022-03-14,2 wk ahead inc case,2022-03-26,13187,point,,12.454
2022-03-14,3 wk ahead inc case,2022-04-02,13187,point,,12.451
2022-03-14,4 wk ahead inc case,2022-04-09,13187,point,,12.451
2022-03-14,1 wk ahead inc case,2022-03-19,13189,point,,4.516
2022-03-14,2 wk ahead inc case,2022-03-26,13189,point,,4.566
2022-03-14,3 wk ahead inc case,2022-04-02,13189,point,,4.567
2022-03-14,4 wk ahead inc case,2022-04-09,13189,point,,4.567
2022-03-14,1 wk ahead inc case,2022-03-19,13191,point,,8.834
2022-03-14,2 wk ahead inc case,2022-03-26,13191,point,,8.892
2022-03-14,3 wk ahead inc case,2022-04-02,13191,point,,8.893
2022-03-14,4 wk ahead inc case,2022-04-09,13191,point,,8.893
2022-03-14,1 wk ahead inc case,2022-03-19,13195,point,,5.156
2022-03-14,2 wk ahead inc case,2022-03-26,13195,point,,5.161
2022-03-14,3 wk ahead inc case,2022-04-02,13195,point,,5.161
2022-03-14,4 wk ahead inc case,2022-04-09,13195,point,,5.161
2022-03-14,1 wk ahead inc case,2022-03-19,13199,point,,6.761
2022-03-14,2 wk ahead inc case,2022-03-26,13199,point,,6.754
2022-03-14,3 wk ahead inc case,2022-04-02,13199,point,,6.754
2022-03-14,4 wk ahead inc case,2022-04-09,13199,point,,6.754
2022-03-14,1 wk ahead inc case,2022-03-19,13205,point,,16.599
2022-03-14,2 wk ahead inc case,2022-03-26,13205,point,,16.467
2022-03-14,3 wk ahead inc case,2022-04-02,13205,point,,16.465
2022-03-14,4 wk ahead inc case,2022-04-09,13205,point,,16.465
2022-03-14,1 wk ahead inc case,2022-03-19,13207,point,,8.319
2022-03-14,2 wk ahead inc case,2022-03-26,13207,point,,8.301
2022-03-14,3 wk ahead inc case,2022-04-02,13207,point,,8.3
2022-03-14,4 wk ahead inc case,2022-04-09,13207,point,,8.3
2022-03-14,1 wk ahead inc case,2022-03-19,13211,point,,9.672
2022-03-14,2 wk ahead inc case,2022-03-26,13211,point,,9.47
2022-03-14,3 wk ahead inc case,2022-04-02,13211,point,,9.466
2022-03-14,4 wk ahead inc case,2022-04-09,13211,point,,9.466
2022-03-14,1 wk ahead inc case,2022-03-19,13213,point,,24.724
2022-03-14,2 wk ahead inc case,2022-03-26,13213,point,,24.482
2022-03-14,3 wk ahead inc case,2022-04-02,13213,point,,24.477
2022-03-14,4 wk ahead inc case,2022-04-09,13213,point,,24.477
2022-03-14,1 wk ahead inc case,2022-03-19,13215,point,,69.205
2022-03-14,2 wk ahead inc case,2022-03-26,13215,point,,69.421
2022-03-14,3 wk ahead inc case,2022-04-02,13215,point,,69.425
2022-03-14,4 wk ahead inc case,2022-04-09,13215,point,,69.425
2022-03-14,1 wk ahead inc case,2022-03-19,13217,point,,34.786
2022-03-14,2 wk ahead inc case,2022-03-26,13217,point,,34.725
2022-03-14,3 wk ahead inc case,2022-04-02,13217,point,,34.724
2022-03-14,4 wk ahead inc case,2022-04-09,13217,point,,34.724
2022-03-14,1 wk ahead inc case,2022-03-19,13219,point,,11.469
2022-03-14,2 wk ahead inc case,2022-03-26,13219,point,,11.382
2022-03-14,3 wk ahead inc case,2022-04-02,13219,point,,11.38
2022-03-14,4 wk ahead inc case,2022-04-09,13219,point,,11.38
2022-03-14,1 wk ahead inc case,2022-03-19,13223,point,,55.706
2022-03-14,2 wk ahead inc case,2022-03-26,13223,point,,55.785
2022-03-14,3 wk ahead inc case,2022-04-02,13223,point,,55.786
2022-03-14,4 wk ahead inc case,2022-04-09,13223,point,,55.786
2022-03-14,1 wk ahead inc case,2022-03-19,13225,point,,10.58
2022-03-14,2 wk ahead inc case,2022-03-26,13225,point,,10.436
2022-03-14,3 wk ahead inc case,2022-04-02,13225,point,,10.434
2022-03-14,4 wk ahead inc case,2022-04-09,13225,point,,10.434
2022-03-14,1 wk ahead inc case,2022-03-19,13227,point,,9.352
2022-03-14,2 wk ahead inc case,2022-03-26,13227,point,,9.428
2022-03-14,3 wk ahead inc case,2022-04-02,13227,point,,9.429
2022-03-14,4 wk ahead inc case,2022-04-09,13227,point,,9.429
2022-03-14,1 wk ahead inc case,2022-03-19,13229,point,,42.444
2022-03-14,2 wk ahead inc case,2022-03-26,13229,point,,41.464
2022-03-14,3 wk ahead inc case,2022-04-02,13229,point,,41.446
2022-03-14,4 wk ahead inc case,2022-04-09,13229,point,,41.445
2022-03-14,1 wk ahead inc case,2022-03-19,13231,point,,10.479
2022-03-14,2 wk ahead inc case,2022-03-26,13231,point,,10.27
2022-03-14,3 wk ahead inc case,2022-04-02,13231,point,,10.266
2022-03-14,4 wk ahead inc case,2022-04-09,13231,point,,10.266
2022-03-14,1 wk ahead inc case,2022-03-19,13233,point,,19.173
2022-03-14,2 wk ahead inc case,2022-03-26,13233,point,,19.207
2022-03-14,3 wk ahead inc case,2022-04-02,13233,point,,19.208
2022-03-14,4 wk ahead inc case,2022-04-09,13233,point,,19.208
2022-03-14,1 wk ahead inc case,2022-03-19,13237,point,,8.902
2022-03-14,2 wk ahead inc case,2022-03-26,13237,point,,8.848
2022-03-14,3 wk ahead inc case,2022-04-02,13237,point,,8.847
2022-03-14,4 wk ahead inc case,2022-04-09,13237,point,,8.847
2022-03-14,1 wk ahead inc case,2022-03-19,13241,point,,6.152
2022-03-14,2 wk ahead inc case,2022-03-26,13241,point,,6.188
2022-03-14,3 wk ahead inc case,2022-04-02,13241,point,,6.188
2022-03-14,4 wk ahead inc case,2022-04-09,13241,point,,6.188
2022-03-14,1 wk ahead inc case,2022-03-19,13245,point,,137.351
2022-03-14,2 wk ahead inc case,2022-03-26,13245,point,,135.921
2022-03-14,3 wk ahead inc case,2022-04-02,13245,point,,135.894
2022-03-14,4 wk ahead inc case,2022-04-09,13245,point,,135.894
2022-03-14,1 wk ahead inc case,2022-03-19,13247,point,,23.188
2022-03-14,2 wk ahead inc case,2022-03-26,13247,point,,23.319
2022-03-14,3 wk ahead inc case,2022-04-02,13247,point,,23.321
2022-03-14,4 wk ahead inc case,2022-04-09,13247,point,,23.321
2022-03-14,1 wk ahead inc case,2022-03-19,13255,point,,23.406
2022-03-14,2 wk ahead inc case,2022-03-26,13255,point,,23.265
2022-03-14,3 wk ahead inc case,2022-04-02,13255,point,,23.262
2022-03-14,4 wk ahead inc case,2022-04-09,13255,point,,23.262
2022-03-14,1 wk ahead inc case,2022-03-19,13257,point,,7.912
2022-03-14,2 wk ahead inc case,2022-03-26,13257,point,,7.883
2022-03-14,3 wk ahead inc case,2022-04-02,13257,point,,7.882
2022-03-14,4 wk ahead inc case,2022-04-09,13257,point,,7.882
2022-03-14,1 wk ahead inc case,2022-03-19,13261,point,,10.65
2022-03-14,2 wk ahead inc case,2022-03-26,13261,point,,10.59
2022-03-14,3 wk ahead inc case,2022-04-02,13261,point,,10.589
2022-03-14,4 wk ahead inc case,2022-04-09,13261,point,,10.589
2022-03-14,1 wk ahead inc case,2022-03-19,13267,point,,38.924
2022-03-14,2 wk ahead inc case,2022-03-26,13267,point,,38.267
2022-03-14,3 wk ahead inc case,2022-04-02,13267,point,,38.255
2022-03-14,4 wk ahead inc case,2022-04-09,13267,point,,38.255
2022-03-14,1 wk ahead inc case,2022-03-19,13275,point,,30.923
2022-03-14,2 wk ahead inc case,2022-03-26,13275,point,,30.636
2022-03-14,3 wk ahead inc case,2022-04-02,13275,point,,30.63
2022-03-14,4 wk ahead inc case,2022-04-09,13275,point,,30.63
2022-03-14,1 wk ahead inc case,2022-03-19,13277,point,,15.927
2022-03-14,2 wk ahead inc case,2022-03-26,13277,point,,16.134
2022-03-14,3 wk ahead inc case,2022-04-02,13277,point,,16.138
2022-03-14,4 wk ahead inc case,2022-04-09,13277,point,,16.138
2022-03-14,1 wk ahead inc case,2022-03-19,13279,point,,42.369
2022-03-14,2 wk ahead inc case,2022-03-26,13279,point,,41.488
2022-03-14,3 wk ahead inc case,2022-04-02,13279,point,,41.471
2022-03-14,4 wk ahead inc case,2022-04-09,13279,point,,41.471
2022-03-14,1 wk ahead inc case,2022-03-19,13285,point,,22.015
2022-03-14,2 wk ahead inc case,2022-03-26,13285,point,,22.075
2022-03-14,3 wk ahead inc case,2022-04-02,13285,point,,22.077
2022-03-14,4 wk ahead inc case,2022-04-09,13285,point,,22.077
2022-03-14,1 wk ahead inc case,2022-03-19,13287,point,,1.98
2022-03-14,2 wk ahead inc case,2022-03-26,13287,point,,1.98
2022-03-14,3 wk ahead inc case,2022-04-02,13287,point,,1.98
2022-03-14,4 wk ahead inc case,2022-04-09,13287,point,,1.98
2022-03-14,1 wk ahead inc case,2022-03-19,13289,point,,0.821
2022-03-14,2 wk ahead inc case,2022-03-26,13289,point,,0.852
2022-03-14,3 wk ahead inc case,2022-04-02,13289,point,,0.853
2022-03-14,4 wk ahead inc case,2022-04-09,13289,point,,0.853
2022-03-14,1 wk ahead inc case,2022-03-19,13291,point,,13.335
2022-03-14,2 wk ahead inc case,2022-03-26,13291,point,,13.181
2022-03-14,3 wk ahead inc case,2022-04-02,13291,point,,13.178
2022-03-14,4 wk ahead inc case,2022-04-09,13291,point,,13.178
2022-03-14,1 wk ahead inc case,2022-03-19,13293,point,,9.797
2022-03-14,2 wk ahead inc case,2022-03-26,13293,point,,9.791
2022-03-14,3 wk ahead inc case,2022-04-02,13293,point,,9.791
2022-03-14,4 wk ahead inc case,2022-04-09,13293,point,,9.791
2022-03-14,1 wk ahead inc case,2022-03-19,13295,point,,78.66
2022-03-14,2 wk ahead inc case,2022-03-26,13295,point,,78.465
2022-03-14,3 wk ahead inc case,2022-04-02,13295,point,,78.461
2022-03-14,4 wk ahead inc case,2022-04-09,13295,point,,78.461
2022-03-14,1 wk ahead inc case,2022-03-19,13297,point,,22.801
2022-03-14,2 wk ahead inc case,2022-03-26,13297,point,,23.029
2022-03-14,3 wk ahead inc case,2022-04-02,13297,point,,23.033
2022-03-14,4 wk ahead inc case,2022-04-09,13297,point,,23.033
2022-03-14,1 wk ahead inc case,2022-03-19,13299,point,,61.623
2022-03-14,2 wk ahead inc case,2022-03-26,13299,point,,60.247
2022-03-14,3 wk ahead inc case,2022-04-02,13299,point,,60.221
2022-03-14,4 wk ahead inc case,2022-04-09,13299,point,,60.221
2022-03-14,1 wk ahead inc case,2022-03-19,13303,point,,5.928
2022-03-14,2 wk ahead inc case,2022-03-26,13303,point,,5.877
2022-03-14,3 wk ahead inc case,2022-04-02,13303,point,,5.876
2022-03-14,4 wk ahead inc case,2022-04-09,13303,point,,5.876
2022-03-14,1 wk ahead inc case,2022-03-19,13305,point,,38.019
2022-03-14,2 wk ahead inc case,2022-03-26,13305,point,,37.817
2022-03-14,3 wk ahead inc case,2022-04-02,13305,point,,37.813
2022-03-14,4 wk ahead inc case,2022-04-09,13305,point,,37.813
2022-03-14,1 wk ahead inc case,2022-03-19,13311,point,,9.365
2022-03-14,2 wk ahead inc case,2022-03-26,13311,point,,9.347
2022-03-14,3 wk ahead inc case,2022-04-02,13311,point,,9.347
2022-03-14,4 wk ahead inc case,2022-04-09,13311,point,,9.347
2022-03-14,1 wk ahead inc case,2022-03-19,13313,point,,98.44
2022-03-14,2 wk ahead inc case,2022-03-26,13313,point,,98.238
2022-03-14,3 wk ahead inc case,2022-04-02,13313,point,,98.234
2022-03-14,4 wk ahead inc case,2022-04-09,13313,point,,98.234
2022-03-14,1 wk ahead inc case,2022-03-19,13321,point,,7.841
2022-03-14,2 wk ahead inc case,2022-03-26,13321,point,,7.786
2022-03-14,3 wk ahead inc case,2022-04-02,13321,point,,7.785
2022-03-14,4 wk ahead inc case,2022-04-09,13321,point,,7.785
2022-03-14,1 wk ahead inc case,2022-03-19,16001,point,,523.122
2022-03-14,2 wk ahead inc case,2022-03-26,16001,point,,504.619
2022-03-14,3 wk ahead inc case,2022-04-02,16001,point,,504.276
2022-03-14,4 wk ahead inc case,2022-04-09,16001,point,,504.273
2022-03-14,1 wk ahead inc case,2022-03-19,16005,point,,43.66
2022-03-14,2 wk ahead inc case,2022-03-26,16005,point,,43.768
2022-03-14,3 wk ahead inc case,2022-04-02,16005,point,,43.77
2022-03-14,4 wk ahead inc case,2022-04-09,16005,point,,43.771
2022-03-14,1 wk ahead inc case,2022-03-19,16011,point,,17.848
2022-03-14,2 wk ahead inc case,2022-03-26,16011,point,,18.246
2022-03-14,3 wk ahead inc case,2022-04-02,16011,point,,18.254
2022-03-14,4 wk ahead inc case,2022-04-09,16011,point,,18.254
2022-03-14,1 wk ahead inc case,2022-03-19,16013,point,,54.059
2022-03-14,2 wk ahead inc case,2022-03-26,16013,point,,52.195
2022-03-14,3 wk ahead inc case,2022-04-02,16013,point,,52.161
2022-03-14,4 wk ahead inc case,2022-04-09,16013,point,,52.16
2022-03-14,1 wk ahead inc case,2022-03-19,16017,point,,67.955
2022-03-14,2 wk ahead inc case,2022-03-26,16017,point,,66.192
2022-03-14,3 wk ahead inc case,2022-04-02,16017,point,,66.159
2022-03-14,4 wk ahead inc case,2022-04-09,16017,point,,66.159
2022-03-14,1 wk ahead inc case,2022-03-19,16019,point,,40.717
2022-03-14,2 wk ahead inc case,2022-03-26,16019,point,,40.959
2022-03-14,3 wk ahead inc case,2022-04-02,16019,point,,40.964
2022-03-14,4 wk ahead inc case,2022-04-09,16019,point,,40.964
2022-03-14,1 wk ahead inc case,2022-03-19,16027,point,,15.291
2022-03-14,2 wk ahead inc case,2022-03-26,16027,point,,16.63
2022-03-14,3 wk ahead inc case,2022-04-02,16027,point,,16.657
2022-03-14,4 wk ahead inc case,2022-04-09,16027,point,,16.657
2022-03-14,1 wk ahead inc case,2022-03-19,16031,point,,51.146
2022-03-14,2 wk ahead inc case,2022-03-26,16031,point,,50.145
2022-03-14,3 wk ahead inc case,2022-04-02,16031,point,,50.127
2022-03-14,4 wk ahead inc case,2022-04-09,16031,point,,50.126
2022-03-14,1 wk ahead inc case,2022-03-19,16039,point,,64.419
2022-03-14,2 wk ahead inc case,2022-03-26,16039,point,,62.192
2022-03-14,3 wk ahead inc case,2022-04-02,16039,point,,62.15
2022-03-14,4 wk ahead inc case,2022-04-09,16039,point,,62.15
2022-03-14,1 wk ahead inc case,2022-03-19,16051,point,,10.016
2022-03-14,2 wk ahead inc case,2022-03-26,16051,point,,10.159
2022-03-14,3 wk ahead inc case,2022-04-02,16051,point,,10.161
2022-03-14,4 wk ahead inc case,2022-04-09,16051,point,,10.161
2022-03-14,1 wk ahead inc case,2022-03-19,16053,point,,108.158
2022-03-14,2 wk ahead inc case,2022-03-26,16053,point,,106.064
2022-03-14,3 wk ahead inc case,2022-04-02,16053,point,,106.025
2022-03-14,4 wk ahead inc case,2022-04-09,16053,point,,106.025
2022-03-14,1 wk ahead inc case,2022-03-19,16055,point,,361.828
2022-03-14,2 wk ahead inc case,2022-03-26,16055,point,,350.835
2022-03-14,3 wk ahead inc case,2022-04-02,16055,point,,350.63
2022-03-14,4 wk ahead inc case,2022-04-09,16055,point,,350.628
2022-03-14,1 wk ahead inc case,2022-03-19,16057,point,,18.357
2022-03-14,2 wk ahead inc case,2022-03-26,16057,point,,18.398
2022-03-14,3 wk ahead inc case,2022-04-02,16057,point,,18.398
2022-03-14,4 wk ahead inc case,2022-04-09,16057,point,,18.398
2022-03-14,1 wk ahead inc case,2022-03-19,16065,point,,11.681
2022-03-14,2 wk ahead inc case,2022-03-26,16065,point,,11.896
2022-03-14,3 wk ahead inc case,2022-04-02,16065,point,,11.9
2022-03-14,4 wk ahead inc case,2022-04-09,16065,point,,11.9
2022-03-14,1 wk ahead inc case,2022-03-19,16067,point,,59.363
2022-03-14,2 wk ahead inc case,2022-03-26,16067,point,,58.118
2022-03-14,3 wk ahead inc case,2022-04-02,16067,point,,58.095
2022-03-14,4 wk ahead inc case,2022-04-09,16067,point,,58.095
2022-03-14,1 wk ahead inc case,2022-03-19,16069,point,,13.389
2022-03-14,2 wk ahead inc case,2022-03-26,16069,point,,13.43
2022-03-14,3 wk ahead inc case,2022-04-02,16069,point,,13.431
2022-03-14,4 wk ahead inc case,2022-04-09,16069,point,,13.431
2022-03-14,1 wk ahead inc case,2022-03-19,16075,point,,3.734
2022-03-14,2 wk ahead inc case,2022-03-26,16075,point,,3.947
2022-03-14,3 wk ahead inc case,2022-04-02,16075,point,,3.951
2022-03-14,4 wk ahead inc case,2022-04-09,16075,point,,3.951
2022-03-14,1 wk ahead inc case,2022-03-19,16083,point,,308.905
2022-03-14,2 wk ahead inc case,2022-03-26,16083,point,,299.11
2022-03-14,3 wk ahead inc case,2022-04-02,16083,point,,298.929
2022-03-14,4 wk ahead inc case,2022-04-09,16083,point,,298.927
2022-03-14,1 wk ahead inc case,2022-03-19,17001,point,,41.307
2022-03-14,2 wk ahead inc case,2022-03-26,17001,point,,41.208
2022-03-14,3 wk ahead inc case,2022-04-02,17001,point,,41.206
2022-03-14,4 wk ahead inc case,2022-04-09,17001,point,,41.206
2022-03-14,1 wk ahead inc case,2022-03-19,17005,point,,8.041
2022-03-14,2 wk ahead inc case,2022-03-26,17005,point,,8.042
2022-03-14,3 wk ahead inc case,2022-04-02,17005,point,,8.042
2022-03-14,4 wk ahead inc case,2022-04-09,17005,point,,8.042
2022-03-14,1 wk ahead inc case,2022-03-19,17007,point,,35.128
2022-03-14,2 wk ahead inc case,2022-03-26,17007,point,,35.077
2022-03-14,3 wk ahead inc case,2022-04-02,17007,point,,35.076
2022-03-14,4 wk ahead inc case,2022-04-09,17007,point,,35.076
2022-03-14,1 wk ahead inc case,2022-03-19,17011,point,,19.807
2022-03-14,2 wk ahead inc case,2022-03-26,17011,point,,19.775
2022-03-14,3 wk ahead inc case,2022-04-02,17011,point,,19.774
2022-03-14,4 wk ahead inc case,2022-04-09,17011,point,,19.774
2022-03-14,1 wk ahead inc case,2022-03-19,17019,point,,102.741
2022-03-14,2 wk ahead inc case,2022-03-26,17019,point,,101.973
2022-03-14,3 wk ahead inc case,2022-04-02,17019,point,,101.959
2022-03-14,4 wk ahead inc case,2022-04-09,17019,point,,101.958
2022-03-14,1 wk ahead inc case,2022-03-19,17021,point,,22.652
2022-03-14,2 wk ahead inc case,2022-03-26,17021,point,,22.54
2022-03-14,3 wk ahead inc case,2022-04-02,17021,point,,22.538
2022-03-14,4 wk ahead inc case,2022-04-09,17021,point,,22.538
2022-03-14,1 wk ahead inc case,2022-03-19,17023,point,,7.531
2022-03-14,2 wk ahead inc case,2022-03-26,17023,point,,7.366
2022-03-14,3 wk ahead inc case,2022-04-02,17023,point,,7.363
2022-03-14,4 wk ahead inc case,2022-04-09,17023,point,,7.363
2022-03-14,1 wk ahead inc case,2022-03-19,17027,point,,25.19
2022-03-14,2 wk ahead inc case,2022-03-26,17027,point,,25.066
2022-03-14,3 wk ahead inc case,2022-04-02,17027,point,,25.064
2022-03-14,4 wk ahead inc case,2022-04-09,17027,point,,25.064
2022-03-14,1 wk ahead inc case,2022-03-19,17029,point,,20.894
2022-03-14,2 wk ahead inc case,2022-03-26,17029,point,,20.742
2022-03-14,3 wk ahead inc case,2022-04-02,17029,point,,20.74
2022-03-14,4 wk ahead inc case,2022-04-09,17029,point,,20.74
2022-03-14,1 wk ahead inc case,2022-03-19,17031,point,,3346.717
2022-03-14,2 wk ahead inc case,2022-03-26,17031,point,,3334.502
2022-03-14,3 wk ahead inc case,2022-04-02,17031,point,,3334.273
2022-03-14,4 wk ahead inc case,2022-04-09,17031,point,,3334.27
2022-03-14,1 wk ahead inc case,2022-03-19,17035,point,,1.643
2022-03-14,2 wk ahead inc case,2022-03-26,17035,point,,1.664
2022-03-14,3 wk ahead inc case,2022-04-02,17035,point,,1.665
2022-03-14,4 wk ahead inc case,2022-04-09,17035,point,,1.665
2022-03-14,1 wk ahead inc case,2022-03-19,17037,point,,65.062
2022-03-14,2 wk ahead inc case,2022-03-26,17037,point,,65.153
2022-03-14,3 wk ahead inc case,2022-04-02,17037,point,,65.154
2022-03-14,4 wk ahead inc case,2022-04-09,17037,point,,65.154
2022-03-14,1 wk ahead inc case,2022-03-19,17039,point,,5.599
2022-03-14,2 wk ahead inc case,2022-03-26,17039,point,,5.651
2022-03-14,3 wk ahead inc case,2022-04-02,17039,point,,5.652
2022-03-14,4 wk ahead inc case,2022-04-09,17039,point,,5.652
2022-03-14,1 wk ahead inc case,2022-03-19,17041,point,,2.69
2022-03-14,2 wk ahead inc case,2022-03-26,17041,point,,2.754
2022-03-14,3 wk ahead inc case,2022-04-02,17041,point,,2.755
2022-03-14,4 wk ahead inc case,2022-04-09,17041,point,,2.755
2022-03-14,1 wk ahead inc case,2022-03-19,17043,point,,682.77
2022-03-14,2 wk ahead inc case,2022-03-26,17043,point,,678.64
2022-03-14,3 wk ahead inc case,2022-04-02,17043,point,,678.562
2022-03-14,4 wk ahead inc case,2022-04-09,17043,point,,678.562
2022-03-14,1 wk ahead inc case,2022-03-19,17049,point,,12.915
2022-03-14,2 wk ahead inc case,2022-03-26,17049,point,,12.836
2022-03-14,3 wk ahead inc case,2022-04-02,17049,point,,12.835
2022-03-14,4 wk ahead inc case,2022-04-09,17049,point,,12.835
2022-03-14,1 wk ahead inc case,2022-03-19,17051,point,,9.02
2022-03-14,2 wk ahead inc case,2022-03-26,17051,point,,9.051
2022-03-14,3 wk ahead inc case,2022-04-02,17051,point,,9.052
2022-03-14,4 wk ahead inc case,2022-04-09,17051,point,,9.052
2022-03-14,1 wk ahead inc case,2022-03-19,17055,point,,20.22
2022-03-14,2 wk ahead inc case,2022-03-26,17055,point,,20.287
2022-03-14,3 wk ahead inc case,2022-04-02,17055,point,,20.288
2022-03-14,4 wk ahead inc case,2022-04-09,17055,point,,20.288
2022-03-14,1 wk ahead inc case,2022-03-19,17057,point,,25.158
2022-03-14,2 wk ahead inc case,2022-03-26,17057,point,,24.76
2022-03-14,3 wk ahead inc case,2022-04-02,17057,point,,24.753
2022-03-14,4 wk ahead inc case,2022-04-09,17057,point,,24.753
2022-03-14,1 wk ahead inc case,2022-03-19,17063,point,,24.861
2022-03-14,2 wk ahead inc case,2022-03-26,17063,point,,25.05
2022-03-14,3 wk ahead inc case,2022-04-02,17063,point,,25.053
2022-03-14,4 wk ahead inc case,2022-04-09,17063,point,,25.053
2022-03-14,1 wk ahead inc case,2022-03-19,17073,point,,28.605
2022-03-14,2 wk ahead inc case,2022-03-26,17073,point,,28.442
2022-03-14,3 wk ahead inc case,2022-04-02,17073,point,,28.439
2022-03-14,4 wk ahead inc case,2022-04-09,17073,point,,28.439
2022-03-14,1 wk ahead inc case,2022-03-19,17075,point,,11.434
2022-03-14,2 wk ahead inc case,2022-03-26,17075,point,,11.419
2022-03-14,3 wk ahead inc case,2022-04-02,17075,point,,11.419
2022-03-14,4 wk ahead inc case,2022-04-09,17075,point,,11.419
2022-03-14,1 wk ahead inc case,2022-03-19,17077,point,,32.134
2022-03-14,2 wk ahead inc case,2022-03-26,17077,point,,32.26
2022-03-14,3 wk ahead inc case,2022-04-02,17077,point,,32.262
2022-03-14,4 wk ahead inc case,2022-04-09,17077,point,,32.262
2022-03-14,1 wk ahead inc case,2022-03-19,17081,point,,24.395
2022-03-14,2 wk ahead inc case,2022-03-26,17081,point,,24.301
2022-03-14,3 wk ahead inc case,2022-04-02,17081,point,,24.299
2022-03-14,4 wk ahead inc case,2022-04-09,17081,point,,24.299
2022-03-14,1 wk ahead inc case,2022-03-19,17083,point,,7.438
2022-03-14,2 wk ahead inc case,2022-03-26,17083,point,,7.483
2022-03-14,3 wk ahead inc case,2022-04-02,17083,point,,7.484
2022-03-14,4 wk ahead inc case,2022-04-09,17083,point,,7.484
2022-03-14,1 wk ahead inc case,2022-03-19,17085,point,,11.461
2022-03-14,2 wk ahead inc case,2022-03-26,17085,point,,11.42
2022-03-14,3 wk ahead inc case,2022-04-02,17085,point,,11.419
2022-03-14,4 wk ahead inc case,2022-04-09,17085,point,,11.419
2022-03-14,1 wk ahead inc case,2022-03-19,17089,point,,331.72
2022-03-14,2 wk ahead inc case,2022-03-26,17089,point,,333.188
2022-03-14,3 wk ahead inc case,2022-04-02,17089,point,,333.216
2022-03-14,4 wk ahead inc case,2022-04-09,17089,point,,333.216
2022-03-14,1 wk ahead inc case,2022-03-19,17091,point,,53.407
2022-03-14,2 wk ahead inc case,2022-03-26,17091,point,,53.735
2022-03-14,3 wk ahead inc case,2022-04-02,17091,point,,53.742
2022-03-14,4 wk ahead inc case,2022-04-09,17091,point,,53.742
2022-03-14,1 wk ahead inc case,2022-03-19,17093,point,,87.25
2022-03-14,2 wk ahead inc case,2022-03-26,17093,point,,87.176
2022-03-14,3 wk ahead inc case,2022-04-02,17093,point,,87.175
2022-03-14,4 wk ahead inc case,2022-04-09,17093,point,,87.175
