forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,13207,point,,25.257
2022-02-28,2 wk ahead inc case,2022-03-12,13207,point,,25.063
2022-02-28,3 wk ahead inc case,2022-03-19,13207,point,,25.059
2022-02-28,4 wk ahead inc case,2022-03-26,13207,point,,25.059
2022-02-28,1 wk ahead inc case,2022-03-05,13211,point,,24.513
2022-02-28,2 wk ahead inc case,2022-03-12,13211,point,,24.011
2022-02-28,3 wk ahead inc case,2022-03-19,13211,point,,24.002
2022-02-28,4 wk ahead inc case,2022-03-26,13211,point,,24.002
2022-02-28,1 wk ahead inc case,2022-03-05,13213,point,,88.129
2022-02-28,2 wk ahead inc case,2022-03-12,13213,point,,87.099
2022-02-28,3 wk ahead inc case,2022-03-19,13213,point,,87.08
2022-02-28,4 wk ahead inc case,2022-03-26,13213,point,,87.079
2022-02-28,1 wk ahead inc case,2022-03-05,13215,point,,116.24
2022-02-28,2 wk ahead inc case,2022-03-12,13215,point,,115.894
2022-02-28,3 wk ahead inc case,2022-03-19,13215,point,,115.887
2022-02-28,4 wk ahead inc case,2022-03-26,13215,point,,115.887
2022-02-28,1 wk ahead inc case,2022-03-05,13217,point,,85.083
2022-02-28,2 wk ahead inc case,2022-03-12,13217,point,,85.267
2022-02-28,3 wk ahead inc case,2022-03-19,13217,point,,85.271
2022-02-28,4 wk ahead inc case,2022-03-26,13217,point,,85.271
2022-02-28,1 wk ahead inc case,2022-03-05,13219,point,,26.409
2022-02-28,2 wk ahead inc case,2022-03-12,13219,point,,26.365
2022-02-28,3 wk ahead inc case,2022-03-19,13219,point,,26.365
2022-02-28,4 wk ahead inc case,2022-03-26,13219,point,,26.365
2022-02-28,1 wk ahead inc case,2022-03-05,13223,point,,133.582
2022-02-28,2 wk ahead inc case,2022-03-12,13223,point,,133.574
2022-02-28,3 wk ahead inc case,2022-03-19,13223,point,,133.574
2022-02-28,4 wk ahead inc case,2022-03-26,13223,point,,133.574
2022-02-28,1 wk ahead inc case,2022-03-05,13225,point,,25.564
2022-02-28,2 wk ahead inc case,2022-03-12,13225,point,,25.422
2022-02-28,3 wk ahead inc case,2022-03-19,13225,point,,25.42
2022-02-28,4 wk ahead inc case,2022-03-26,13225,point,,25.42
2022-02-28,1 wk ahead inc case,2022-03-05,13227,point,,56.191
2022-02-28,2 wk ahead inc case,2022-03-12,13227,point,,55.666
2022-02-28,3 wk ahead inc case,2022-03-19,13227,point,,55.655
2022-02-28,4 wk ahead inc case,2022-03-26,13227,point,,55.655
2022-02-28,1 wk ahead inc case,2022-03-05,13229,point,,41.597
2022-02-28,2 wk ahead inc case,2022-03-12,13229,point,,41.032
2022-02-28,3 wk ahead inc case,2022-03-19,13229,point,,41.021
2022-02-28,4 wk ahead inc case,2022-03-26,13229,point,,41.021
2022-02-28,1 wk ahead inc case,2022-03-05,13231,point,,21.094
2022-02-28,2 wk ahead inc case,2022-03-12,13231,point,,20.787
2022-02-28,3 wk ahead inc case,2022-03-19,13231,point,,20.781
2022-02-28,4 wk ahead inc case,2022-03-26,13231,point,,20.781
2022-02-28,1 wk ahead inc case,2022-03-05,13233,point,,45.845
2022-02-28,2 wk ahead inc case,2022-03-12,13233,point,,45.631
2022-02-28,3 wk ahead inc case,2022-03-19,13233,point,,45.627
2022-02-28,4 wk ahead inc case,2022-03-26,13233,point,,45.627
2022-02-28,1 wk ahead inc case,2022-03-05,13237,point,,17.447
2022-02-28,2 wk ahead inc case,2022-03-12,13237,point,,17.491
2022-02-28,3 wk ahead inc case,2022-03-19,13237,point,,17.491
2022-02-28,4 wk ahead inc case,2022-03-26,13237,point,,17.491
2022-02-28,1 wk ahead inc case,2022-03-05,13241,point,,24.22
2022-02-28,2 wk ahead inc case,2022-03-12,13241,point,,24.257
2022-02-28,3 wk ahead inc case,2022-03-19,13241,point,,24.258
2022-02-28,4 wk ahead inc case,2022-03-26,13241,point,,24.258
2022-02-28,1 wk ahead inc case,2022-03-05,13245,point,,199.545
2022-02-28,2 wk ahead inc case,2022-03-12,13245,point,,200.898
2022-02-28,3 wk ahead inc case,2022-03-19,13245,point,,200.924
2022-02-28,4 wk ahead inc case,2022-03-26,13245,point,,200.925
2022-02-28,1 wk ahead inc case,2022-03-05,13247,point,,63.885
2022-02-28,2 wk ahead inc case,2022-03-12,13247,point,,63.972
2022-02-28,3 wk ahead inc case,2022-03-19,13247,point,,63.973
2022-02-28,4 wk ahead inc case,2022-03-26,13247,point,,63.973
2022-02-28,1 wk ahead inc case,2022-03-05,13255,point,,49.854
2022-02-28,2 wk ahead inc case,2022-03-12,13255,point,,49.881
2022-02-28,3 wk ahead inc case,2022-03-19,13255,point,,49.881
2022-02-28,4 wk ahead inc case,2022-03-26,13255,point,,49.881
2022-02-28,1 wk ahead inc case,2022-03-05,13257,point,,28.053
2022-02-28,2 wk ahead inc case,2022-03-12,13257,point,,28.028
2022-02-28,3 wk ahead inc case,2022-03-19,13257,point,,28.027
2022-02-28,4 wk ahead inc case,2022-03-26,13257,point,,28.027
2022-02-28,1 wk ahead inc case,2022-03-05,13261,point,,30.661
2022-02-28,2 wk ahead inc case,2022-03-12,13261,point,,30.304
2022-02-28,3 wk ahead inc case,2022-03-19,13261,point,,30.298
2022-02-28,4 wk ahead inc case,2022-03-26,13261,point,,30.298
2022-02-28,1 wk ahead inc case,2022-03-05,13267,point,,29.42
2022-02-28,2 wk ahead inc case,2022-03-12,13267,point,,29.324
2022-02-28,3 wk ahead inc case,2022-03-19,13267,point,,29.322
2022-02-28,4 wk ahead inc case,2022-03-26,13267,point,,29.322
2022-02-28,1 wk ahead inc case,2022-03-05,13275,point,,55.442
2022-02-28,2 wk ahead inc case,2022-03-12,13275,point,,55.191
2022-02-28,3 wk ahead inc case,2022-03-19,13275,point,,55.186
2022-02-28,4 wk ahead inc case,2022-03-26,13275,point,,55.186
2022-02-28,1 wk ahead inc case,2022-03-05,13277,point,,40.95
2022-02-28,2 wk ahead inc case,2022-03-12,13277,point,,41.171
2022-02-28,3 wk ahead inc case,2022-03-19,13277,point,,41.175
2022-02-28,4 wk ahead inc case,2022-03-26,13277,point,,41.176
2022-02-28,1 wk ahead inc case,2022-03-05,13279,point,,44.246
2022-02-28,2 wk ahead inc case,2022-03-12,13279,point,,43.667
2022-02-28,3 wk ahead inc case,2022-03-19,13279,point,,43.656
2022-02-28,4 wk ahead inc case,2022-03-26,13279,point,,43.655
2022-02-28,1 wk ahead inc case,2022-03-05,13285,point,,43.327
2022-02-28,2 wk ahead inc case,2022-03-12,13285,point,,43.338
2022-02-28,3 wk ahead inc case,2022-03-19,13285,point,,43.338
2022-02-28,4 wk ahead inc case,2022-03-26,13285,point,,43.338
2022-02-28,1 wk ahead inc case,2022-03-05,13287,point,,11.642
2022-02-28,2 wk ahead inc case,2022-03-12,13287,point,,11.515
2022-02-28,3 wk ahead inc case,2022-03-19,13287,point,,11.513
2022-02-28,4 wk ahead inc case,2022-03-26,13287,point,,11.513
2022-02-28,1 wk ahead inc case,2022-03-05,13289,point,,5.137
2022-02-28,2 wk ahead inc case,2022-03-12,13289,point,,5.113
2022-02-28,3 wk ahead inc case,2022-03-19,13289,point,,5.113
2022-02-28,4 wk ahead inc case,2022-03-26,13289,point,,5.113
2022-02-28,1 wk ahead inc case,2022-03-05,13291,point,,40.834
2022-02-28,2 wk ahead inc case,2022-03-12,13291,point,,40.598
2022-02-28,3 wk ahead inc case,2022-03-19,13291,point,,40.594
2022-02-28,4 wk ahead inc case,2022-03-26,13291,point,,40.594
2022-02-28,1 wk ahead inc case,2022-03-05,13293,point,,21.353
2022-02-28,2 wk ahead inc case,2022-03-12,13293,point,,21.257
2022-02-28,3 wk ahead inc case,2022-03-19,13293,point,,21.255
2022-02-28,4 wk ahead inc case,2022-03-26,13293,point,,21.255
2022-02-28,1 wk ahead inc case,2022-03-05,13295,point,,134.355
2022-02-28,2 wk ahead inc case,2022-03-12,13295,point,,133.94
2022-02-28,3 wk ahead inc case,2022-03-19,13295,point,,133.932
2022-02-28,4 wk ahead inc case,2022-03-26,13295,point,,133.932
2022-02-28,1 wk ahead inc case,2022-03-05,13297,point,,69.436
2022-02-28,2 wk ahead inc case,2022-03-12,13297,point,,69.57
2022-02-28,3 wk ahead inc case,2022-03-19,13297,point,,69.573
2022-02-28,4 wk ahead inc case,2022-03-26,13297,point,,69.573
2022-02-28,1 wk ahead inc case,2022-03-05,13299,point,,68.653
2022-02-28,2 wk ahead inc case,2022-03-12,13299,point,,67.731
2022-02-28,3 wk ahead inc case,2022-03-19,13299,point,,67.714
2022-02-28,4 wk ahead inc case,2022-03-26,13299,point,,67.713
2022-02-28,1 wk ahead inc case,2022-03-05,13303,point,,14.809
2022-02-28,2 wk ahead inc case,2022-03-12,13303,point,,14.726
2022-02-28,3 wk ahead inc case,2022-03-19,13303,point,,14.724
2022-02-28,4 wk ahead inc case,2022-03-26,13303,point,,14.724
2022-02-28,1 wk ahead inc case,2022-03-05,13305,point,,43.885
2022-02-28,2 wk ahead inc case,2022-03-12,13305,point,,43.698
2022-02-28,3 wk ahead inc case,2022-03-19,13305,point,,43.695
2022-02-28,4 wk ahead inc case,2022-03-26,13305,point,,43.695
2022-02-28,1 wk ahead inc case,2022-03-05,13311,point,,31.943
2022-02-28,2 wk ahead inc case,2022-03-12,13311,point,,31.834
2022-02-28,3 wk ahead inc case,2022-03-19,13311,point,,31.832
2022-02-28,4 wk ahead inc case,2022-03-26,13311,point,,31.832
2022-02-28,1 wk ahead inc case,2022-03-05,13313,point,,215.285
2022-02-28,2 wk ahead inc case,2022-03-12,13313,point,,214.659
2022-02-28,3 wk ahead inc case,2022-03-19,13313,point,,214.647
2022-02-28,4 wk ahead inc case,2022-03-26,13313,point,,214.647
2022-02-28,1 wk ahead inc case,2022-03-05,13321,point,,14.723
2022-02-28,2 wk ahead inc case,2022-03-12,13321,point,,14.81
2022-02-28,3 wk ahead inc case,2022-03-19,13321,point,,14.811
2022-02-28,4 wk ahead inc case,2022-03-26,13321,point,,14.812
2022-02-28,1 wk ahead inc case,2022-03-05,16001,point,,2255.206
2022-02-28,2 wk ahead inc case,2022-03-12,16001,point,,2199.19
2022-02-28,3 wk ahead inc case,2022-03-19,16001,point,,2198.126
2022-02-28,4 wk ahead inc case,2022-03-26,16001,point,,2198.116
2022-02-28,1 wk ahead inc case,2022-03-05,16005,point,,109.824
2022-02-28,2 wk ahead inc case,2022-03-12,16005,point,,109.446
2022-02-28,3 wk ahead inc case,2022-03-19,16005,point,,109.439
2022-02-28,4 wk ahead inc case,2022-03-26,16005,point,,109.438
2022-02-28,1 wk ahead inc case,2022-03-05,16011,point,,43.922
2022-02-28,2 wk ahead inc case,2022-03-12,16011,point,,44.637
2022-02-28,3 wk ahead inc case,2022-03-19,16011,point,,44.651
2022-02-28,4 wk ahead inc case,2022-03-26,16011,point,,44.651
2022-02-28,1 wk ahead inc case,2022-03-05,16013,point,,81.362
2022-02-28,2 wk ahead inc case,2022-03-12,16013,point,,79.654
2022-02-28,3 wk ahead inc case,2022-03-19,16013,point,,79.622
2022-02-28,4 wk ahead inc case,2022-03-26,16013,point,,79.621
2022-02-28,1 wk ahead inc case,2022-03-05,16017,point,,42.382
2022-02-28,2 wk ahead inc case,2022-03-12,16017,point,,42.338
2022-02-28,3 wk ahead inc case,2022-03-19,16017,point,,42.337
2022-02-28,4 wk ahead inc case,2022-03-26,16017,point,,42.337
2022-02-28,1 wk ahead inc case,2022-03-05,16019,point,,114.103
2022-02-28,2 wk ahead inc case,2022-03-12,16019,point,,114.542
2022-02-28,3 wk ahead inc case,2022-03-19,16019,point,,114.55
2022-02-28,4 wk ahead inc case,2022-03-26,16019,point,,114.55
2022-02-28,1 wk ahead inc case,2022-03-05,16027,point,,806.694
2022-02-28,2 wk ahead inc case,2022-03-12,16027,point,,801.2
2022-02-28,3 wk ahead inc case,2022-03-19,16027,point,,801.095
2022-02-28,4 wk ahead inc case,2022-03-26,16027,point,,801.094
2022-02-28,1 wk ahead inc case,2022-03-05,16031,point,,68.164
2022-02-28,2 wk ahead inc case,2022-03-12,16031,point,,67.423
2022-02-28,3 wk ahead inc case,2022-03-19,16031,point,,67.409
2022-02-28,4 wk ahead inc case,2022-03-26,16031,point,,67.408
2022-02-28,1 wk ahead inc case,2022-03-05,16039,point,,136.723
2022-02-28,2 wk ahead inc case,2022-03-12,16039,point,,133.232
2022-02-28,3 wk ahead inc case,2022-03-19,16039,point,,133.166
2022-02-28,4 wk ahead inc case,2022-03-26,16039,point,,133.165
2022-02-28,1 wk ahead inc case,2022-03-05,16051,point,,25.195
2022-02-28,2 wk ahead inc case,2022-03-12,16051,point,,25.792
2022-02-28,3 wk ahead inc case,2022-03-19,16051,point,,25.804
2022-02-28,4 wk ahead inc case,2022-03-26,16051,point,,25.804
2022-02-28,1 wk ahead inc case,2022-03-05,16053,point,,122.104
2022-02-28,2 wk ahead inc case,2022-03-12,16053,point,,121.036
2022-02-28,3 wk ahead inc case,2022-03-19,16053,point,,121.016
2022-02-28,4 wk ahead inc case,2022-03-26,16053,point,,121.016
2022-02-28,1 wk ahead inc case,2022-03-05,16055,point,,216.024
2022-02-28,2 wk ahead inc case,2022-03-12,16055,point,,216.835
2022-02-28,3 wk ahead inc case,2022-03-19,16055,point,,216.851
2022-02-28,4 wk ahead inc case,2022-03-26,16055,point,,216.851
2022-02-28,1 wk ahead inc case,2022-03-05,16057,point,,39.86
2022-02-28,2 wk ahead inc case,2022-03-12,16057,point,,40.151
2022-02-28,3 wk ahead inc case,2022-03-19,16057,point,,40.156
2022-02-28,4 wk ahead inc case,2022-03-26,16057,point,,40.156
2022-02-28,1 wk ahead inc case,2022-03-05,16065,point,,42.701
2022-02-28,2 wk ahead inc case,2022-03-12,16065,point,,43.222
2022-02-28,3 wk ahead inc case,2022-03-19,16065,point,,43.232
2022-02-28,4 wk ahead inc case,2022-03-26,16065,point,,43.232
2022-02-28,1 wk ahead inc case,2022-03-05,16067,point,,69.68
2022-02-28,2 wk ahead inc case,2022-03-12,16067,point,,68.968
2022-02-28,3 wk ahead inc case,2022-03-19,16067,point,,68.955
2022-02-28,4 wk ahead inc case,2022-03-26,16067,point,,68.955
2022-02-28,1 wk ahead inc case,2022-03-05,16069,point,,62.041
2022-02-28,2 wk ahead inc case,2022-03-12,16069,point,,62.135
2022-02-28,3 wk ahead inc case,2022-03-19,16069,point,,62.137
2022-02-28,4 wk ahead inc case,2022-03-26,16069,point,,62.137
2022-02-28,1 wk ahead inc case,2022-03-05,16075,point,,68.357
2022-02-28,2 wk ahead inc case,2022-03-12,16075,point,,68.318
2022-02-28,3 wk ahead inc case,2022-03-19,16075,point,,68.317
2022-02-28,4 wk ahead inc case,2022-03-26,16075,point,,68.317
2022-02-28,1 wk ahead inc case,2022-03-05,16083,point,,368.443
2022-02-28,2 wk ahead inc case,2022-03-12,16083,point,,363.287
2022-02-28,3 wk ahead inc case,2022-03-19,16083,point,,363.188
2022-02-28,4 wk ahead inc case,2022-03-26,16083,point,,363.188
2022-02-28,1 wk ahead inc case,2022-03-05,17001,point,,98.234
2022-02-28,2 wk ahead inc case,2022-03-12,17001,point,,97.365
2022-02-28,3 wk ahead inc case,2022-03-19,17001,point,,97.348
2022-02-28,4 wk ahead inc case,2022-03-26,17001,point,,97.348
2022-02-28,1 wk ahead inc case,2022-03-05,17005,point,,14.539
2022-02-28,2 wk ahead inc case,2022-03-12,17005,point,,14.656
2022-02-28,3 wk ahead inc case,2022-03-19,17005,point,,14.658
2022-02-28,4 wk ahead inc case,2022-03-26,17005,point,,14.658
2022-02-28,1 wk ahead inc case,2022-03-05,17007,point,,66.022
2022-02-28,2 wk ahead inc case,2022-03-12,17007,point,,65.835
2022-02-28,3 wk ahead inc case,2022-03-19,17007,point,,65.831
2022-02-28,4 wk ahead inc case,2022-03-26,17007,point,,65.831
2022-02-28,1 wk ahead inc case,2022-03-05,17011,point,,36.833
2022-02-28,2 wk ahead inc case,2022-03-12,17011,point,,36.859
2022-02-28,3 wk ahead inc case,2022-03-19,17011,point,,36.859
2022-02-28,4 wk ahead inc case,2022-03-26,17011,point,,36.859
2022-02-28,1 wk ahead inc case,2022-03-05,17019,point,,248.15
2022-02-28,2 wk ahead inc case,2022-03-12,17019,point,,247.002
2022-02-28,3 wk ahead inc case,2022-03-19,17019,point,,246.98
2022-02-28,4 wk ahead inc case,2022-03-26,17019,point,,246.979
2022-02-28,1 wk ahead inc case,2022-03-05,17021,point,,62.006
2022-02-28,2 wk ahead inc case,2022-03-12,17021,point,,61.026
2022-02-28,3 wk ahead inc case,2022-03-19,17021,point,,61.007
2022-02-28,4 wk ahead inc case,2022-03-26,17021,point,,61.007
2022-02-28,1 wk ahead inc case,2022-03-05,17023,point,,17.365
2022-02-28,2 wk ahead inc case,2022-03-12,17023,point,,17.144
2022-02-28,3 wk ahead inc case,2022-03-19,17023,point,,17.14
2022-02-28,4 wk ahead inc case,2022-03-26,17023,point,,17.14
2022-02-28,1 wk ahead inc case,2022-03-05,17027,point,,41.495
2022-02-28,2 wk ahead inc case,2022-03-12,17027,point,,41.634
2022-02-28,3 wk ahead inc case,2022-03-19,17027,point,,41.637
2022-02-28,4 wk ahead inc case,2022-03-26,17027,point,,41.637
2022-02-28,1 wk ahead inc case,2022-03-05,17029,point,,65.448
2022-02-28,2 wk ahead inc case,2022-03-12,17029,point,,65.028
2022-02-28,3 wk ahead inc case,2022-03-19,17029,point,,65.019
2022-02-28,4 wk ahead inc case,2022-03-26,17029,point,,65.019
2022-02-28,1 wk ahead inc case,2022-03-05,17031,point,,4097.832
2022-02-28,2 wk ahead inc case,2022-03-12,17031,point,,4098.324
2022-02-28,3 wk ahead inc case,2022-03-19,17031,point,,4098.332
2022-02-28,4 wk ahead inc case,2022-03-26,17031,point,,4098.332
2022-02-28,1 wk ahead inc case,2022-03-05,17035,point,,8.708
2022-02-28,2 wk ahead inc case,2022-03-12,17035,point,,8.762
2022-02-28,3 wk ahead inc case,2022-03-19,17035,point,,8.763
2022-02-28,4 wk ahead inc case,2022-03-26,17035,point,,8.763
2022-02-28,1 wk ahead inc case,2022-03-05,17037,point,,105.758
2022-02-28,2 wk ahead inc case,2022-03-12,17037,point,,106.255
2022-02-28,3 wk ahead inc case,2022-03-19,17037,point,,106.264
2022-02-28,4 wk ahead inc case,2022-03-26,17037,point,,106.265
2022-02-28,1 wk ahead inc case,2022-03-05,17039,point,,15.021
2022-02-28,2 wk ahead inc case,2022-03-12,17039,point,,15.118
2022-02-28,3 wk ahead inc case,2022-03-19,17039,point,,15.12
2022-02-28,4 wk ahead inc case,2022-03-26,17039,point,,15.12
2022-02-28,1 wk ahead inc case,2022-03-05,17041,point,,19.952
2022-02-28,2 wk ahead inc case,2022-03-12,17041,point,,19.952
2022-02-28,3 wk ahead inc case,2022-03-19,17041,point,,19.952
2022-02-28,4 wk ahead inc case,2022-03-26,17041,point,,19.952
2022-02-28,1 wk ahead inc case,2022-03-05,17043,point,,905.448
2022-02-28,2 wk ahead inc case,2022-03-12,17043,point,,901.699
2022-02-28,3 wk ahead inc case,2022-03-19,17043,point,,901.627
2022-02-28,4 wk ahead inc case,2022-03-26,17043,point,,901.626
2022-02-28,1 wk ahead inc case,2022-03-05,17049,point,,33.11
2022-02-28,2 wk ahead inc case,2022-03-12,17049,point,,32.98
2022-02-28,3 wk ahead inc case,2022-03-19,17049,point,,32.978
2022-02-28,4 wk ahead inc case,2022-03-26,17049,point,,32.978
2022-02-28,1 wk ahead inc case,2022-03-05,17051,point,,21.248
2022-02-28,2 wk ahead inc case,2022-03-12,17051,point,,21.35
2022-02-28,3 wk ahead inc case,2022-03-19,17051,point,,21.352
2022-02-28,4 wk ahead inc case,2022-03-26,17051,point,,21.352
2022-02-28,1 wk ahead inc case,2022-03-05,17055,point,,55.385
2022-02-28,2 wk ahead inc case,2022-03-12,17055,point,,55.459
2022-02-28,3 wk ahead inc case,2022-03-19,17055,point,,55.46
2022-02-28,4 wk ahead inc case,2022-03-26,17055,point,,55.46
2022-02-28,1 wk ahead inc case,2022-03-05,17057,point,,44.327
2022-02-28,2 wk ahead inc case,2022-03-12,17057,point,,44.054
2022-02-28,3 wk ahead inc case,2022-03-19,17057,point,,44.049
2022-02-28,4 wk ahead inc case,2022-03-26,17057,point,,44.049
2022-02-28,1 wk ahead inc case,2022-03-05,17063,point,,47.058
2022-02-28,2 wk ahead inc case,2022-03-12,17063,point,,47.033
2022-02-28,3 wk ahead inc case,2022-03-19,17063,point,,47.032
2022-02-28,4 wk ahead inc case,2022-03-26,17063,point,,47.032
2022-02-28,1 wk ahead inc case,2022-03-05,17073,point,,54.088
2022-02-28,2 wk ahead inc case,2022-03-12,17073,point,,53.955
2022-02-28,3 wk ahead inc case,2022-03-19,17073,point,,53.953
2022-02-28,4 wk ahead inc case,2022-03-26,17073,point,,53.953
2022-02-28,1 wk ahead inc case,2022-03-05,17075,point,,24.542
2022-02-28,2 wk ahead inc case,2022-03-12,17075,point,,24.476
2022-02-28,3 wk ahead inc case,2022-03-19,17075,point,,24.474
2022-02-28,4 wk ahead inc case,2022-03-26,17075,point,,24.474
2022-02-28,1 wk ahead inc case,2022-03-05,17077,point,,94.133
2022-02-28,2 wk ahead inc case,2022-03-12,17077,point,,93.767
2022-02-28,3 wk ahead inc case,2022-03-19,17077,point,,93.76
2022-02-28,4 wk ahead inc case,2022-03-26,17077,point,,93.76
2022-02-28,1 wk ahead inc case,2022-03-05,17081,point,,57.592
2022-02-28,2 wk ahead inc case,2022-03-12,17081,point,,57.42
2022-02-28,3 wk ahead inc case,2022-03-19,17081,point,,57.417
2022-02-28,4 wk ahead inc case,2022-03-26,17081,point,,57.417
2022-02-28,1 wk ahead inc case,2022-03-05,17083,point,,19.821
2022-02-28,2 wk ahead inc case,2022-03-12,17083,point,,19.846
2022-02-28,3 wk ahead inc case,2022-03-19,17083,point,,19.846
2022-02-28,4 wk ahead inc case,2022-03-26,17083,point,,19.846
2022-02-28,1 wk ahead inc case,2022-03-05,17085,point,,20.939
2022-02-28,2 wk ahead inc case,2022-03-12,17085,point,,20.967
2022-02-28,3 wk ahead inc case,2022-03-19,17085,point,,20.968
2022-02-28,4 wk ahead inc case,2022-03-26,17085,point,,20.968
2022-02-28,1 wk ahead inc case,2022-03-05,17089,point,,527.84
2022-02-28,2 wk ahead inc case,2022-03-12,17089,point,,529.117
2022-02-28,3 wk ahead inc case,2022-03-19,17089,point,,529.141
2022-02-28,4 wk ahead inc case,2022-03-26,17089,point,,529.141
2022-02-28,1 wk ahead inc case,2022-03-05,17091,point,,85.003
2022-02-28,2 wk ahead inc case,2022-03-12,17091,point,,85.447
2022-02-28,3 wk ahead inc case,2022-03-19,17091,point,,85.455
2022-02-28,4 wk ahead inc case,2022-03-26,17091,point,,85.455
2022-02-28,1 wk ahead inc case,2022-03-05,17093,point,,134.596
2022-02-28,2 wk ahead inc case,2022-03-12,17093,point,,134.394
2022-02-28,3 wk ahead inc case,2022-03-19,17093,point,,134.39
2022-02-28,4 wk ahead inc case,2022-03-26,17093,point,,134.39
2022-02-28,1 wk ahead inc case,2022-03-05,17095,point,,67.672
2022-02-28,2 wk ahead inc case,2022-03-12,17095,point,,67.582
2022-02-28,3 wk ahead inc case,2022-03-19,17095,point,,67.581
2022-02-28,4 wk ahead inc case,2022-03-26,17095,point,,67.581
2022-02-28,1 wk ahead inc case,2022-03-05,17097,point,,705.429
2022-02-28,2 wk ahead inc case,2022-03-12,17097,point,,702.802
2022-02-28,3 wk ahead inc case,2022-03-19,17097,point,,702.752
2022-02-28,4 wk ahead inc case,2022-03-26,17097,point,,702.751
2022-02-28,1 wk ahead inc case,2022-03-05,17099,point,,122.495
2022-02-28,2 wk ahead inc case,2022-03-12,17099,point,,121.955
2022-02-28,3 wk ahead inc case,2022-03-19,17099,point,,121.945
2022-02-28,4 wk ahead inc case,2022-03-26,17099,point,,121.945
2022-02-28,1 wk ahead inc case,2022-03-05,17103,point,,37.167
2022-02-28,2 wk ahead inc case,2022-03-12,17103,point,,37.064
2022-02-28,3 wk ahead inc case,2022-03-19,17103,point,,37.062
2022-02-28,4 wk ahead inc case,2022-03-26,17103,point,,37.062
2022-02-28,1 wk ahead inc case,2022-03-05,17105,point,,33.505
2022-02-28,2 wk ahead inc case,2022-03-12,17105,point,,33.437
2022-02-28,3 wk ahead inc case,2022-03-19,17105,point,,33.436
2022-02-28,4 wk ahead inc case,2022-03-26,17105,point,,33.436
2022-02-28,1 wk ahead inc case,2022-03-05,17107,point,,36.072
2022-02-28,2 wk ahead inc case,2022-03-12,17107,point,,35.993
2022-02-28,3 wk ahead inc case,2022-03-19,17107,point,,35.992
2022-02-28,4 wk ahead inc case,2022-03-26,17107,point,,35.992
2022-02-28,1 wk ahead inc case,2022-03-05,17109,point,,42.42
2022-02-28,2 wk ahead inc case,2022-03-12,17109,point,,42.174
2022-02-28,3 wk ahead inc case,2022-03-19,17109,point,,42.169
2022-02-28,4 wk ahead inc case,2022-03-26,17109,point,,42.169
2022-02-28,1 wk ahead inc case,2022-03-05,17111,point,,312.311
2022-02-28,2 wk ahead inc case,2022-03-12,17111,point,,310.801
2022-02-28,3 wk ahead inc case,2022-03-19,17111,point,,310.772
2022-02-28,4 wk ahead inc case,2022-03-26,17111,point,,310.772
2022-02-28,1 wk ahead inc case,2022-03-05,17113,point,,208.972
2022-02-28,2 wk ahead inc case,2022-03-12,17113,point,,207.671
2022-02-28,3 wk ahead inc case,2022-03-19,17113,point,,207.646
2022-02-28,4 wk ahead inc case,2022-03-26,17113,point,,207.646
2022-02-28,1 wk ahead inc case,2022-03-05,17115,point,,130.441
2022-02-28,2 wk ahead inc case,2022-03-12,17115,point,,130.699
2022-02-28,3 wk ahead inc case,2022-03-19,17115,point,,130.704
2022-02-28,4 wk ahead inc case,2022-03-26,17115,point,,130.704
2022-02-28,1 wk ahead inc case,2022-03-05,17117,point,,56.16
2022-02-28,2 wk ahead inc case,2022-03-12,17117,point,,56.003
2022-02-28,3 wk ahead inc case,2022-03-19,17117,point,,56
2022-02-28,4 wk ahead inc case,2022-03-26,17117,point,,56
2022-02-28,1 wk ahead inc case,2022-03-05,17119,point,,321.586
2022-02-28,2 wk ahead inc case,2022-03-12,17119,point,,321.822
2022-02-28,3 wk ahead inc case,2022-03-19,17119,point,,321.827
2022-02-28,4 wk ahead inc case,2022-03-26,17119,point,,321.827
2022-02-28,1 wk ahead inc case,2022-03-05,17121,point,,47.977
2022-02-28,2 wk ahead inc case,2022-03-12,17121,point,,47.582
2022-02-28,3 wk ahead inc case,2022-03-19,17121,point,,47.574
2022-02-28,4 wk ahead inc case,2022-03-26,17121,point,,47.574
2022-02-28,1 wk ahead inc case,2022-03-05,17127,point,,27.237
2022-02-28,2 wk ahead inc case,2022-03-12,17127,point,,26.999
2022-02-28,3 wk ahead inc case,2022-03-19,17127,point,,26.994
2022-02-28,4 wk ahead inc case,2022-03-26,17127,point,,26.994
2022-02-28,1 wk ahead inc case,2022-03-05,17133,point,,39.332
2022-02-28,2 wk ahead inc case,2022-03-12,17133,point,,39.344
2022-02-28,3 wk ahead inc case,2022-03-19,17133,point,,39.344
2022-02-28,4 wk ahead inc case,2022-03-26,17133,point,,39.344
2022-02-28,1 wk ahead inc case,2022-03-05,17135,point,,43.169
2022-02-28,2 wk ahead inc case,2022-03-12,17135,point,,42.664
2022-02-28,3 wk ahead inc case,2022-03-19,17135,point,,42.654
2022-02-28,4 wk ahead inc case,2022-03-26,17135,point,,42.654
2022-02-28,1 wk ahead inc case,2022-03-05,17137,point,,55.939
2022-02-28,2 wk ahead inc case,2022-03-12,17137,point,,55.31
2022-02-28,3 wk ahead inc case,2022-03-19,17137,point,,55.298
