forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,17095,point,,684.769
2022-01-10,4 wk ahead inc case,2022-02-05,17095,point,,684.767
2022-01-10,1 wk ahead inc case,2022-01-15,17097,point,,8219.293
2022-01-10,2 wk ahead inc case,2022-01-22,17097,point,,8162.505
2022-01-10,3 wk ahead inc case,2022-01-29,17097,point,,8161.337
2022-01-10,4 wk ahead inc case,2022-02-05,17097,point,,8161.33
2022-01-10,1 wk ahead inc case,2022-01-15,17099,point,,1567.836
2022-01-10,2 wk ahead inc case,2022-01-22,17099,point,,1553.644
2022-01-10,3 wk ahead inc case,2022-01-29,17099,point,,1553.353
2022-01-10,4 wk ahead inc case,2022-02-05,17099,point,,1553.35
2022-01-10,1 wk ahead inc case,2022-01-15,17103,point,,422.414
2022-01-10,2 wk ahead inc case,2022-01-22,17103,point,,418.666
2022-01-10,3 wk ahead inc case,2022-01-29,17103,point,,418.59
2022-01-10,4 wk ahead inc case,2022-02-05,17103,point,,418.589
2022-01-10,1 wk ahead inc case,2022-01-15,17105,point,,498.411
2022-01-10,2 wk ahead inc case,2022-01-22,17105,point,,494.546
2022-01-10,3 wk ahead inc case,2022-01-29,17105,point,,494.467
2022-01-10,4 wk ahead inc case,2022-02-05,17105,point,,494.466
2022-01-10,1 wk ahead inc case,2022-01-15,17107,point,,453.052
2022-01-10,2 wk ahead inc case,2022-01-22,17107,point,,450.198
2022-01-10,3 wk ahead inc case,2022-01-29,17107,point,,450.139
2022-01-10,4 wk ahead inc case,2022-02-05,17107,point,,450.138
2022-01-10,1 wk ahead inc case,2022-01-15,17109,point,,294.656
2022-01-10,2 wk ahead inc case,2022-01-22,17109,point,,292.435
2022-01-10,3 wk ahead inc case,2022-01-29,17109,point,,292.39
2022-01-10,4 wk ahead inc case,2022-02-05,17109,point,,292.389
2022-01-10,1 wk ahead inc case,2022-01-15,17111,point,,3399.717
2022-01-10,2 wk ahead inc case,2022-01-22,17111,point,,3364.669
2022-01-10,3 wk ahead inc case,2022-01-29,17111,point,,3363.95
2022-01-10,4 wk ahead inc case,2022-02-05,17111,point,,3363.943
2022-01-10,1 wk ahead inc case,2022-01-15,17113,point,,2956.562
2022-01-10,2 wk ahead inc case,2022-01-22,17113,point,,2913.821
2022-01-10,3 wk ahead inc case,2022-01-29,17113,point,,2912.945
2022-01-10,4 wk ahead inc case,2022-02-05,17113,point,,2912.937
2022-01-10,1 wk ahead inc case,2022-01-15,17115,point,,1718.434
2022-01-10,2 wk ahead inc case,2022-01-22,17115,point,,1700.245
2022-01-10,3 wk ahead inc case,2022-01-29,17115,point,,1699.872
2022-01-10,4 wk ahead inc case,2022-02-05,17115,point,,1699.868
2022-01-10,1 wk ahead inc case,2022-01-15,17117,point,,619.546
2022-01-10,2 wk ahead inc case,2022-01-22,17117,point,,616.867
2022-01-10,3 wk ahead inc case,2022-01-29,17117,point,,616.812
2022-01-10,4 wk ahead inc case,2022-02-05,17117,point,,616.811
2022-01-10,1 wk ahead inc case,2022-01-15,17119,point,,4374.614
2022-01-10,2 wk ahead inc case,2022-01-22,17119,point,,4348.13
2022-01-10,3 wk ahead inc case,2022-01-29,17119,point,,4347.587
2022-01-10,4 wk ahead inc case,2022-02-05,17119,point,,4347.579
2022-01-10,1 wk ahead inc case,2022-01-15,17121,point,,472.399
2022-01-10,2 wk ahead inc case,2022-01-22,17121,point,,468.73
2022-01-10,3 wk ahead inc case,2022-01-29,17121,point,,468.655
2022-01-10,4 wk ahead inc case,2022-02-05,17121,point,,468.654
2022-01-10,1 wk ahead inc case,2022-01-15,17127,point,,114.895
2022-01-10,2 wk ahead inc case,2022-01-22,17127,point,,113.859
2022-01-10,3 wk ahead inc case,2022-01-29,17127,point,,113.838
2022-01-10,4 wk ahead inc case,2022-02-05,17127,point,,113.838
2022-01-10,1 wk ahead inc case,2022-01-15,17133,point,,503.835
2022-01-10,2 wk ahead inc case,2022-01-22,17133,point,,498.561
2022-01-10,3 wk ahead inc case,2022-01-29,17133,point,,498.452
2022-01-10,4 wk ahead inc case,2022-02-05,17133,point,,498.451
2022-01-10,1 wk ahead inc case,2022-01-15,17135,point,,447.822
2022-01-10,2 wk ahead inc case,2022-01-22,17135,point,,443.442
2022-01-10,3 wk ahead inc case,2022-01-29,17135,point,,443.352
2022-01-10,4 wk ahead inc case,2022-02-05,17135,point,,443.352
2022-01-10,1 wk ahead inc case,2022-01-15,17137,point,,496.378
2022-01-10,2 wk ahead inc case,2022-01-22,17137,point,,492.496
2022-01-10,3 wk ahead inc case,2022-01-29,17137,point,,492.416
2022-01-10,4 wk ahead inc case,2022-02-05,17137,point,,492.415
2022-01-10,1 wk ahead inc case,2022-01-15,17141,point,,669.618
2022-01-10,2 wk ahead inc case,2022-01-22,17141,point,,667.124
2022-01-10,3 wk ahead inc case,2022-01-29,17141,point,,667.072
2022-01-10,4 wk ahead inc case,2022-02-05,17141,point,,667.072
2022-01-10,1 wk ahead inc case,2022-01-15,17143,point,,2651.585
2022-01-10,2 wk ahead inc case,2022-01-22,17143,point,,2633.874
2022-01-10,3 wk ahead inc case,2022-01-29,17143,point,,2633.509
2022-01-10,4 wk ahead inc case,2022-02-05,17143,point,,2633.507
2022-01-10,1 wk ahead inc case,2022-01-15,17145,point,,254.953
2022-01-10,2 wk ahead inc case,2022-01-22,17145,point,,253.394
2022-01-10,3 wk ahead inc case,2022-01-29,17145,point,,253.362
2022-01-10,4 wk ahead inc case,2022-02-05,17145,point,,253.361
2022-01-10,1 wk ahead inc case,2022-01-15,17147,point,,242.485
2022-01-10,2 wk ahead inc case,2022-01-22,17147,point,,240.413
2022-01-10,3 wk ahead inc case,2022-01-29,17147,point,,240.371
2022-01-10,4 wk ahead inc case,2022-02-05,17147,point,,240.37
2022-01-10,1 wk ahead inc case,2022-01-15,17149,point,,159.115
2022-01-10,2 wk ahead inc case,2022-01-22,17149,point,,158.124
2022-01-10,3 wk ahead inc case,2022-01-29,17149,point,,158.103
2022-01-10,4 wk ahead inc case,2022-02-05,17149,point,,158.103
2022-01-10,1 wk ahead inc case,2022-01-15,17157,point,,432.002
2022-01-10,2 wk ahead inc case,2022-01-22,17157,point,,429.702
2022-01-10,3 wk ahead inc case,2022-01-29,17157,point,,429.654
2022-01-10,4 wk ahead inc case,2022-02-05,17157,point,,429.654
2022-01-10,1 wk ahead inc case,2022-01-15,17161,point,,1460.055
2022-01-10,2 wk ahead inc case,2022-01-22,17161,point,,1446.316
2022-01-10,3 wk ahead inc case,2022-01-29,17161,point,,1446.034
2022-01-10,4 wk ahead inc case,2022-02-05,17161,point,,1446.031
2022-01-10,1 wk ahead inc case,2022-01-15,17163,point,,4528.282
2022-01-10,2 wk ahead inc case,2022-01-22,17163,point,,4510.852
2022-01-10,3 wk ahead inc case,2022-01-29,17163,point,,4510.491
2022-01-10,4 wk ahead inc case,2022-02-05,17163,point,,4510.486
2022-01-10,1 wk ahead inc case,2022-01-15,17165,point,,245.579
2022-01-10,2 wk ahead inc case,2022-01-22,17165,point,,242.732
2022-01-10,3 wk ahead inc case,2022-01-29,17165,point,,242.674
2022-01-10,4 wk ahead inc case,2022-02-05,17165,point,,242.673
2022-01-10,1 wk ahead inc case,2022-01-15,17167,point,,3224.543
2022-01-10,2 wk ahead inc case,2022-01-22,17167,point,,3180.537
2022-01-10,3 wk ahead inc case,2022-01-29,17167,point,,3179.636
2022-01-10,4 wk ahead inc case,2022-02-05,17167,point,,3179.627
2022-01-10,1 wk ahead inc case,2022-01-15,17173,point,,256.393
2022-01-10,2 wk ahead inc case,2022-01-22,17173,point,,255.66
2022-01-10,3 wk ahead inc case,2022-01-29,17173,point,,255.645
2022-01-10,4 wk ahead inc case,2022-02-05,17173,point,,255.645
2022-01-10,1 wk ahead inc case,2022-01-15,17177,point,,470.058
2022-01-10,2 wk ahead inc case,2022-01-22,17177,point,,467.291
2022-01-10,3 wk ahead inc case,2022-01-29,17177,point,,467.235
2022-01-10,4 wk ahead inc case,2022-02-05,17177,point,,467.234
2022-01-10,1 wk ahead inc case,2022-01-15,17179,point,,1913.128
2022-01-10,2 wk ahead inc case,2022-01-22,17179,point,,1904.051
2022-01-10,3 wk ahead inc case,2022-01-29,17179,point,,1903.864
2022-01-10,4 wk ahead inc case,2022-02-05,17179,point,,1903.862
2022-01-10,1 wk ahead inc case,2022-01-15,17181,point,,194.135
2022-01-10,2 wk ahead inc case,2022-01-22,17181,point,,193.224
2022-01-10,3 wk ahead inc case,2022-01-29,17181,point,,193.205
2022-01-10,4 wk ahead inc case,2022-02-05,17181,point,,193.205
2022-01-10,1 wk ahead inc case,2022-01-15,17183,point,,959.834
2022-01-10,2 wk ahead inc case,2022-01-22,17183,point,,943.407
2022-01-10,3 wk ahead inc case,2022-01-29,17183,point,,943.071
2022-01-10,4 wk ahead inc case,2022-02-05,17183,point,,943.067
2022-01-10,1 wk ahead inc case,2022-01-15,17189,point,,171.136
2022-01-10,2 wk ahead inc case,2022-01-22,17189,point,,169.684
2022-01-10,3 wk ahead inc case,2022-01-29,17189,point,,169.654
2022-01-10,4 wk ahead inc case,2022-02-05,17189,point,,169.654
2022-01-10,1 wk ahead inc case,2022-01-15,17195,point,,628.693
2022-01-10,2 wk ahead inc case,2022-01-22,17195,point,,623.558
2022-01-10,3 wk ahead inc case,2022-01-29,17195,point,,623.453
2022-01-10,4 wk ahead inc case,2022-02-05,17195,point,,623.451
2022-01-10,1 wk ahead inc case,2022-01-15,17197,point,,9345.174
2022-01-10,2 wk ahead inc case,2022-01-22,17197,point,,9268.922
2022-01-10,3 wk ahead inc case,2022-01-29,17197,point,,9267.357
2022-01-10,4 wk ahead inc case,2022-02-05,17197,point,,9267.34
2022-01-10,1 wk ahead inc case,2022-01-15,17199,point,,874.345
2022-01-10,2 wk ahead inc case,2022-01-22,17199,point,,866.771
2022-01-10,3 wk ahead inc case,2022-01-29,17199,point,,866.616
2022-01-10,4 wk ahead inc case,2022-02-05,17199,point,,866.614
2022-01-10,1 wk ahead inc case,2022-01-15,17201,point,,3797.318
2022-01-10,2 wk ahead inc case,2022-01-22,17201,point,,3764.242
2022-01-10,3 wk ahead inc case,2022-01-29,17201,point,,3763.564
2022-01-10,4 wk ahead inc case,2022-02-05,17201,point,,3763.556
2022-01-10,1 wk ahead inc case,2022-01-15,17203,point,,540.846
2022-01-10,2 wk ahead inc case,2022-01-22,17203,point,,538.588
2022-01-10,3 wk ahead inc case,2022-01-29,17203,point,,538.542
2022-01-10,4 wk ahead inc case,2022-02-05,17203,point,,538.541
2022-01-10,1 wk ahead inc case,2022-01-15,18001,point,,155.478
2022-01-10,2 wk ahead inc case,2022-01-22,18001,point,,156.006
2022-01-10,3 wk ahead inc case,2022-01-29,18001,point,,156.016
2022-01-10,4 wk ahead inc case,2022-02-05,18001,point,,156.017
2022-01-10,1 wk ahead inc case,2022-01-15,18003,point,,3403.765
2022-01-10,2 wk ahead inc case,2022-01-22,18003,point,,3355.333
2022-01-10,3 wk ahead inc case,2022-01-29,18003,point,,3354.341
2022-01-10,4 wk ahead inc case,2022-02-05,18003,point,,3354.331
2022-01-10,1 wk ahead inc case,2022-01-15,18005,point,,596.029
2022-01-10,2 wk ahead inc case,2022-01-22,18005,point,,591.28
2022-01-10,3 wk ahead inc case,2022-01-29,18005,point,,591.182
2022-01-10,4 wk ahead inc case,2022-02-05,18005,point,,591.181
2022-01-10,1 wk ahead inc case,2022-01-15,18011,point,,592.045
2022-01-10,2 wk ahead inc case,2022-01-22,18011,point,,586.962
2022-01-10,3 wk ahead inc case,2022-01-29,18011,point,,586.858
2022-01-10,4 wk ahead inc case,2022-02-05,18011,point,,586.857
2022-01-10,1 wk ahead inc case,2022-01-15,18013,point,,76.231
2022-01-10,2 wk ahead inc case,2022-01-22,18013,point,,76.656
2022-01-10,3 wk ahead inc case,2022-01-29,18013,point,,76.665
2022-01-10,4 wk ahead inc case,2022-02-05,18013,point,,76.665
2022-01-10,1 wk ahead inc case,2022-01-15,18015,point,,120.778
2022-01-10,2 wk ahead inc case,2022-01-22,18015,point,,120.59
2022-01-10,3 wk ahead inc case,2022-01-29,18015,point,,120.586
2022-01-10,4 wk ahead inc case,2022-02-05,18015,point,,120.586
2022-01-10,1 wk ahead inc case,2022-01-15,18017,point,,216.213
2022-01-10,2 wk ahead inc case,2022-01-22,18017,point,,217.41
2022-01-10,3 wk ahead inc case,2022-01-29,18017,point,,217.435
2022-01-10,4 wk ahead inc case,2022-02-05,18017,point,,217.435
2022-01-10,1 wk ahead inc case,2022-01-15,18019,point,,1034.121
2022-01-10,2 wk ahead inc case,2022-01-22,18019,point,,1032.492
2022-01-10,3 wk ahead inc case,2022-01-29,18019,point,,1032.459
2022-01-10,4 wk ahead inc case,2022-02-05,18019,point,,1032.459
2022-01-10,1 wk ahead inc case,2022-01-15,18021,point,,216.481
2022-01-10,2 wk ahead inc case,2022-01-22,18021,point,,214.925
2022-01-10,3 wk ahead inc case,2022-01-29,18021,point,,214.893
2022-01-10,4 wk ahead inc case,2022-02-05,18021,point,,214.893
2022-01-10,1 wk ahead inc case,2022-01-15,18023,point,,281.675
2022-01-10,2 wk ahead inc case,2022-01-22,18023,point,,280.677
2022-01-10,3 wk ahead inc case,2022-01-29,18023,point,,280.656
2022-01-10,4 wk ahead inc case,2022-02-05,18023,point,,280.656
2022-01-10,1 wk ahead inc case,2022-01-15,18027,point,,212.038
2022-01-10,2 wk ahead inc case,2022-01-22,18027,point,,212.121
2022-01-10,3 wk ahead inc case,2022-01-29,18027,point,,212.123
2022-01-10,4 wk ahead inc case,2022-02-05,18027,point,,212.123
2022-01-10,1 wk ahead inc case,2022-01-15,18029,point,,417.101
2022-01-10,2 wk ahead inc case,2022-01-22,18029,point,,417.426
2022-01-10,3 wk ahead inc case,2022-01-29,18029,point,,417.433
2022-01-10,4 wk ahead inc case,2022-02-05,18029,point,,417.433
2022-01-10,1 wk ahead inc case,2022-01-15,18031,point,,173.471
2022-01-10,2 wk ahead inc case,2022-01-22,18031,point,,173.499
2022-01-10,3 wk ahead inc case,2022-01-29,18031,point,,173.5
2022-01-10,4 wk ahead inc case,2022-02-05,18031,point,,173.5
2022-01-10,1 wk ahead inc case,2022-01-15,18033,point,,283.729
2022-01-10,2 wk ahead inc case,2022-01-22,18033,point,,283.583
2022-01-10,3 wk ahead inc case,2022-01-29,18033,point,,283.58
2022-01-10,4 wk ahead inc case,2022-02-05,18033,point,,283.58
2022-01-10,1 wk ahead inc case,2022-01-15,18035,point,,671.561
2022-01-10,2 wk ahead inc case,2022-01-22,18035,point,,667.378
2022-01-10,3 wk ahead inc case,2022-01-29,18035,point,,667.292
2022-01-10,4 wk ahead inc case,2022-02-05,18035,point,,667.291
2022-01-10,1 wk ahead inc case,2022-01-15,18037,point,,336.238
2022-01-10,2 wk ahead inc case,2022-01-22,18037,point,,334.09
2022-01-10,3 wk ahead inc case,2022-01-29,18037,point,,334.046
2022-01-10,4 wk ahead inc case,2022-02-05,18037,point,,334.046
2022-01-10,1 wk ahead inc case,2022-01-15,18039,point,,1315.381
2022-01-10,2 wk ahead inc case,2022-01-22,18039,point,,1314.284
2022-01-10,3 wk ahead inc case,2022-01-29,18039,point,,1314.261
2022-01-10,4 wk ahead inc case,2022-02-05,18039,point,,1314.261
2022-01-10,1 wk ahead inc case,2022-01-15,18043,point,,644.71
2022-01-10,2 wk ahead inc case,2022-01-22,18043,point,,641.831
2022-01-10,3 wk ahead inc case,2022-01-29,18043,point,,641.772
2022-01-10,4 wk ahead inc case,2022-02-05,18043,point,,641.771
2022-01-10,1 wk ahead inc case,2022-01-15,18045,point,,143.703
2022-01-10,2 wk ahead inc case,2022-01-22,18045,point,,143.453
2022-01-10,3 wk ahead inc case,2022-01-29,18045,point,,143.448
2022-01-10,4 wk ahead inc case,2022-02-05,18045,point,,143.448
2022-01-10,1 wk ahead inc case,2022-01-15,18047,point,,146.578
2022-01-10,2 wk ahead inc case,2022-01-22,18047,point,,145.974
2022-01-10,3 wk ahead inc case,2022-01-29,18047,point,,145.961
2022-01-10,4 wk ahead inc case,2022-02-05,18047,point,,145.961
2022-01-10,1 wk ahead inc case,2022-01-15,18049,point,,103.339
2022-01-10,2 wk ahead inc case,2022-01-22,18049,point,,103.464
2022-01-10,3 wk ahead inc case,2022-01-29,18049,point,,103.467
2022-01-10,4 wk ahead inc case,2022-02-05,18049,point,,103.467
2022-01-10,1 wk ahead inc case,2022-01-15,18051,point,,340.29
2022-01-10,2 wk ahead inc case,2022-01-22,18051,point,,338.886
2022-01-10,3 wk ahead inc case,2022-01-29,18051,point,,338.857
2022-01-10,4 wk ahead inc case,2022-02-05,18051,point,,338.857
2022-01-10,1 wk ahead inc case,2022-01-15,18053,point,,416.269
2022-01-10,2 wk ahead inc case,2022-01-22,18053,point,,414.906
2022-01-10,3 wk ahead inc case,2022-01-29,18053,point,,414.878
2022-01-10,4 wk ahead inc case,2022-02-05,18053,point,,414.878
2022-01-10,1 wk ahead inc case,2022-01-15,18055,point,,202.028
2022-01-10,2 wk ahead inc case,2022-01-22,18055,point,,202.169
2022-01-10,3 wk ahead inc case,2022-01-29,18055,point,,202.172
2022-01-10,4 wk ahead inc case,2022-02-05,18055,point,,202.172
2022-01-10,1 wk ahead inc case,2022-01-15,18057,point,,2817.376
2022-01-10,2 wk ahead inc case,2022-01-22,18057,point,,2788.622
2022-01-10,3 wk ahead inc case,2022-01-29,18057,point,,2788.031
2022-01-10,4 wk ahead inc case,2022-02-05,18057,point,,2788.026
2022-01-10,1 wk ahead inc case,2022-01-15,18059,point,,699.349
2022-01-10,2 wk ahead inc case,2022-01-22,18059,point,,692.812
2022-01-10,3 wk ahead inc case,2022-01-29,18059,point,,692.678
2022-01-10,4 wk ahead inc case,2022-02-05,18059,point,,692.676
2022-01-10,1 wk ahead inc case,2022-01-15,18061,point,,277.467
2022-01-10,2 wk ahead inc case,2022-01-22,18061,point,,277.404
2022-01-10,3 wk ahead inc case,2022-01-29,18061,point,,277.402
2022-01-10,4 wk ahead inc case,2022-02-05,18061,point,,277.402
2022-01-10,1 wk ahead inc case,2022-01-15,18063,point,,1384.674
2022-01-10,2 wk ahead inc case,2022-01-22,18063,point,,1373.688
2022-01-10,3 wk ahead inc case,2022-01-29,18063,point,,1373.463
2022-01-10,4 wk ahead inc case,2022-02-05,18063,point,,1373.461
2022-01-10,1 wk ahead inc case,2022-01-15,18065,point,,369.561
2022-01-10,2 wk ahead inc case,2022-01-22,18065,point,,368.528
2022-01-10,3 wk ahead inc case,2022-01-29,18065,point,,368.506
2022-01-10,4 wk ahead inc case,2022-02-05,18065,point,,368.506
2022-01-10,1 wk ahead inc case,2022-01-15,18067,point,,657.716
2022-01-10,2 wk ahead inc case,2022-01-22,18067,point,,650.046
2022-01-10,3 wk ahead inc case,2022-01-29,18067,point,,649.889
2022-01-10,4 wk ahead inc case,2022-02-05,18067,point,,649.887
2022-01-10,1 wk ahead inc case,2022-01-15,18069,point,,259.388
2022-01-10,2 wk ahead inc case,2022-01-22,18069,point,,256.833
2022-01-10,3 wk ahead inc case,2022-01-29,18069,point,,256.78
2022-01-10,4 wk ahead inc case,2022-02-05,18069,point,,256.78
2022-01-10,1 wk ahead inc case,2022-01-15,18071,point,,358.654
2022-01-10,2 wk ahead inc case,2022-01-22,18071,point,,355.385
2022-01-10,3 wk ahead inc case,2022-01-29,18071,point,,355.318
2022-01-10,4 wk ahead inc case,2022-02-05,18071,point,,355.317
2022-01-10,1 wk ahead inc case,2022-01-15,18073,point,,312.617
2022-01-10,2 wk ahead inc case,2022-01-22,18073,point,,309.664
2022-01-10,3 wk ahead inc case,2022-01-29,18073,point,,309.603
2022-01-10,4 wk ahead inc case,2022-02-05,18073,point,,309.603
2022-01-10,1 wk ahead inc case,2022-01-15,18075,point,,98.755
2022-01-10,2 wk ahead inc case,2022-01-22,18075,point,,99.653
2022-01-10,3 wk ahead inc case,2022-01-29,18075,point,,99.671
2022-01-10,4 wk ahead inc case,2022-02-05,18075,point,,99.671
2022-01-10,1 wk ahead inc case,2022-01-15,18077,point,,240.879
2022-01-10,2 wk ahead inc case,2022-01-22,18077,point,,240.648
2022-01-10,3 wk ahead inc case,2022-01-29,18077,point,,240.643
2022-01-10,4 wk ahead inc case,2022-02-05,18077,point,,240.643
2022-01-10,1 wk ahead inc case,2022-01-15,18079,point,,187.661
2022-01-10,2 wk ahead inc case,2022-01-22,18079,point,,186.669
2022-01-10,3 wk ahead inc case,2022-01-29,18079,point,,186.648
2022-01-10,4 wk ahead inc case,2022-02-05,18079,point,,186.648
2022-01-10,1 wk ahead inc case,2022-01-15,18081,point,,1382.095
2022-01-10,2 wk ahead inc case,2022-01-22,18081,point,,1369.245
2022-01-10,3 wk ahead inc case,2022-01-29,18081,point,,1368.981
2022-01-10,4 wk ahead inc case,2022-02-05,18081,point,,1368.978
2022-01-10,1 wk ahead inc case,2022-01-15,18083,point,,259.236
2022-01-10,2 wk ahead inc case,2022-01-22,18083,point,,259.565
2022-01-10,3 wk ahead inc case,2022-01-29,18083,point,,259.571
2022-01-10,4 wk ahead inc case,2022-02-05,18083,point,,259.571
2022-01-10,1 wk ahead inc case,2022-01-15,18085,point,,464.575
2022-01-10,2 wk ahead inc case,2022-01-22,18085,point,,461.05
2022-01-10,3 wk ahead inc case,2022-01-29,18085,point,,460.978
2022-01-10,4 wk ahead inc case,2022-02-05,18085,point,,460.977
2022-01-10,1 wk ahead inc case,2022-01-15,18087,point,,109.292
2022-01-10,2 wk ahead inc case,2022-01-22,18087,point,,110.91
2022-01-10,3 wk ahead inc case,2022-01-29,18087,point,,110.944
2022-01-10,4 wk ahead inc case,2022-02-05,18087,point,,110.944
2022-01-10,1 wk ahead inc case,2022-01-15,18089,point,,4854.774
2022-01-10,2 wk ahead inc case,2022-01-22,18089,point,,4834.847
2022-01-10,3 wk ahead inc case,2022-01-29,18089,point,,4834.436
2022-01-10,4 wk ahead inc case,2022-02-05,18089,point,,4834.432
2022-01-10,1 wk ahead inc case,2022-01-15,18091,point,,938.446
2022-01-10,2 wk ahead inc case,2022-01-22,18091,point,,926.818
2022-01-10,3 wk ahead inc case,2022-01-29,18091,point,,926.58
2022-01-10,4 wk ahead inc case,2022-02-05,18091,point,,926.578
2022-01-10,1 wk ahead inc case,2022-01-15,18093,point,,292.226
2022-01-10,2 wk ahead inc case,2022-01-22,18093,point,,292.398
2022-01-10,3 wk ahead inc case,2022-01-29,18093,point,,292.402
2022-01-10,4 wk ahead inc case,2022-02-05,18093,point,,292.402
2022-01-10,1 wk ahead inc case,2022-01-15,18095,point,,1050.493
2022-01-10,2 wk ahead inc case,2022-01-22,18095,point,,1037.959
2022-01-10,3 wk ahead inc case,2022-01-29,18095,point,,1037.702
2022-01-10,4 wk ahead inc case,2022-02-05,18095,point,,1037.699
2022-01-10,1 wk ahead inc case,2022-01-15,18097,point,,9363.985
2022-01-10,2 wk ahead inc case,2022-01-22,18097,point,,9277.071
2022-01-10,3 wk ahead inc case,2022-01-29,18097,point,,9275.284
2022-01-10,4 wk ahead inc case,2022-02-05,18097,point,,9275.266
2022-01-10,1 wk ahead inc case,2022-01-15,18099,point,,293
2022-01-10,2 wk ahead inc case,2022-01-22,18099,point,,291.98
2022-01-10,3 wk ahead inc case,2022-01-29,18099,point,,291.959
2022-01-10,4 wk ahead inc case,2022-02-05,18099,point,,291.959
2022-01-10,1 wk ahead inc case,2022-01-15,18103,point,,173.119
2022-01-10,2 wk ahead inc case,2022-01-22,18103,point,,173.742
2022-01-10,3 wk ahead inc case,2022-01-29,18103,point,,173.754
2022-01-10,4 wk ahead inc case,2022-02-05,18103,point,,173.755
2022-01-10,1 wk ahead inc case,2022-01-15,18105,point,,853.973
2022-01-10,2 wk ahead inc case,2022-01-22,18105,point,,847.944
2022-01-10,3 wk ahead inc case,2022-01-29,18105,point,,847.82
2022-01-10,4 wk ahead inc case,2022-02-05,18105,point,,847.819
2022-01-10,1 wk ahead inc case,2022-01-15,18107,point,,275.389
2022-01-10,2 wk ahead inc case,2022-01-22,18107,point,,275.76
2022-01-10,3 wk ahead inc case,2022-01-29,18107,point,,275.768
2022-01-10,4 wk ahead inc case,2022-02-05,18107,point,,275.768
2022-01-10,1 wk ahead inc case,2022-01-15,18109,point,,541.973
2022-01-10,2 wk ahead inc case,2022-01-22,18109,point,,536.551
2022-01-10,3 wk ahead inc case,2022-01-29,18109,point,,536.44
2022-01-10,4 wk ahead inc case,2022-02-05,18109,point,,536.439
2022-01-10,1 wk ahead inc case,2022-01-15,18111,point,,101.344
2022-01-10,2 wk ahead inc case,2022-01-22,18111,point,,102.396
2022-01-10,3 wk ahead inc case,2022-01-29,18111,point,,102.417
2022-01-10,4 wk ahead inc case,2022-02-05,18111,point,,102.418
2022-01-10,1 wk ahead inc case,2022-01-15,18113,point,,313.604
2022-01-10,2 wk ahead inc case,2022-01-22,18113,point,,313.256
2022-01-10,3 wk ahead inc case,2022-01-29,18113,point,,313.248
2022-01-10,4 wk ahead inc case,2022-02-05,18113,point,,313.248
2022-01-10,1 wk ahead inc case,2022-01-15,18119,point,,170.64
2022-01-10,2 wk ahead inc case,2022-01-22,18119,point,,169.35
2022-01-10,3 wk ahead inc case,2022-01-29,18119,point,,169.324
2022-01-10,4 wk ahead inc case,2022-02-05,18119,point,,169.323
2022-01-10,1 wk ahead inc case,2022-01-15,18127,point,,1379.406
2022-01-10,2 wk ahead inc case,2022-01-22,18127,point,,1363.376
2022-01-10,3 wk ahead inc case,2022-01-29,18127,point,,1363.048
2022-01-10,4 wk ahead inc case,2022-02-05,18127,point,,1363.044
2022-01-10,1 wk ahead inc case,2022-01-15,18129,point,,215.857
2022-01-10,2 wk ahead inc case,2022-01-22,18129,point,,215.565
2022-01-10,3 wk ahead inc case,2022-01-29,18129,point,,215.559
2022-01-10,4 wk ahead inc case,2022-02-05,18129,point,,215.559
2022-01-10,1 wk ahead inc case,2022-01-15,18133,point,,277.269
2022-01-10,2 wk ahead inc case,2022-01-22,18133,point,,277.205
2022-01-10,3 wk ahead inc case,2022-01-29,18133,point,,277.204
2022-01-10,4 wk ahead inc case,2022-02-05,18133,point,,277.204
2022-01-10,1 wk ahead inc case,2022-01-15,18135,point,,146.301
2022-01-10,2 wk ahead inc case,2022-01-22,18135,point,,146.104
2022-01-10,3 wk ahead inc case,2022-01-29,18135,point,,146.1
2022-01-10,4 wk ahead inc case,2022-02-05,18135,point,,146.1
2022-01-10,1 wk ahead inc case,2022-01-15,18137,point,,189.542
2022-01-10,2 wk ahead inc case,2022-01-22,18137,point,,189.339
2022-01-10,3 wk ahead inc case,2022-01-29,18137,point,,189.335
2022-01-10,4 wk ahead inc case,2022-02-05,18137,point,,189.335
2022-01-10,1 wk ahead inc case,2022-01-15,18139,point,,131.63
2022-01-10,2 wk ahead inc case,2022-01-22,18139,point,,130.964
2022-01-10,3 wk ahead inc case,2022-01-29,18139,point,,130.95
2022-01-10,4 wk ahead inc case,2022-02-05,18139,point,,130.95
2022-01-10,1 wk ahead inc case,2022-01-15,18141,point,,2192.394
2022-01-10,2 wk ahead inc case,2022-01-22,18141,point,,2179.246
2022-01-10,3 wk ahead inc case,2022-01-29,18141,point,,2178.976
2022-01-10,4 wk ahead inc case,2022-02-05,18141,point,,2178.974
2022-01-10,1 wk ahead inc case,2022-01-15,18143,point,,223.967
2022-01-10,2 wk ahead inc case,2022-01-22,18143,point,,223.222
2022-01-10,3 wk ahead inc case,2022-01-29,18143,point,,223.206
2022-01-10,4 wk ahead inc case,2022-02-05,18143,point,,223.206
2022-01-10,1 wk ahead inc case,2022-01-15,18145,point,,388.084
2022-01-10,2 wk ahead inc case,2022-01-22,18145,point,,385.856
