forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.35,445
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.4,450
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.45,454
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.5,459
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.55,464
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.6,469
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.65,474
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.7,479
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.75,484
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.8,491
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.85,498
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.9,507
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.95,521
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.975,532
2021-02-15,4 wk ahead cum death,2021-03-13,15,quantile,0.99,546
2021-02-15,4 wk ahead inc case,2021-03-13,15,point,NA,239
2021-02-15,4 wk ahead inc case,2021-03-13,15,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,15,quantile,0.1,0
2021-02-15,4 wk ahead inc case,2021-03-13,15,quantile,0.25,0
2021-02-15,4 wk ahead inc case,2021-03-13,15,quantile,0.5,239
2021-02-15,4 wk ahead inc case,2021-03-13,15,quantile,0.75,551
2021-02-15,4 wk ahead inc case,2021-03-13,15,quantile,0.9,832
2021-02-15,4 wk ahead inc case,2021-03-13,15,quantile,0.975,1146
2021-02-15,4 wk ahead inc death,2021-03-13,15,point,NA,6
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.025,0
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.05,0
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.1,0
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.15,0
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.2,0
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.25,0
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.3,1
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.35,2
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.4,3
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.45,4
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.5,6
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.55,7
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.6,8
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.65,9
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.7,10
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.75,12
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.8,13
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.85,15
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.9,17
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.95,21
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.975,24
2021-02-15,4 wk ahead inc death,2021-03-13,15,quantile,0.99,27
2021-02-15,1 wk ahead cum death,2021-02-20,16,point,NA,1841
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.01,1813
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.025,1817
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.05,1821
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.1,1825
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.15,1828
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.2,1831
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.25,1833
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.3,1835
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.35,1836
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.4,1838
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.45,1840
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.5,1841
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.55,1843
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.6,1844
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.65,1846
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.7,1847
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.75,1849
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.8,1851
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.85,1854
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.9,1857
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.95,1861
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.975,1865
2021-02-15,1 wk ahead cum death,2021-02-20,16,quantile,0.99,1869
2021-02-15,1 wk ahead inc case,2021-02-20,16,point,NA,2172
2021-02-15,1 wk ahead inc case,2021-02-20,16,quantile,0.025,713
2021-02-15,1 wk ahead inc case,2021-02-20,16,quantile,0.1,1218
2021-02-15,1 wk ahead inc case,2021-02-20,16,quantile,0.25,1670
2021-02-15,1 wk ahead inc case,2021-02-20,16,quantile,0.5,2172
2021-02-15,1 wk ahead inc case,2021-02-20,16,quantile,0.75,2675
2021-02-15,1 wk ahead inc case,2021-02-20,16,quantile,0.9,3127
2021-02-15,1 wk ahead inc case,2021-02-20,16,quantile,0.975,3632
2021-02-15,1 wk ahead inc death,2021-02-20,16,point,NA,38
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.01,10
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.025,14
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.05,18
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.1,22
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.15,25
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.2,28
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.25,30
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.3,32
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.35,33
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.4,35
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.45,37
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.5,38
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.55,40
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.6,41
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.65,43
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.7,44
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.75,46
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.8,48
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.85,51
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.9,54
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.95,58
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.975,62
2021-02-15,1 wk ahead inc death,2021-02-20,16,quantile,0.99,66
2021-02-15,2 wk ahead cum death,2021-02-27,16,point,NA,1871
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.01,1814
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.025,1823
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.05,1831
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.1,1840
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.15,1845
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.2,1850
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.25,1854
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.3,1858
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.35,1861
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.4,1865
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.45,1868
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.5,1871
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.55,1874
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.6,1877
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.65,1880
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.7,1884
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.75,1887
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.8,1891
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.85,1896
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.9,1902
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.95,1911
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.975,1919
2021-02-15,2 wk ahead cum death,2021-02-27,16,quantile,0.99,1928
2021-02-15,2 wk ahead inc case,2021-02-27,16,point,NA,2131
2021-02-15,2 wk ahead inc case,2021-02-27,16,quantile,0.025,0
2021-02-15,2 wk ahead inc case,2021-02-27,16,quantile,0.1,486
2021-02-15,2 wk ahead inc case,2021-02-27,16,quantile,0.25,1265
2021-02-15,2 wk ahead inc case,2021-02-27,16,quantile,0.5,2131
2021-02-15,2 wk ahead inc case,2021-02-27,16,quantile,0.75,2997
2021-02-15,2 wk ahead inc case,2021-02-27,16,quantile,0.9,3776
2021-02-15,2 wk ahead inc case,2021-02-27,16,quantile,0.975,4647
2021-02-15,2 wk ahead inc death,2021-02-27,16,point,NA,30
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.01,1
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.025,6
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.05,10
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.1,14
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.15,17
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.2,19
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.25,21
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.3,23
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.35,25
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.4,27
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.45,28
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.5,30
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.55,31
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.6,33
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.65,34
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.7,36
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.75,38
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.8,40
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.85,42
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.9,45
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.95,50
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.975,54
2021-02-15,2 wk ahead inc death,2021-02-27,16,quantile,0.99,58
2021-02-15,3 wk ahead cum death,2021-03-06,16,point,NA,1898
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.01,1813
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.025,1826
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.05,1838
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.1,1851
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.15,1860
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.2,1867
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.25,1873
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.3,1879
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.35,1884
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.4,1889
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.45,1893
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.5,1898
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.55,1903
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.6,1907
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.65,1912
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.7,1917
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.75,1923
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.8,1929
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.85,1936
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.9,1945
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.95,1958
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.975,1970
2021-02-15,3 wk ahead cum death,2021-03-06,16,quantile,0.99,1983
2021-02-15,3 wk ahead inc case,2021-03-06,16,point,NA,2115
2021-02-15,3 wk ahead inc case,2021-03-06,16,quantile,0.025,0
2021-02-15,3 wk ahead inc case,2021-03-06,16,quantile,0.1,0
2021-02-15,3 wk ahead inc case,2021-03-06,16,quantile,0.25,944
2021-02-15,3 wk ahead inc case,2021-03-06,16,quantile,0.5,2115
2021-02-15,3 wk ahead inc case,2021-03-06,16,quantile,0.75,3285
2021-02-15,3 wk ahead inc case,2021-03-06,16,quantile,0.9,4338
2021-02-15,3 wk ahead inc case,2021-03-06,16,quantile,0.975,5515
2021-02-15,3 wk ahead inc death,2021-03-06,16,point,NA,27
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.01,0
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.025,3
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.05,7
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.1,12
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.15,15
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.2,17
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.25,19
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.3,21
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.35,23
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.4,24
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.45,26
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.5,27
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.55,29
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.6,30
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.65,32
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.7,34
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.75,35
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.8,37
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.85,40
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.9,43
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.95,47
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.975,51
2021-02-15,3 wk ahead inc death,2021-03-06,16,quantile,0.99,56
2021-02-15,4 wk ahead cum death,2021-03-13,16,point,NA,1924
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.01,1811
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.025,1829
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.05,1844
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.1,1862
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.15,1874
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.2,1883
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.25,1891
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.3,1899
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.35,1905
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.4,1912
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.45,1918
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.5,1924
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.55,1930
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.6,1937
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.65,1943
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.7,1950
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.75,1957
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.8,1965
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.85,1975
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.9,1987
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.95,2004
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.975,2020
2021-02-15,4 wk ahead cum death,2021-03-13,16,quantile,0.99,2038
2021-02-15,4 wk ahead inc case,2021-03-13,16,point,NA,2108
2021-02-15,4 wk ahead inc case,2021-03-13,16,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,16,quantile,0.1,0
2021-02-15,4 wk ahead inc case,2021-03-13,16,quantile,0.25,679
2021-02-15,4 wk ahead inc case,2021-03-13,16,quantile,0.5,2108
2021-02-15,4 wk ahead inc case,2021-03-13,16,quantile,0.75,3537
2021-02-15,4 wk ahead inc case,2021-03-13,16,quantile,0.9,4823
2021-02-15,4 wk ahead inc case,2021-03-13,16,quantile,0.975,6260
2021-02-15,4 wk ahead inc death,2021-03-13,16,point,NA,26
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.025,2
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.05,6
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.1,11
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.15,14
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.2,16
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.25,18
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.3,20
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.35,21
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.4,23
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.45,25
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.5,26
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.55,28
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.6,29
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.65,31
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.7,33
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.75,34
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.8,36
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.85,39
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.9,42
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.95,46
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.975,50
2021-02-15,4 wk ahead inc death,2021-03-13,16,quantile,0.99,55
2021-02-15,1 wk ahead cum death,2021-02-20,17,point,NA,22580
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.01,22120
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.025,22193
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.05,22255
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.1,22327
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.15,22375
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.2,22414
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.25,22447
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.3,22476
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.35,22504
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.4,22530
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.45,22555
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.5,22580
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.55,22605
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.6,22630
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.65,22656
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.7,22684
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.75,22713
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.8,22746
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.85,22785
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.9,22833
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.95,22905
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.975,22967
2021-02-15,1 wk ahead cum death,2021-02-20,17,quantile,0.99,23040
2021-02-15,1 wk ahead inc case,2021-02-20,17,point,NA,14113
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.025,2887
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.1,6773
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.25,10250
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.5,14113
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.75,17977
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.9,21454
2021-02-15,1 wk ahead inc case,2021-02-20,17,quantile,0.975,25340
2021-02-15,1 wk ahead inc death,2021-02-20,17,point,NA,493
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.01,33
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.025,106
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.05,168
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.1,240
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.15,288
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.2,327
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.25,360
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.3,389
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.35,417
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.4,443
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.45,468
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.5,493
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.55,518
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.6,543
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.65,569
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.7,597
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.75,626
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.8,659
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.85,698
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.9,746
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.95,818
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.975,880
2021-02-15,1 wk ahead inc death,2021-02-20,17,quantile,0.99,953
2021-02-15,2 wk ahead cum death,2021-02-27,17,point,NA,23015
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.01,22096
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.025,22241
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.05,22365
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.1,22509
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.15,22605
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.2,22682
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.25,22748
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.3,22808
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.35,22863
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.4,22915
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.45,22965
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.5,23015
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.55,23065
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.6,23115
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.65,23167
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.7,23222
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.75,23281
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.8,23347
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.85,23424
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.9,23521
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.95,23665
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.975,23789
2021-02-15,2 wk ahead cum death,2021-02-27,17,quantile,0.99,23934
2021-02-15,2 wk ahead inc case,2021-02-27,17,point,NA,13026
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.025,0
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.1,0
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.25,6026
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.5,13026
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.75,20026
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.9,26327
2021-02-15,2 wk ahead inc case,2021-02-27,17,quantile,0.975,33368
2021-02-15,2 wk ahead inc death,2021-02-27,17,point,NA,435
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.01,0
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.025,48
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.05,110
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.1,182
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.15,230
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.2,269
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.25,302
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.3,331
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.35,359
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.4,385
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.45,410
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.5,435
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.55,460
2021-02-15,2 wk ahead inc death,2021-02-27,17,quantile,0.6,485
