forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.6,19096
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.65,19147
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.7,19202
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.75,19260
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.8,19325
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.85,19401
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.9,19497
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.95,19638
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.975,19761
2021-03-08,3 wk ahead cum death,2021-03-27,13,quantile,0.99,19904
2021-03-08,3 wk ahead inc case,2021-03-27,13,point,NA,17241
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.1,1261
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.25,8830
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.5,17241
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.75,25651
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.9,33221
2021-03-08,3 wk ahead inc case,2021-03-27,13,quantile,0.975,41680
2021-03-08,3 wk ahead inc death,2021-03-27,13,point,NA,341
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.01,38
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.025,86
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.05,127
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.1,174
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.15,206
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.2,231
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.25,253
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.3,273
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.35,291
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.4,308
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.45,324
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.5,341
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.55,357
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.6,374
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.65,391
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.7,409
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.75,428
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.8,450
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.85,475
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.9,507
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.95,554
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.975,595
2021-03-08,3 wk ahead inc death,2021-03-27,13,quantile,0.99,643
2021-03-08,4 wk ahead cum death,2021-04-03,13,point,NA,19340
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.01,18132
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.025,18322
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.05,18486
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.1,18675
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.15,18802
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.2,18903
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.25,18990
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.3,19068
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.35,19140
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.4,19209
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.45,19275
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.5,19340
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.55,19406
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.6,19472
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.65,19541
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.7,19613
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.75,19691
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.8,19778
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.85,19879
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.9,20006
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.95,20195
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.975,20359
2021-03-08,4 wk ahead cum death,2021-04-03,13,quantile,0.99,20549
2021-03-08,4 wk ahead inc case,2021-04-03,13,point,NA,17053
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.25,7181
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.5,17053
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.75,26924
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.9,35808
2021-03-08,4 wk ahead inc case,2021-04-03,13,quantile,0.975,45737
2021-03-08,4 wk ahead inc death,2021-04-03,13,point,NA,343
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.01,41
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.025,89
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.05,130
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.1,177
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.15,209
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.2,234
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.25,256
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.3,275
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.35,293
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.4,310
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.45,327
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.5,343
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.55,360
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.6,376
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.65,393
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.7,411
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.75,431
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.8,453
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.85,478
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.9,510
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.95,557
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.975,598
2021-03-08,4 wk ahead inc death,2021-04-03,13,quantile,0.99,645
2021-03-08,1 wk ahead cum death,2021-03-13,15,point,NA,448
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.01,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.025,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.05,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.1,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.15,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.2,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.25,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.3,443
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.35,444
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.4,446
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.45,447
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.5,448
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.55,449
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.6,450
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.65,451
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.7,453
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.75,454
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.8,456
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.85,458
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.9,460
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.95,463
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.975,466
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.99,469
2021-03-08,1 wk ahead inc case,2021-03-13,15,point,NA,332
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.025,27
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.1,133
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.25,227
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.5,332
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.75,437
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.9,532
2021-03-08,1 wk ahead inc case,2021-03-13,15,quantile,0.975,638
2021-03-08,1 wk ahead inc death,2021-03-13,15,point,NA,5
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.05,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.1,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.15,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.2,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.25,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.3,0
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.35,1
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.4,3
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.45,4
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.5,5
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.55,6
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.6,7
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.65,8
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.7,10
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.75,11
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.8,13
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.85,15
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.9,17
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.95,20
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.975,23
2021-03-08,1 wk ahead inc death,2021-03-13,15,quantile,0.99,26
2021-03-08,2 wk ahead cum death,2021-03-20,15,point,NA,455
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.01,443
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.025,443
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.05,443
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.1,443
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.15,443
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.2,443
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.25,443
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.3,445
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.35,448
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.4,450
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.45,452
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.5,455
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.55,457
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.6,459
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.65,462
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.7,464
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.75,467
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.8,470
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.85,474
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.9,478
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.95,485
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.975,491
2021-03-08,2 wk ahead cum death,2021-03-20,15,quantile,0.99,498
2021-03-08,2 wk ahead inc case,2021-03-20,15,point,NA,323
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.1,0
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.25,140
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.5,323
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.75,506
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.9,670
2021-03-08,2 wk ahead inc case,2021-03-20,15,quantile,0.975,855
2021-03-08,2 wk ahead inc death,2021-03-20,15,point,NA,7
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.01,0
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.025,0
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.05,0
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.1,0
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.15,0
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.2,0
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.25,1
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.3,2
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.35,3
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.4,5
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.45,6
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.5,7
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.55,8
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.6,9
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.65,10
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.7,12
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.75,13
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.8,15
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.85,16
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.9,19
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.95,22
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.975,25
2021-03-08,2 wk ahead inc death,2021-03-20,15,quantile,0.99,28
2021-03-08,3 wk ahead cum death,2021-03-27,15,point,NA,461
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.01,443
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.025,443
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.05,443
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.1,443
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.15,443
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.2,443
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.25,443
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.3,446
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.35,450
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.4,454
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.45,457
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.5,461
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.55,464
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.6,468
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.65,472
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.7,475
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.75,479
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.8,484
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.85,490
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.9,496
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.95,506
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.975,515
2021-03-08,3 wk ahead cum death,2021-03-27,15,quantile,0.99,525
2021-03-08,3 wk ahead inc case,2021-03-27,15,point,NA,319
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.1,0
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.25,69
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.5,319
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.75,568
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.9,792
2021-03-08,3 wk ahead inc case,2021-03-27,15,quantile,0.975,1043
2021-03-08,3 wk ahead inc death,2021-03-27,15,point,NA,6
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.01,0
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.025,0
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.05,0
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.1,0
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.15,0
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.2,0
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.25,0
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.3,1
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.35,3
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.4,4
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.45,5
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.5,6
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.55,7
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.6,8
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.65,10
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.7,11
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.75,12
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.8,14
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.85,16
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.9,18
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.95,21
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.975,24
2021-03-08,3 wk ahead inc death,2021-03-27,15,quantile,0.99,27
2021-03-08,4 wk ahead cum death,2021-04-03,15,point,NA,467
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.01,443
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.025,443
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.05,443
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.1,443
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.15,443
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.2,443
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.25,443
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.3,447
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.35,452
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.4,457
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.45,462
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.5,467
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.55,471
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.6,476
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.65,481
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.7,486
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.75,491
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.8,498
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.85,505
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.9,514
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.95,527
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.975,539
2021-03-08,4 wk ahead cum death,2021-04-03,15,quantile,0.99,552
2021-03-08,4 wk ahead inc case,2021-04-03,15,point,NA,317
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.25,11
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.5,317
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.75,623
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.9,898
2021-03-08,4 wk ahead inc case,2021-04-03,15,quantile,0.975,1205
2021-03-08,4 wk ahead inc death,2021-04-03,15,point,NA,6
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.15,0
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.2,0
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.25,0
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.3,1
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.35,2
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.4,3
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.45,5
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.5,6
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.55,7
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.6,8
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.65,9
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.7,11
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.75,12
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.8,13
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.85,15
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.9,18
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.95,21
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.975,24
2021-03-08,4 wk ahead inc death,2021-04-03,15,quantile,0.99,27
2021-03-08,1 wk ahead cum death,2021-03-13,16,point,NA,1900
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.01,1879
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.025,1879
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.05,1880
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.1,1884
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.15,1887
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.2,1889
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.25,1891
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.3,1893
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.35,1895
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.4,1897
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.45,1898
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.5,1900
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.55,1901
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.6,1903
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.65,1904
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.7,1906
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.75,1908
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.8,1910
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.85,1912
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.9,1915
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.95,1920
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.975,1924
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.99,1928
2021-03-08,1 wk ahead inc case,2021-03-13,16,point,NA,1713
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.025,264
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.1,765
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.25,1214
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.5,1713
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.75,2211
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.9,2660
2021-03-08,1 wk ahead inc case,2021-03-13,16,quantile,0.975,3161
2021-03-08,1 wk ahead inc death,2021-03-13,16,point,NA,21
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.01,0
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.025,0
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.05,1
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.1,5
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.15,8
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.2,10
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.25,12
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.3,14
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.35,16
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.4,18
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.45,19
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.5,21
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.55,22
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.6,24
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.65,25
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.7,27
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.75,29
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.8,31
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.85,33
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.9,36
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.95,41
2021-03-08,1 wk ahead inc death,2021-03-13,16,quantile,0.975,45
