forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,4 wk ahead cum death,2021-02-27,08,quantile,0.9,6550
2021-02-01,4 wk ahead cum death,2021-02-27,08,quantile,0.95,6649
2021-02-01,4 wk ahead cum death,2021-02-27,08,quantile,0.975,6735
2021-02-01,4 wk ahead cum death,2021-02-27,08,quantile,0.99,6834
2021-02-01,4 wk ahead inc case,2021-02-27,08,point,NA,0
2021-02-01,4 wk ahead inc case,2021-02-27,08,quantile,0.025,0
2021-02-01,4 wk ahead inc case,2021-02-27,08,quantile,0.1,0
2021-02-01,4 wk ahead inc case,2021-02-27,08,quantile,0.25,0
2021-02-01,4 wk ahead inc case,2021-02-27,08,quantile,0.5,0
2021-02-01,4 wk ahead inc case,2021-02-27,08,quantile,0.75,2471
2021-02-01,4 wk ahead inc case,2021-02-27,08,quantile,0.9,7758
2021-02-01,4 wk ahead inc case,2021-02-27,08,quantile,0.975,13666
2021-02-01,4 wk ahead inc death,2021-02-27,08,point,NA,83
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.01,0
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.025,0
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.05,0
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.1,0
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.15,12
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.2,26
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.25,37
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.3,47
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.35,57
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.4,66
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.45,75
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.5,83
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.55,92
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.6,100
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.65,109
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.7,119
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.75,129
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.8,140
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.85,154
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.9,170
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.95,195
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.975,217
2021-02-01,4 wk ahead inc death,2021-02-27,08,quantile,0.99,242
2021-02-01,1 wk ahead cum death,2021-02-06,09,point,NA,7371
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.01,7046
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.025,7046
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.05,7070
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.1,7136
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.15,7181
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.2,7217
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.25,7247
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.3,7275
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.35,7300
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.4,7324
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.45,7348
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.5,7371
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.55,7394
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.6,7417
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.65,7441
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.7,7466
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.75,7494
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.8,7525
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.85,7560
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.9,7605
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.95,7672
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.975,7729
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.99,7796
2021-02-01,1 wk ahead inc case,2021-02-06,09,point,NA,12208
2021-02-01,1 wk ahead inc case,2021-02-06,09,quantile,0.025,8116
2021-02-01,1 wk ahead inc case,2021-02-06,09,quantile,0.1,9533
2021-02-01,1 wk ahead inc case,2021-02-06,09,quantile,0.25,10800
2021-02-01,1 wk ahead inc case,2021-02-06,09,quantile,0.5,12208
2021-02-01,1 wk ahead inc case,2021-02-06,09,quantile,0.75,13616
2021-02-01,1 wk ahead inc case,2021-02-06,09,quantile,0.9,14883
2021-02-01,1 wk ahead inc case,2021-02-06,09,quantile,0.975,16300
2021-02-01,1 wk ahead inc death,2021-02-06,09,point,NA,325
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.01,0
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.025,0
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.05,24
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.1,90
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.15,135
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.2,171
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.25,201
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.3,229
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.35,254
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.4,278
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.45,302
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.5,325
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.55,348
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.6,371
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.65,395
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.7,420
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.75,448
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.8,479
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.85,514
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.9,559
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.95,626
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.975,683
2021-02-01,1 wk ahead inc death,2021-02-06,09,quantile,0.99,750
2021-02-01,2 wk ahead cum death,2021-02-13,09,point,NA,7655
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.01,7046
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.025,7046
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.05,7060
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.1,7192
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.15,7281
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.2,7351
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.25,7411
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.3,7466
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.35,7516
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.4,7564
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.45,7610
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.5,7655
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.55,7701
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.6,7747
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.65,7795
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.7,7845
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.75,7899
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.8,7960
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.85,8030
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.9,8119
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.95,8250
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.975,8364
2021-02-01,2 wk ahead cum death,2021-02-13,09,quantile,0.99,8497
2021-02-01,2 wk ahead inc case,2021-02-13,09,point,NA,12208
2021-02-01,2 wk ahead inc case,2021-02-13,09,quantile,0.025,6422
2021-02-01,2 wk ahead inc case,2021-02-13,09,quantile,0.1,8424
2021-02-01,2 wk ahead inc case,2021-02-13,09,quantile,0.25,10217
2021-02-01,2 wk ahead inc case,2021-02-13,09,quantile,0.5,12208
2021-02-01,2 wk ahead inc case,2021-02-13,09,quantile,0.75,14199
2021-02-01,2 wk ahead inc case,2021-02-13,09,quantile,0.9,15992
2021-02-01,2 wk ahead inc case,2021-02-13,09,quantile,0.975,17994
2021-02-01,2 wk ahead inc death,2021-02-13,09,point,NA,285
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.01,0
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.025,0
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.05,0
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.1,56
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.15,100
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.2,134
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.25,164
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.3,191
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.35,216
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.4,240
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.45,262
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.5,285
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.55,307
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.6,330
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.65,354
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.7,379
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.75,405
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.8,435
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.85,470
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.9,514
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.95,579
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.975,635
2021-02-01,2 wk ahead inc death,2021-02-13,09,quantile,0.99,700
2021-02-01,3 wk ahead cum death,2021-02-20,09,point,NA,7912
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.01,7046
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.025,7046
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.05,7046
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.1,7222
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.15,7354
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.2,7459
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.25,7549
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.3,7630
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.35,7704
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.4,7775
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.45,7844
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.5,7912
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.55,7979
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.6,8048
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.65,8119
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.7,8194
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.75,8274
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.8,8364
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.85,8469
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.9,8601
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.95,8796
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.975,8966
2021-02-01,3 wk ahead cum death,2021-02-20,09,quantile,0.99,9163
2021-02-01,3 wk ahead inc case,2021-02-20,09,point,NA,12208
2021-02-01,3 wk ahead inc case,2021-02-20,09,quantile,0.025,5121
2021-02-01,3 wk ahead inc case,2021-02-20,09,quantile,0.1,7574
2021-02-01,3 wk ahead inc case,2021-02-20,09,quantile,0.25,9769
2021-02-01,3 wk ahead inc case,2021-02-20,09,quantile,0.5,12208
2021-02-01,3 wk ahead inc case,2021-02-20,09,quantile,0.75,14647
2021-02-01,3 wk ahead inc case,2021-02-20,09,quantile,0.9,16842
2021-02-01,3 wk ahead inc case,2021-02-20,09,quantile,0.975,19295
2021-02-01,3 wk ahead inc death,2021-02-20,09,point,NA,256
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.01,0
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.025,0
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.05,0
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.1,30
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.15,74
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.2,108
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.25,137
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.3,164
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.35,188
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.4,212
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.45,234
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.5,256
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.55,278
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.6,301
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.65,324
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.7,349
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.75,375
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.8,405
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.85,439
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.9,482
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.95,546
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.975,602
2021-02-01,3 wk ahead inc death,2021-02-20,09,quantile,0.99,666
2021-02-01,4 wk ahead cum death,2021-02-27,09,point,NA,8168
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.01,7046
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.025,7046
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.05,7046
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.1,7253
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.15,7428
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.2,7567
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.25,7686
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.3,7793
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.35,7893
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.4,7987
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.45,8078
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.5,8168
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.55,8258
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.6,8349
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.65,8443
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.7,8542
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.75,8650
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.8,8769
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.85,8908
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.9,9083
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.95,9343
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.975,9568
2021-02-01,4 wk ahead cum death,2021-02-27,09,quantile,0.99,9829
2021-02-01,4 wk ahead inc case,2021-02-27,09,point,NA,12208
2021-02-01,4 wk ahead inc case,2021-02-27,09,quantile,0.025,4025
2021-02-01,4 wk ahead inc case,2021-02-27,09,quantile,0.1,6857
2021-02-01,4 wk ahead inc case,2021-02-27,09,quantile,0.25,9392
2021-02-01,4 wk ahead inc case,2021-02-27,09,quantile,0.5,12208
2021-02-01,4 wk ahead inc case,2021-02-27,09,quantile,0.75,15024
2021-02-01,4 wk ahead inc case,2021-02-27,09,quantile,0.9,17559
2021-02-01,4 wk ahead inc case,2021-02-27,09,quantile,0.975,20391
2021-02-01,4 wk ahead inc death,2021-02-27,09,point,NA,256
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.01,0
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.025,0
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.05,0
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.1,30
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.15,74
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.2,108
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.25,137
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.3,164
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.35,188
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.4,212
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.45,234
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.5,256
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.55,278
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.6,301
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.65,324
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.7,349
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.75,375
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.8,405
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.85,439
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.9,482
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.95,546
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.975,602
2021-02-01,4 wk ahead inc death,2021-02-27,09,quantile,0.99,666
2021-02-01,1 wk ahead cum death,2021-02-06,10,point,NA,1120
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.01,1081
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.025,1083
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.05,1089
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.1,1096
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.15,1101
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.2,1104
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.25,1108
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.3,1110
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.35,1113
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.4,1116
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.45,1118
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.5,1120
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.55,1123
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.6,1125
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.65,1128
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.7,1130
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.75,1133
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.8,1136
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.85,1140
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.9,1145
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.95,1152
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.975,1158
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.99,1165
2021-02-01,1 wk ahead inc case,2021-02-06,10,point,NA,3863
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.025,3019
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.1,3311
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.25,3572
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.5,3863
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.75,4153
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.9,4414
2021-02-01,1 wk ahead inc case,2021-02-06,10,quantile,0.975,4706
2021-02-01,1 wk ahead inc death,2021-02-06,10,point,NA,39
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.01,0
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.025,2
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.05,8
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.1,15
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.15,20
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.2,23
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.25,27
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.3,29
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.35,32
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.4,35
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.45,37
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.5,39
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.55,42
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.6,44
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.65,47
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.7,49
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.75,52
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.8,55
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.85,59
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.9,64
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.95,71
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.975,77
2021-02-01,1 wk ahead inc death,2021-02-06,10,quantile,0.99,84
2021-02-01,2 wk ahead cum death,2021-02-13,10,point,NA,1158
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.01,1081
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.025,1084
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.05,1096
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.1,1110
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.15,1119
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.2,1126
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.25,1133
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.3,1138
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.35,1144
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.4,1149
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.45,1153
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.5,1158
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.55,1163
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.6,1168
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.65,1173
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.7,1178
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.75,1184
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.8,1190
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.85,1197
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.9,1207
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.95,1220
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.975,1232
2021-02-01,2 wk ahead cum death,2021-02-13,10,quantile,0.99,1246
2021-02-01,2 wk ahead inc case,2021-02-13,10,point,NA,3562
2021-02-01,2 wk ahead inc case,2021-02-13,10,quantile,0.025,2215
2021-02-01,2 wk ahead inc case,2021-02-13,10,quantile,0.1,2682
2021-02-01,2 wk ahead inc case,2021-02-13,10,quantile,0.25,3099
2021-02-01,2 wk ahead inc case,2021-02-13,10,quantile,0.5,3562
2021-02-01,2 wk ahead inc case,2021-02-13,10,quantile,0.75,4026
2021-02-01,2 wk ahead inc case,2021-02-13,10,quantile,0.9,4443
2021-02-01,2 wk ahead inc case,2021-02-13,10,quantile,0.975,4909
2021-02-01,2 wk ahead inc death,2021-02-13,10,point,NA,38
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.01,0
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.025,1
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.05,7
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.1,14
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.15,18
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.2,22
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.25,25
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.3,28
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.35,31
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.4,33
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.45,35
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.5,38
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.55,40
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.6,43
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.65,45
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.7,48
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.75,50
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.8,54
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.85,57
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.9,62
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.95,69
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.975,75
2021-02-01,2 wk ahead inc death,2021-02-13,10,quantile,0.99,82
2021-02-01,3 wk ahead cum death,2021-02-20,10,point,NA,1192
2021-02-01,3 wk ahead cum death,2021-02-20,10,quantile,0.01,1081
