forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,3 wk ahead inc case,2021-02-27,13,point,NA,24971
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.025,1523
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.1,3354
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.25,6796
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.5,24971
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.75,32641
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.9,66134
2021-02-08,3 wk ahead inc case,2021-02-27,13,quantile,0.975,145589
2021-02-08,3 wk ahead inc death,2021-02-27,13,point,NA,477
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.01,184
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.025,230
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.05,270
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.1,315
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.15,346
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.2,371
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.25,392
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.3,411
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.35,428
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.4,445
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.45,461
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.5,477
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.55,492
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.6,508
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.65,525
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.7,542
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.75,561
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.8,582
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.85,607
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.9,638
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.95,683
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.975,723
2021-02-08,3 wk ahead inc death,2021-02-27,13,quantile,0.99,769
2021-02-08,4 wk ahead cum death,2021-03-06,13,point,NA,17302
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.01,16116
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.025,16303
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.05,16463
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.1,16648
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.15,16773
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.2,16873
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.25,16958
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.3,17034
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.35,17105
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.4,17173
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.45,17238
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.5,17302
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.55,17366
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.6,17431
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.65,17498
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.7,17569
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.75,17646
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.8,17731
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.85,17830
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.9,17955
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.95,18140
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.975,18301
2021-02-08,4 wk ahead cum death,2021-03-06,13,quantile,0.99,18488
2021-02-08,4 wk ahead inc case,2021-03-06,13,point,NA,26929
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.025,487
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.1,1463
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.25,3910
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.5,26929
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.75,34734
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.9,92808
2021-02-08,4 wk ahead inc case,2021-03-06,13,quantile,0.975,278345
2021-02-08,4 wk ahead inc death,2021-03-06,13,point,NA,429
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.01,137
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.025,183
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.05,223
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.1,268
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.15,299
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.2,323
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.25,344
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.3,363
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.35,380
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.4,397
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.45,413
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.5,429
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.55,444
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.6,460
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.65,477
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.7,494
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.75,513
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.8,534
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.85,558
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.9,589
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.95,635
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.975,674
2021-02-08,4 wk ahead inc death,2021-03-06,13,quantile,0.99,720
2021-02-08,1 wk ahead cum death,2021-02-13,15,point,NA,428
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.01,415
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.025,415
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.05,415
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.1,415
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.15,418
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.2,420
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.25,421
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.3,423
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.35,424
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.4,425
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.45,426
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.5,428
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.55,429
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.6,430
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.65,431
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.7,433
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.75,434
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.8,436
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.85,437
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.9,440
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.95,443
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.975,446
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.99,450
2021-02-08,1 wk ahead inc case,2021-02-13,15,point,NA,515
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.025,216
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.1,284
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.25,363
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.5,515
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.75,625
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.9,799
2021-02-08,1 wk ahead inc case,2021-02-13,15,quantile,0.975,1050
2021-02-08,1 wk ahead inc death,2021-02-13,15,point,NA,13
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.01,0
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.025,0
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.05,0
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.1,0
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.15,3
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.2,5
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.25,6
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.3,8
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.35,9
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.4,10
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.45,11
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.5,13
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.55,14
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.6,15
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.65,16
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.7,18
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.75,19
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.8,21
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.85,22
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.9,25
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.95,28
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.975,31
2021-02-08,1 wk ahead inc death,2021-02-13,15,quantile,0.99,35
2021-02-08,2 wk ahead cum death,2021-02-20,15,point,NA,440
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.01,415
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.025,415
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.05,415
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.1,416
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.15,421
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.2,424
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.25,427
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.3,430
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.35,433
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.4,435
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.45,438
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.5,440
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.55,442
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.6,445
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.65,447
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.7,450
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.75,453
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.8,456
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.85,460
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.9,464
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.95,471
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.975,477
2021-02-08,2 wk ahead cum death,2021-02-20,15,quantile,0.99,484
2021-02-08,2 wk ahead inc case,2021-02-20,15,point,NA,524
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.025,96
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.1,159
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.25,249
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.5,524
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.75,678
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.9,1064
2021-02-08,2 wk ahead inc case,2021-02-20,15,quantile,0.975,1759
2021-02-08,2 wk ahead inc death,2021-02-20,15,point,NA,13
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.01,0
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.025,0
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.05,0
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.1,0
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.15,3
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.2,5
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.25,6
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.3,8
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.35,9
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.4,10
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.45,11
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.5,13
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.55,14
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.6,15
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.65,16
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.7,17
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.75,19
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.8,20
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.85,22
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.9,25
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.95,28
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.975,31
2021-02-08,2 wk ahead inc death,2021-02-20,15,quantile,0.99,34
2021-02-08,3 wk ahead cum death,2021-02-27,15,point,NA,450
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.01,415
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.025,415
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.05,415
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.1,415
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.15,421
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.2,427
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.25,431
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.3,436
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.35,440
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.4,443
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.45,447
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.5,450
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.55,454
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.6,458
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.65,461
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.7,465
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.75,470
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.8,474
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.85,480
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.9,487
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.95,497
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.975,506
2021-02-08,3 wk ahead cum death,2021-02-27,15,quantile,0.99,516
2021-02-08,3 wk ahead inc case,2021-02-27,15,point,NA,717
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.025,56
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.1,117
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.25,223
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.5,717
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.75,939
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.9,1791
2021-02-08,3 wk ahead inc case,2021-02-27,15,quantile,0.975,3684
2021-02-08,3 wk ahead inc death,2021-02-27,15,point,NA,10
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.01,0
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.025,0
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.05,0
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.1,0
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.15,1
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.2,2
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.25,4
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.3,5
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.35,7
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.4,8
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.45,9
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.5,10
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.55,12
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.6,13
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.65,14
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.7,15
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.75,17
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.8,18
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.85,20
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.9,22
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.95,26
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.975,29
2021-02-08,3 wk ahead inc death,2021-02-27,15,quantile,0.99,32
2021-02-08,4 wk ahead cum death,2021-03-06,15,point,NA,459
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.01,415
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.025,415
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.05,415
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.1,415
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.15,420
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.2,427
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.25,434
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.3,439
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.35,445
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.4,450
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.45,454
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.5,459
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.55,464
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.6,469
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.65,474
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.7,479
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.75,485
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.8,491
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.85,498
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.9,508
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.95,521
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.975,533
2021-02-08,4 wk ahead cum death,2021-03-06,15,quantile,0.99,547
2021-02-08,4 wk ahead inc case,2021-03-06,15,point,NA,900
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.025,34
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.1,85
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.25,192
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.5,900
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.75,1171
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.9,2635
2021-02-08,4 wk ahead inc case,2021-03-06,15,quantile,0.975,6522
2021-02-08,4 wk ahead inc death,2021-03-06,15,point,NA,9
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.01,0
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.025,0
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.05,0
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.1,0
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.15,0
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.2,1
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.25,2
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.3,4
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.35,5
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.4,6
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.45,8
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.5,9
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.55,10
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.6,11
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.65,12
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.7,14
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.75,15
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.8,17
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.85,19
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.9,21
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.95,24
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.975,27
2021-02-08,4 wk ahead inc death,2021-03-06,15,quantile,0.99,31
2021-02-08,1 wk ahead cum death,2021-02-13,16,point,NA,1812
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.01,1784
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.025,1788
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.05,1792
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.1,1796
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.15,1799
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.2,1802
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.25,1804
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.3,1806
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.35,1807
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.4,1809
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.45,1811
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.5,1812
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.55,1814
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.6,1815
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.65,1817
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.7,1819
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.75,1820
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.8,1822
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.85,1825
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.9,1828
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.95,1832
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.975,1836
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.99,1841
2021-02-08,1 wk ahead inc case,2021-02-13,16,point,NA,2392
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.025,816
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.1,1138
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.25,1533
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.5,2392
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.75,2973
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.9,4005
2021-02-08,1 wk ahead inc case,2021-02-13,16,quantile,0.975,5587
2021-02-08,1 wk ahead inc death,2021-02-13,16,point,NA,45
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.01,17
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.025,21
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.05,25
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.1,29
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.15,32
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.2,35
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.25,37
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.3,39
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.35,40
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.4,42
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.45,44
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.5,45
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.55,47
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.6,48
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.65,50
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.7,52
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.75,53
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.8,55
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.85,58
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.9,61
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.95,65
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.975,69
2021-02-08,1 wk ahead inc death,2021-02-13,16,quantile,0.99,74
2021-02-08,2 wk ahead cum death,2021-02-20,16,point,NA,1850
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.01,1793
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.025,1802
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.05,1810
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.1,1819
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.15,1825
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.2,1830
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.25,1834
2021-02-08,2 wk ahead cum death,2021-02-20,16,quantile,0.3,1838
