forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.7,6401
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.75,6432
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.8,6467
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.85,6507
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.9,6557
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.95,6632
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.975,6697
2021-03-01,3 wk ahead cum death,2021-03-20,08,quantile,0.99,6772
2021-03-01,3 wk ahead inc case,2021-03-20,08,point,NA,8322
2021-03-01,3 wk ahead inc case,2021-03-20,08,quantile,0.025,0
2021-03-01,3 wk ahead inc case,2021-03-20,08,quantile,0.1,579
2021-03-01,3 wk ahead inc case,2021-03-20,08,quantile,0.25,4247
2021-03-01,3 wk ahead inc case,2021-03-20,08,quantile,0.5,8322
2021-03-01,3 wk ahead inc case,2021-03-20,08,quantile,0.75,12397
2021-03-01,3 wk ahead inc case,2021-03-20,08,quantile,0.9,16065
2021-03-01,3 wk ahead inc case,2021-03-20,08,quantile,0.975,20164
2021-03-01,3 wk ahead inc death,2021-03-20,08,point,NA,115
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.01,0
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.025,0
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.05,2
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.1,27
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.15,44
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.2,58
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.25,69
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.3,79
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.35,89
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.4,98
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.45,107
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.5,115
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.55,124
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.6,133
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.65,142
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.7,151
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.75,162
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.8,173
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.85,186
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.9,203
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.95,228
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.975,250
2021-03-01,3 wk ahead inc death,2021-03-20,08,quantile,0.99,275
2021-03-01,4 wk ahead cum death,2021-03-27,08,point,NA,6412
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.01,5945
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.025,5945
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.05,5961
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.1,6061
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.15,6128
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.2,6182
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.25,6227
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.3,6269
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.35,6307
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.4,6343
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.45,6378
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.5,6412
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.55,6447
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.6,6482
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.65,6518
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.7,6556
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.75,6598
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.8,6643
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.85,6697
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.9,6764
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.95,6864
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.975,6950
2021-03-01,4 wk ahead cum death,2021-03-27,08,quantile,0.99,7051
2021-03-01,4 wk ahead inc case,2021-03-27,08,point,NA,8365
2021-03-01,4 wk ahead inc case,2021-03-27,08,quantile,0.025,0
2021-03-01,4 wk ahead inc case,2021-03-27,08,quantile,0.1,0
2021-03-01,4 wk ahead inc case,2021-03-27,08,quantile,0.25,3306
2021-03-01,4 wk ahead inc case,2021-03-27,08,quantile,0.5,8365
2021-03-01,4 wk ahead inc case,2021-03-27,08,quantile,0.75,13425
2021-03-01,4 wk ahead inc case,2021-03-27,08,quantile,0.9,17979
2021-03-01,4 wk ahead inc case,2021-03-27,08,quantile,0.975,23068
2021-03-01,4 wk ahead inc death,2021-03-27,08,point,NA,119
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.01,0
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.025,0
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.05,6
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.1,31
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.15,48
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.2,61
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.25,73
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.3,83
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.35,93
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.4,102
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.45,111
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.5,119
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.55,128
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.6,137
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.65,146
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.7,155
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.75,165
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.8,177
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.85,190
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.9,207
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.95,232
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.975,254
2021-03-01,4 wk ahead inc death,2021-03-27,08,quantile,0.99,279
2021-03-01,1 wk ahead cum death,2021-03-06,09,point,NA,7805
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.01,7622
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.025,7622
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.05,7622
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.1,7622
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.15,7631
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.2,7664
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.25,7692
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.3,7717
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.35,7740
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.4,7763
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.45,7784
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.5,7805
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.55,7826
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.6,7848
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.65,7870
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.7,7894
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.75,7919
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.8,7947
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.85,7980
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.9,8021
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.95,8082
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.975,8135
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.99,8197
2021-03-01,1 wk ahead inc case,2021-03-06,09,point,NA,6819
2021-03-01,1 wk ahead inc case,2021-03-06,09,quantile,0.025,2700
2021-03-01,1 wk ahead inc case,2021-03-06,09,quantile,0.1,4126
2021-03-01,1 wk ahead inc case,2021-03-06,09,quantile,0.25,5402
2021-03-01,1 wk ahead inc case,2021-03-06,09,quantile,0.5,6819
2021-03-01,1 wk ahead inc case,2021-03-06,09,quantile,0.75,8236
2021-03-01,1 wk ahead inc case,2021-03-06,09,quantile,0.9,9512
2021-03-01,1 wk ahead inc case,2021-03-06,09,quantile,0.975,10938
2021-03-01,1 wk ahead inc death,2021-03-06,09,point,NA,183
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.01,0
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.025,0
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.05,0
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.1,0
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.15,9
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.2,42
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.25,70
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.3,95
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.35,118
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.4,141
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.45,162
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.5,183
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.55,204
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.6,226
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.65,248
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.7,272
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.75,297
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.8,325
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.85,358
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.9,399
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.95,460
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.975,513
2021-03-01,1 wk ahead inc death,2021-03-06,09,quantile,0.99,575
2021-03-01,2 wk ahead cum death,2021-03-13,09,point,NA,7966
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.01,7622
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.025,7622
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.05,7622
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.1,7622
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.15,7622
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.2,7683
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.25,7739
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.3,7789
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.35,7836
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.4,7880
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.45,7923
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.5,7966
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.55,8008
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.6,8051
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.65,8095
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.7,8142
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.75,8193
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.8,8249
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.85,8314
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.9,8397
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.95,8519
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.975,8625
2021-03-01,2 wk ahead cum death,2021-03-13,09,quantile,0.99,8748
2021-03-01,2 wk ahead inc case,2021-03-13,09,point,NA,6820
2021-03-01,2 wk ahead inc case,2021-03-13,09,quantile,0.025,1065
2021-03-01,2 wk ahead inc case,2021-03-13,09,quantile,0.1,3057
2021-03-01,2 wk ahead inc case,2021-03-13,09,quantile,0.25,4839
2021-03-01,2 wk ahead inc case,2021-03-13,09,quantile,0.5,6820
2021-03-01,2 wk ahead inc case,2021-03-13,09,quantile,0.75,8800
2021-03-01,2 wk ahead inc case,2021-03-13,09,quantile,0.9,10582
2021-03-01,2 wk ahead inc case,2021-03-13,09,quantile,0.975,12574
2021-03-01,2 wk ahead inc death,2021-03-13,09,point,NA,160
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.01,0
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.025,0
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.05,0
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.1,0
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.15,0
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.2,19
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.25,47
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.3,72
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.35,96
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.4,118
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.45,139
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.5,160
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.55,181
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.6,203
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.65,225
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.7,248
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.75,274
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.8,302
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.85,334
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.9,376
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.95,437
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.975,490
2021-03-01,2 wk ahead inc death,2021-03-13,09,quantile,0.99,551
2021-03-01,3 wk ahead cum death,2021-03-20,09,point,NA,8137
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.01,7622
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.025,7622
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.05,7622
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.1,7622
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.15,7622
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.2,7713
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.25,7797
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.3,7873
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.35,7943
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.4,8009
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.45,8074
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.5,8137
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.55,8201
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.6,8265
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.65,8332
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.7,8402
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.75,8478
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.8,8562
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.85,8660
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.9,8784
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.95,8967
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.975,9126
2021-03-01,3 wk ahead cum death,2021-03-20,09,quantile,0.99,9311
2021-03-01,3 wk ahead inc case,2021-03-20,09,point,NA,6820
2021-03-01,3 wk ahead inc case,2021-03-20,09,quantile,0.025,0
2021-03-01,3 wk ahead inc case,2021-03-20,09,quantile,0.1,2229
2021-03-01,3 wk ahead inc case,2021-03-20,09,quantile,0.25,4403
2021-03-01,3 wk ahead inc case,2021-03-20,09,quantile,0.5,6820
2021-03-01,3 wk ahead inc case,2021-03-20,09,quantile,0.75,9236
2021-03-01,3 wk ahead inc case,2021-03-20,09,quantile,0.9,11410
2021-03-01,3 wk ahead inc case,2021-03-20,09,quantile,0.975,13840
2021-03-01,3 wk ahead inc death,2021-03-20,09,point,NA,172
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.01,0
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.025,0
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.05,0
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.1,0
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.15,0
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.2,30
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.25,58
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.3,83
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.35,107
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.4,129
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.45,150
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.5,172
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.55,193
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.6,214
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.65,236
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.7,260
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.75,285
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.8,313
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.85,346
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.9,387
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.95,448
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.975,501
2021-03-01,3 wk ahead inc death,2021-03-20,09,quantile,0.99,563
2021-03-01,4 wk ahead cum death,2021-03-27,09,point,NA,8309
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.01,7622
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.025,7622
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.05,7622
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.1,7622
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.15,7622
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.2,7743
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.25,7855
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.3,7956
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.35,8049
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.4,8138
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.45,8224
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.5,8309
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.55,8393
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.6,8479
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.65,8568
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.7,8661
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.75,8762
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.8,8875
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.85,9006
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.9,9171
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.95,9415
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.975,9627
2021-03-01,4 wk ahead cum death,2021-03-27,09,quantile,0.99,9873
2021-03-01,4 wk ahead inc case,2021-03-27,09,point,NA,6820
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.025,0
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.1,1529
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.25,4035
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.5,6820
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.75,9604
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.9,12110
2021-03-01,4 wk ahead inc case,2021-03-27,09,quantile,0.975,14911
2021-03-01,4 wk ahead inc death,2021-03-27,09,point,NA,171
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.01,0
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.025,0
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.05,0
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.1,0
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.15,0
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.2,30
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.25,58
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.3,83
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.35,107
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.4,129
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.45,150
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.5,171
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.55,192
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.6,214
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.65,236
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.7,260
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.75,285
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.8,313
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.85,346
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.9,387
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.95,448
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.975,501
2021-03-01,4 wk ahead inc death,2021-03-27,09,quantile,0.99,562
2021-03-01,1 wk ahead cum death,2021-03-06,10,point,NA,1455
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.01,1418
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.025,1418
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.05,1420
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.1,1428
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.15,1433
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.2,1437
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.25,1441
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.3,1444
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.35,1447
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.4,1450
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.45,1453
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.5,1455
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.55,1458
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.6,1461
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.65,1464
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.7,1467
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.75,1470
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.8,1474
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.85,1478
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.9,1483
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.95,1491
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.975,1498
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.99,1505
2021-03-01,1 wk ahead inc case,2021-03-06,10,point,NA,2007
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.025,1008
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.1,1354
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.25,1663
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.5,2007
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.75,2351
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.9,2660
2021-03-01,1 wk ahead inc case,2021-03-06,10,quantile,0.975,3006
2021-03-01,1 wk ahead inc death,2021-03-06,10,point,NA,37
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.01,0
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.025,0
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.05,2
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.1,10
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.15,15
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.2,19
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.25,23
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.3,26
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.35,29
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.4,32
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.45,35
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.5,37
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.55,40
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.6,43
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.65,46
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.7,49
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.75,52
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.8,56
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.85,60
2021-03-01,1 wk ahead inc death,2021-03-06,10,quantile,0.9,65
