forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.35,515
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.4,533
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.45,550
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.5,568
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.55,585
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.6,602
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.65,620
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.7,639
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.75,660
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.8,682
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.85,709
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.9,742
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.95,792
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.975,835
2021-04-05,1 wk ahead inc death,2021-04-10,12,quantile,0.99,885
2021-04-05,2 wk ahead cum death,2021-04-17,12,point,NA,34823
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.01,34189
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.025,34288
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.05,34374
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.1,34474
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.15,34540
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.2,34594
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.25,34639
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.3,34680
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.35,34718
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.4,34754
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.45,34789
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.5,34823
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.55,34858
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.6,34892
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.65,34928
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.7,34966
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.75,35007
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.8,35053
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.85,35106
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.9,35173
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.95,35272
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.975,35358
2021-04-05,2 wk ahead cum death,2021-04-17,12,quantile,0.99,35458
2021-04-05,2 wk ahead inc case,2021-04-17,12,point,NA,39774
2021-04-05,2 wk ahead inc case,2021-04-17,12,quantile,0.025,11758
2021-04-05,2 wk ahead inc case,2021-04-17,12,quantile,0.1,21456
2021-04-05,2 wk ahead inc case,2021-04-17,12,quantile,0.25,30133
2021-04-05,2 wk ahead inc case,2021-04-17,12,quantile,0.5,39774
2021-04-05,2 wk ahead inc case,2021-04-17,12,quantile,0.75,49415
2021-04-05,2 wk ahead inc case,2021-04-17,12,quantile,0.9,58093
2021-04-05,2 wk ahead inc case,2021-04-17,12,quantile,0.975,67790
2021-04-05,2 wk ahead inc death,2021-04-17,12,point,NA,604
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.01,286
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.025,336
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.05,379
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.1,429
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.15,462
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.2,489
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.25,512
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.3,532
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.35,551
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.4,569
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.45,587
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.5,604
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.55,621
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.6,638
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.65,656
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.7,675
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.75,696
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.8,718
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.85,745
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.9,778
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.95,828
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.975,871
2021-04-05,2 wk ahead inc death,2021-04-17,12,quantile,0.99,921
2021-04-05,3 wk ahead cum death,2021-04-24,12,point,NA,35461
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.01,34509
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.025,34659
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.05,34788
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.1,34937
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.15,35037
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.2,35117
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.25,35185
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.3,35247
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.35,35303
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.4,35357
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.45,35410
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.5,35461
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.55,35513
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.6,35565
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.65,35619
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.7,35676
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.75,35737
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.8,35806
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.85,35885
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.9,35986
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.95,36134
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.975,36263
2021-04-05,3 wk ahead cum death,2021-04-24,12,quantile,0.99,36413
2021-04-05,3 wk ahead inc case,2021-04-24,12,point,NA,39976
2021-04-05,3 wk ahead inc case,2021-04-24,12,quantile,0.025,2212
2021-04-05,3 wk ahead inc case,2021-04-24,12,quantile,0.1,15283
2021-04-05,3 wk ahead inc case,2021-04-24,12,quantile,0.25,26980
2021-04-05,3 wk ahead inc case,2021-04-24,12,quantile,0.5,39976
2021-04-05,3 wk ahead inc case,2021-04-24,12,quantile,0.75,52973
2021-04-05,3 wk ahead inc case,2021-04-24,12,quantile,0.9,64669
2021-04-05,3 wk ahead inc case,2021-04-24,12,quantile,0.975,77741
2021-04-05,3 wk ahead inc death,2021-04-24,12,point,NA,638
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.01,321
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.025,371
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.05,414
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.1,463
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.15,497
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.2,523
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.25,546
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.3,566
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.35,585
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.4,603
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.45,621
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.5,638
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.55,655
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.6,672
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.65,690
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.7,709
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.75,730
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.8,753
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.85,779
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.9,813
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.95,862
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.975,905
2021-04-05,3 wk ahead inc death,2021-04-24,12,quantile,0.99,955
2021-04-05,4 wk ahead cum death,2021-05-01,12,point,NA,36113
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.01,34843
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.025,35043
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.05,35215
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.1,35413
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.15,35547
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.2,35653
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.25,35745
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.3,35827
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.35,35902
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.4,35974
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.45,36044
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.5,36113
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.55,36181
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.6,36251
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.65,36323
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.7,36399
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.75,36481
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.8,36572
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.85,36678
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.9,36812
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.95,37010
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.975,37182
2021-04-05,4 wk ahead cum death,2021-05-01,12,quantile,0.99,37382
2021-04-05,4 wk ahead inc case,2021-05-01,12,point,NA,40056
2021-04-05,4 wk ahead inc case,2021-05-01,12,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,12,quantile,0.1,9953
2021-04-05,4 wk ahead inc case,2021-05-01,12,quantile,0.25,24213
2021-04-05,4 wk ahead inc case,2021-05-01,12,quantile,0.5,40056
2021-04-05,4 wk ahead inc case,2021-05-01,12,quantile,0.75,55900
2021-04-05,4 wk ahead inc case,2021-05-01,12,quantile,0.9,70160
2021-04-05,4 wk ahead inc case,2021-05-01,12,quantile,0.975,86095
2021-04-05,4 wk ahead inc death,2021-05-01,12,point,NA,651
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.01,334
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.025,384
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.05,427
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.1,477
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.15,510
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.2,537
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.25,559
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.3,580
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.35,599
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.4,617
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.45,634
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.5,651
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.55,669
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.6,686
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.65,704
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.7,723
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.75,743
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.8,766
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.85,793
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.9,826
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.95,876
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.975,919
2021-04-05,4 wk ahead inc death,2021-05-01,12,quantile,0.99,969
2021-04-05,1 wk ahead cum death,2021-04-10,13,point,NA,19474
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.01,19210
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.025,19229
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.05,19269
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.1,19314
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.15,19345
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.2,19369
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.25,19390
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.3,19409
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.35,19426
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.4,19443
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.45,19459
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.5,19474
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.55,19490
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.6,19506
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.65,19523
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.7,19540
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.75,19559
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.8,19580
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.85,19604
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.9,19635
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.95,19680
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.975,19720
2021-04-05,1 wk ahead cum death,2021-04-10,13,quantile,0.99,19766
2021-04-05,1 wk ahead inc case,2021-04-10,13,point,NA,9158
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.025,0
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.1,378
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.25,4537
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.5,9158
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.75,13778
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.9,17937
2021-04-05,1 wk ahead inc case,2021-04-10,13,quantile,0.975,22584
2021-04-05,1 wk ahead inc death,2021-04-10,13,point,NA,264
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.025,19
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.05,59
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.1,104
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.15,135
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.2,159
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.25,180
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.3,199
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.35,216
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.4,233
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.45,249
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.5,264
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.55,280
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.6,296
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.65,313
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.7,330
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.75,349
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.8,370
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.85,394
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.9,425
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.95,470
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.975,510
2021-04-05,1 wk ahead inc death,2021-04-10,13,quantile,0.99,556
2021-04-05,2 wk ahead cum death,2021-04-17,13,point,NA,19729
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.01,19210
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.025,19238
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.05,19317
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.1,19408
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.15,19469
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.2,19518
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.25,19560
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.3,19597
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.35,19632
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.4,19665
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.45,19697
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.5,19729
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.55,19760
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.6,19792
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.65,19825
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.7,19860
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.75,19898
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.8,19940
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.85,19988
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.9,20050
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.95,20141
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.975,20220
2021-04-05,2 wk ahead cum death,2021-04-17,13,quantile,0.99,20311
2021-04-05,2 wk ahead inc case,2021-04-17,13,point,NA,8915
2021-04-05,2 wk ahead inc case,2021-04-17,13,quantile,0.025,0
2021-04-05,2 wk ahead inc case,2021-04-17,13,quantile,0.1,0
2021-04-05,2 wk ahead inc case,2021-04-17,13,quantile,0.25,2739
2021-04-05,2 wk ahead inc case,2021-04-17,13,quantile,0.5,8915
2021-04-05,2 wk ahead inc case,2021-04-17,13,quantile,0.75,15091
2021-04-05,2 wk ahead inc case,2021-04-17,13,quantile,0.9,20649
2021-04-05,2 wk ahead inc case,2021-04-17,13,quantile,0.975,26861
2021-04-05,2 wk ahead inc death,2021-04-17,13,point,NA,254
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.025,9
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.05,48
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.1,94
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.15,125
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.2,149
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.25,170
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.3,189
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.35,206
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.4,223
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.45,239
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.5,254
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.55,270
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.6,286
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.65,303
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.7,320
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.75,339
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.8,360
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.85,384
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.9,415
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.95,460
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.975,500
2021-04-05,2 wk ahead inc death,2021-04-17,13,quantile,0.99,546
2021-04-05,3 wk ahead cum death,2021-04-24,13,point,NA,19971
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.01,19210
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.025,19235
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.05,19353
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.1,19490
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.15,19582
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.2,19655
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.25,19718
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.3,19774
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.35,19826
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.4,19876
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.45,19924
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.5,19971
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.55,20018
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.6,20066
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.65,20116
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.7,20168
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.75,20225
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.8,20287
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.85,20361
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.9,20453
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.95,20589
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.975,20708
2021-04-05,3 wk ahead cum death,2021-04-24,13,quantile,0.99,20845
2021-04-05,3 wk ahead inc case,2021-04-24,13,point,NA,8920
2021-04-05,3 wk ahead inc case,2021-04-24,13,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,13,quantile,0.1,0
2021-04-05,3 wk ahead inc case,2021-04-24,13,quantile,0.25,798
2021-04-05,3 wk ahead inc case,2021-04-24,13,quantile,0.5,8920
2021-04-05,3 wk ahead inc case,2021-04-24,13,quantile,0.75,17042
2021-04-05,3 wk ahead inc case,2021-04-24,13,quantile,0.9,24352
2021-04-05,3 wk ahead inc case,2021-04-24,13,quantile,0.975,32521
2021-04-05,3 wk ahead inc death,2021-04-24,13,point,NA,242
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.05,36
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.1,82
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.15,113
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.2,137
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.25,158
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.3,177
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.35,194
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.4,211
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.45,227
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.5,242
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.55,258
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.6,274
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.65,291
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.7,308
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.75,327
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.8,348
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.85,372
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.9,403
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.95,449
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.975,488
2021-04-05,3 wk ahead inc death,2021-04-24,13,quantile,0.99,534
2021-04-05,4 wk ahead cum death,2021-05-01,13,point,NA,20213
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.01,19210
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.025,19231
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.05,19389
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.1,19571
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.15,19693
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.2,19791
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.25,19875
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.3,19950
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.35,20020
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.4,20086
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.45,20150
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.5,20213
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.55,20276
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.6,20340
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.65,20406
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.7,20475
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.75,20551
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.8,20634
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.85,20732
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.9,20855
2021-04-05,4 wk ahead cum death,2021-05-01,13,quantile,0.95,21037
