forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,05,quantile,0.85,101
2021-03-29,1 wk ahead inc death,2021-04-03,05,quantile,0.9,113
2021-03-29,1 wk ahead inc death,2021-04-03,05,quantile,0.95,132
2021-03-29,1 wk ahead inc death,2021-04-03,05,quantile,0.975,147
2021-03-29,1 wk ahead inc death,2021-04-03,05,quantile,0.99,165
2021-03-29,2 wk ahead cum death,2021-04-10,05,point,NA,5683
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.01,5590
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.025,5590
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.05,5590
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.1,5590
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.15,5590
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.2,5600
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.25,5616
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.3,5631
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.35,5645
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.4,5658
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.45,5671
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.5,5683
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.55,5696
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.6,5709
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.65,5722
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.7,5736
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.75,5751
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.8,5767
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.85,5786
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.9,5811
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.95,5847
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.975,5878
2021-03-29,2 wk ahead cum death,2021-04-10,05,quantile,0.99,5915
2021-03-29,2 wk ahead inc case,2021-04-10,05,point,NA,1387
2021-03-29,2 wk ahead inc case,2021-04-10,05,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,05,quantile,0.1,0
2021-03-29,2 wk ahead inc case,2021-04-10,05,quantile,0.25,0
2021-03-29,2 wk ahead inc case,2021-04-10,05,quantile,0.5,1387
2021-03-29,2 wk ahead inc case,2021-04-10,05,quantile,0.75,3138
2021-03-29,2 wk ahead inc case,2021-04-10,05,quantile,0.9,4713
2021-03-29,2 wk ahead inc case,2021-04-10,05,quantile,0.975,6474
2021-03-29,2 wk ahead inc death,2021-04-10,05,point,NA,44
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.05,0
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.1,0
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.15,0
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.2,2
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.25,10
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.3,18
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.35,24
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.4,31
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.45,37
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.5,44
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.55,50
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.6,56
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.65,63
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.7,70
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.75,77
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.8,85
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.85,95
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.9,107
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.95,125
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.975,141
2021-03-29,2 wk ahead inc death,2021-04-10,05,quantile,0.99,159
2021-03-29,3 wk ahead cum death,2021-04-17,05,point,NA,5721
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.01,5590
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.025,5590
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.05,5590
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.1,5590
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.15,5590
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.2,5595
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.25,5620
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.3,5643
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.35,5663
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.4,5683
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.45,5702
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.5,5721
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.55,5740
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.6,5759
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.65,5778
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.7,5799
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.75,5822
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.8,5847
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.85,5876
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.9,5912
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.95,5966
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.975,6013
2021-03-29,3 wk ahead cum death,2021-04-17,05,quantile,0.99,6068
2021-03-29,3 wk ahead inc case,2021-04-17,05,point,NA,1407
2021-03-29,3 wk ahead inc case,2021-04-17,05,quantile,0.025,0
2021-03-29,3 wk ahead inc case,2021-04-17,05,quantile,0.1,0
2021-03-29,3 wk ahead inc case,2021-04-17,05,quantile,0.25,0
2021-03-29,3 wk ahead inc case,2021-04-17,05,quantile,0.5,1407
2021-03-29,3 wk ahead inc case,2021-04-17,05,quantile,0.75,3522
2021-03-29,3 wk ahead inc case,2021-04-17,05,quantile,0.9,5426
2021-03-29,3 wk ahead inc case,2021-04-17,05,quantile,0.975,7553
2021-03-29,3 wk ahead inc death,2021-04-17,05,point,NA,37
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.1,0
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.15,0
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.2,0
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.25,4
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.3,11
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.35,18
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.4,25
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.45,31
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.5,37
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.55,44
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.6,50
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.65,57
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.7,64
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.75,71
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.8,79
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.85,89
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.9,101
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.95,119
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.975,135
2021-03-29,3 wk ahead inc death,2021-04-17,05,quantile,0.99,153
2021-03-29,4 wk ahead cum death,2021-04-24,05,point,NA,5758
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.01,5590
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.025,5590
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.05,5590
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.1,5590
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.15,5590
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.2,5591
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.25,5624
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.3,5654
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.35,5682
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.4,5708
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.45,5733
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.5,5758
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.55,5783
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.6,5809
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.65,5835
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.7,5863
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.75,5893
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.8,5926
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.85,5965
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.9,6013
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.95,6086
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.975,6148
2021-03-29,4 wk ahead cum death,2021-04-24,05,quantile,0.99,6221
2021-03-29,4 wk ahead inc case,2021-04-24,05,point,NA,1395
2021-03-29,4 wk ahead inc case,2021-04-24,05,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,05,quantile,0.1,0
2021-03-29,4 wk ahead inc case,2021-04-24,05,quantile,0.25,0
2021-03-29,4 wk ahead inc case,2021-04-24,05,quantile,0.5,1395
2021-03-29,4 wk ahead inc case,2021-04-24,05,quantile,0.75,3779
2021-03-29,4 wk ahead inc case,2021-04-24,05,quantile,0.9,5925
2021-03-29,4 wk ahead inc case,2021-04-24,05,quantile,0.975,8323
2021-03-29,4 wk ahead inc death,2021-04-24,05,point,NA,37
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.1,0
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.15,0
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.2,0
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.25,4
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.3,11
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.35,18
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.4,25
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.45,31
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.5,37
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.55,44
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.6,50
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.65,57
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.7,63
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.75,71
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.8,79
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.85,89
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.9,101
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.95,119
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.975,135
2021-03-29,4 wk ahead inc death,2021-04-24,05,quantile,0.99,153
2021-03-29,1 wk ahead cum death,2021-04-03,06,point,NA,59422
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.01,58815
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.025,58815
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.05,58815
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.1,58916
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.15,59013
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.2,59090
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.25,59156
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.3,59215
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.35,59270
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.4,59322
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.45,59373
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.5,59422
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.55,59472
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.6,59523
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.65,59575
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.7,59630
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.75,59689
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.8,59755
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.85,59832
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.9,59929
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.95,60072
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.975,60197
2021-03-29,1 wk ahead cum death,2021-04-03,06,quantile,0.99,60342
2021-03-29,1 wk ahead inc case,2021-04-03,06,point,NA,17371
2021-03-29,1 wk ahead inc case,2021-04-03,06,quantile,0.025,0
2021-03-29,1 wk ahead inc case,2021-04-03,06,quantile,0.1,0
2021-03-29,1 wk ahead inc case,2021-04-03,06,quantile,0.25,4082
2021-03-29,1 wk ahead inc case,2021-04-03,06,quantile,0.5,17371
2021-03-29,1 wk ahead inc case,2021-04-03,06,quantile,0.75,30660
2021-03-29,1 wk ahead inc case,2021-04-03,06,quantile,0.9,42621
2021-03-29,1 wk ahead inc case,2021-04-03,06,quantile,0.975,55987
2021-03-29,1 wk ahead inc death,2021-04-03,06,point,NA,607
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.1,101
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.15,198
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.2,275
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.25,341
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.3,400
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.35,455
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.4,507
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.45,558
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.5,607
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.55,657
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.6,708
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.65,760
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.7,815
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.75,874
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.8,940
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.85,1017
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.9,1114
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.95,1257
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.975,1382
2021-03-29,1 wk ahead inc death,2021-04-03,06,quantile,0.99,1527
2021-03-29,2 wk ahead cum death,2021-04-10,06,point,NA,59978
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.01,58815
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.025,58815
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.05,58815
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.1,58965
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.15,59159
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.2,59313
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.25,59445
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.3,59564
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.35,59674
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.4,59778
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.45,59879
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.5,59978
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.55,60078
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.6,60179
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.65,60283
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.7,60393
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.75,60511
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.8,60644
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.85,60798
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.9,60991
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.95,61278
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.975,61528
2021-03-29,2 wk ahead cum death,2021-04-10,06,quantile,0.99,61817
2021-03-29,2 wk ahead inc case,2021-04-10,06,point,NA,16907
2021-03-29,2 wk ahead inc case,2021-04-10,06,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,06,quantile,0.1,0
2021-03-29,2 wk ahead inc case,2021-04-10,06,quantile,0.25,0
2021-03-29,2 wk ahead inc case,2021-04-10,06,quantile,0.5,16907
2021-03-29,2 wk ahead inc case,2021-04-10,06,quantile,0.75,41611
2021-03-29,2 wk ahead inc case,2021-04-10,06,quantile,0.9,63847
2021-03-29,2 wk ahead inc case,2021-04-10,06,quantile,0.975,88695
2021-03-29,2 wk ahead inc death,2021-04-10,06,point,NA,556
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.05,0
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.1,49
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.15,146
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.2,223
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.25,289
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.3,349
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.35,404
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.4,456
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.45,506
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.5,556
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.55,606
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.6,656
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.65,708
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.7,763
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.75,823
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.8,889
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.85,966
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.9,1063
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.95,1206
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.975,1331
2021-03-29,2 wk ahead inc death,2021-04-10,06,quantile,0.99,1476
2021-03-29,3 wk ahead cum death,2021-04-17,06,point,NA,60518
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.01,58815
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.025,58815
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.05,58815
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.1,58998
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.15,59289
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.2,59520
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.25,59718
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.3,59896
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.35,60061
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.4,60217
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.45,60369
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.5,60518
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.55,60667
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.6,60818
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.65,60975
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.7,61140
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.75,61317
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.8,61516
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.85,61747
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.9,62037
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.95,62468
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.975,62842
2021-03-29,3 wk ahead cum death,2021-04-17,06,quantile,0.99,63276
2021-03-29,3 wk ahead inc case,2021-04-17,06,point,NA,16643
2021-03-29,3 wk ahead inc case,2021-04-17,06,quantile,0.025,0
2021-03-29,3 wk ahead inc case,2021-04-17,06,quantile,0.1,0
2021-03-29,3 wk ahead inc case,2021-04-17,06,quantile,0.25,0
2021-03-29,3 wk ahead inc case,2021-04-17,06,quantile,0.5,16643
2021-03-29,3 wk ahead inc case,2021-04-17,06,quantile,0.75,51862
2021-03-29,3 wk ahead inc case,2021-04-17,06,quantile,0.9,83561
2021-03-29,3 wk ahead inc case,2021-04-17,06,quantile,0.975,118985
2021-03-29,3 wk ahead inc death,2021-04-17,06,point,NA,539
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.1,33
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.15,130
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.2,207
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.25,273
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.3,332
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.35,387
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.4,439
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.45,490
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.5,539
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.55,589
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.6,639
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.65,692
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.7,747
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.75,806
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.8,872
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.85,949
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.9,1046
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.95,1190
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.975,1314
2021-03-29,3 wk ahead inc death,2021-04-17,06,quantile,0.99,1459
2021-03-29,4 wk ahead cum death,2021-04-24,06,point,NA,61048
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.01,58815
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.025,58815
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.05,58815
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.1,59021
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.15,59409
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.2,59717
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.25,59981
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.3,60218
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.35,60438
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.4,60647
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.45,60849
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.5,61048
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.55,61246
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.6,61448
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.65,61657
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.7,61877
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.75,62114
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.8,62378
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.85,62686
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.9,63074
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.95,63649
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.975,64147
2021-03-29,4 wk ahead cum death,2021-04-24,06,quantile,0.99,64726
2021-03-29,4 wk ahead inc case,2021-04-24,06,point,NA,16494
2021-03-29,4 wk ahead inc case,2021-04-24,06,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,06,quantile,0.1,0
2021-03-29,4 wk ahead inc case,2021-04-24,06,quantile,0.25,0
2021-03-29,4 wk ahead inc case,2021-04-24,06,quantile,0.5,16494
2021-03-29,4 wk ahead inc case,2021-04-24,06,quantile,0.75,61193
2021-03-29,4 wk ahead inc case,2021-04-24,06,quantile,0.9,101424
2021-03-29,4 wk ahead inc case,2021-04-24,06,quantile,0.975,146384
