forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.7,14013
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.75,14065
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.8,14124
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.85,14193
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.9,14279
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.95,14407
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.975,14517
2021-04-12,4 wk ahead cum death,2021-05-08,18,quantile,0.99,14646
2021-04-12,4 wk ahead inc case,2021-05-08,18,point,NA,8146
2021-04-12,4 wk ahead inc case,2021-05-08,18,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,18,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,18,quantile,0.25,2232
2021-04-12,4 wk ahead inc case,2021-05-08,18,quantile,0.5,8146
2021-04-12,4 wk ahead inc case,2021-05-08,18,quantile,0.75,14060
2021-04-12,4 wk ahead inc case,2021-05-08,18,quantile,0.9,19383
2021-04-12,4 wk ahead inc case,2021-05-08,18,quantile,0.975,25331
2021-04-12,4 wk ahead inc death,2021-05-08,18,point,NA,183
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.01,0
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.025,11
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.05,38
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.1,70
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.15,92
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.2,109
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.25,124
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.3,137
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.35,149
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.4,161
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.45,172
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.5,183
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.55,194
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.6,205
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.65,217
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.7,229
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.75,242
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.8,257
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.85,274
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.9,295
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.95,327
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.975,355
2021-04-12,4 wk ahead inc death,2021-05-08,18,quantile,0.99,387
2021-04-12,1 wk ahead cum death,2021-04-17,19,point,NA,5934
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.01,5857
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.025,5857
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.05,5857
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.1,5857
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.15,5868
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.2,5880
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.25,5891
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.3,5900
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.35,5909
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.4,5917
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.45,5926
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.5,5934
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.55,5942
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.6,5950
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.65,5958
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.7,5967
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.75,5976
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.8,5987
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.85,5999
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.9,6015
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.95,6038
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.975,6058
2021-04-12,1 wk ahead cum death,2021-04-17,19,quantile,0.99,6082
2021-04-12,1 wk ahead inc case,2021-04-17,19,point,NA,3606
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.025,0
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.1,108
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.25,1765
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.5,3606
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.75,5447
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.9,7104
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.975,8956
2021-04-12,1 wk ahead inc death,2021-04-17,19,point,NA,77
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.01,0
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.025,0
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.05,0
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.1,0
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.15,11
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.2,23
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.25,34
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.3,43
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.35,52
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.4,60
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.45,69
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.5,77
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.55,85
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.6,93
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.65,101
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.7,110
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.75,119
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.8,130
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.85,142
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.9,158
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.95,181
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.975,201
2021-04-12,1 wk ahead inc death,2021-04-17,19,quantile,0.99,225
2021-04-12,2 wk ahead cum death,2021-04-24,19,point,NA,6007
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.01,5857
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.025,5857
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.05,5857
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.1,5857
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.15,5875
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.2,5900
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.25,5921
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.3,5940
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.35,5958
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.4,5975
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.45,5991
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.5,6007
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.55,6023
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.6,6039
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.65,6056
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.7,6074
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.75,6093
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.8,6114
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.85,6139
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.9,6170
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.95,6216
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.975,6256
2021-04-12,2 wk ahead cum death,2021-04-24,19,quantile,0.99,6303
2021-04-12,2 wk ahead inc case,2021-04-24,19,point,NA,3604
2021-04-12,2 wk ahead inc case,2021-04-24,19,quantile,0.025,0
2021-04-12,2 wk ahead inc case,2021-04-24,19,quantile,0.1,0
2021-04-12,2 wk ahead inc case,2021-04-24,19,quantile,0.25,636
2021-04-12,2 wk ahead inc case,2021-04-24,19,quantile,0.5,3604
2021-04-12,2 wk ahead inc case,2021-04-24,19,quantile,0.75,6572
2021-04-12,2 wk ahead inc case,2021-04-24,19,quantile,0.9,9243
2021-04-12,2 wk ahead inc case,2021-04-24,19,quantile,0.975,12228
2021-04-12,2 wk ahead inc death,2021-04-24,19,point,NA,73
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.01,0
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.025,0
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.05,0
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.1,0
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.15,7
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.2,20
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.25,30
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.3,40
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.35,49
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.4,57
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.45,65
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.5,73
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.55,81
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.6,89
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.65,98
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.7,107
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.75,116
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.8,127
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.85,139
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.9,155
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.95,178
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.975,198
2021-04-12,2 wk ahead inc death,2021-04-24,19,quantile,0.99,221
2021-04-12,3 wk ahead cum death,2021-05-01,19,point,NA,6080
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.01,5857
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.025,5857
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.05,5857
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.1,5857
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.15,5882
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.2,5919
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.25,5951
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.3,5980
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.35,6006
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.4,6031
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.45,6056
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.5,6080
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.55,6104
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.6,6128
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.65,6153
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.7,6180
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.75,6208
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.8,6240
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.85,6277
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.9,6324
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.95,6394
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.975,6454
2021-04-12,3 wk ahead cum death,2021-05-01,19,quantile,0.99,6524
2021-04-12,3 wk ahead inc case,2021-05-01,19,point,NA,3603
2021-04-12,3 wk ahead inc case,2021-05-01,19,quantile,0.025,0
2021-04-12,3 wk ahead inc case,2021-05-01,19,quantile,0.1,0
2021-04-12,3 wk ahead inc case,2021-05-01,19,quantile,0.25,0
2021-04-12,3 wk ahead inc case,2021-05-01,19,quantile,0.5,3603
2021-04-12,3 wk ahead inc case,2021-05-01,19,quantile,0.75,7456
2021-04-12,3 wk ahead inc case,2021-05-01,19,quantile,0.9,10924
2021-04-12,3 wk ahead inc case,2021-05-01,19,quantile,0.975,14799
2021-04-12,3 wk ahead inc death,2021-05-01,19,point,NA,73
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.01,0
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.025,0
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.05,0
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.1,0
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.15,7
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.2,19
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.25,30
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.3,39
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.35,48
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.4,57
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.45,65
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.5,73
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.55,81
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.6,89
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.65,97
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.7,106
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.75,116
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.8,126
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.85,139
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.9,154
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.95,177
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.975,198
2021-04-12,3 wk ahead inc death,2021-05-01,19,quantile,0.99,221
2021-04-12,4 wk ahead cum death,2021-05-08,19,point,NA,6152
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.01,5857
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.025,5857
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.05,5857
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.1,5857
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.15,5889
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.2,5938
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.25,5981
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.3,6019
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.35,6054
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.4,6088
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.45,6120
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.5,6152
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.55,6184
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.6,6217
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.65,6250
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.7,6286
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.75,6324
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.8,6367
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.85,6416
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.9,6478
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.95,6571
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.975,6651
2021-04-12,4 wk ahead cum death,2021-05-08,19,quantile,0.99,6744
2021-04-12,4 wk ahead inc case,2021-05-08,19,point,NA,3603
2021-04-12,4 wk ahead inc case,2021-05-08,19,quantile,0.025,0
2021-04-12,4 wk ahead inc case,2021-05-08,19,quantile,0.1,0
2021-04-12,4 wk ahead inc case,2021-05-08,19,quantile,0.25,0
2021-04-12,4 wk ahead inc case,2021-05-08,19,quantile,0.5,3603
2021-04-12,4 wk ahead inc case,2021-05-08,19,quantile,0.75,8191
2021-04-12,4 wk ahead inc case,2021-05-08,19,quantile,0.9,12321
2021-04-12,4 wk ahead inc case,2021-05-08,19,quantile,0.975,16935
2021-04-12,4 wk ahead inc death,2021-05-08,19,point,NA,73
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.01,0
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.025,0
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.05,0
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.1,0
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.15,7
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.2,19
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.25,30
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.3,39
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.35,48
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.4,57
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.45,65
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.5,73
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.55,81
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.6,89
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.65,97
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.7,106
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.75,116
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.8,126
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.85,139
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.9,154
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.95,177
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.975,197
2021-04-12,4 wk ahead inc death,2021-05-08,19,quantile,0.99,221
2021-04-12,1 wk ahead cum death,2021-04-17,20,point,NA,4924
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.01,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.025,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.05,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.1,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.15,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.2,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.25,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.3,4895
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.35,4903
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.4,4910
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.45,4917
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.5,4924
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.55,4930
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.6,4937
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.65,4944
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.7,4952
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.75,4960
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.8,4969
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.85,4979
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.9,4992
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.95,5012
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.975,5029
2021-04-12,1 wk ahead cum death,2021-04-17,20,quantile,0.99,5049
2021-04-12,1 wk ahead inc case,2021-04-17,20,point,NA,1345
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.025,0
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.1,0
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.25,22
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.5,1345
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.75,2669
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.9,3861
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.975,5192
2021-04-12,1 wk ahead inc death,2021-04-17,20,point,NA,29
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.01,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.025,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.05,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.1,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.15,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.2,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.25,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.3,0
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.35,8
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.4,15
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.45,22
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.5,29
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.55,35
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.6,42
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.65,49
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.7,57
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.75,65
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.8,74
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.85,84
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.9,97
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.95,117
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.975,134
2021-04-12,1 wk ahead inc death,2021-04-17,20,quantile,0.99,154
2021-04-12,2 wk ahead cum death,2021-04-24,20,point,NA,4952
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.01,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.025,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.05,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.1,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.15,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.2,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.25,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.3,4895
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.35,4910
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.4,4925
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.45,4938
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.5,4952
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.55,4965
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.6,4979
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.65,4993
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.7,5008
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.75,5024
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.8,5042
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.85,5063
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.9,5089
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.95,5128
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.975,5162
2021-04-12,2 wk ahead cum death,2021-04-24,20,quantile,0.99,5202
2021-04-12,2 wk ahead inc case,2021-04-24,20,point,NA,1345
2021-04-12,2 wk ahead inc case,2021-04-24,20,quantile,0.025,0
2021-04-12,2 wk ahead inc case,2021-04-24,20,quantile,0.1,0
2021-04-12,2 wk ahead inc case,2021-04-24,20,quantile,0.25,0
2021-04-12,2 wk ahead inc case,2021-04-24,20,quantile,0.5,1345
2021-04-12,2 wk ahead inc case,2021-04-24,20,quantile,0.75,3204
2021-04-12,2 wk ahead inc case,2021-04-24,20,quantile,0.9,4876
2021-04-12,2 wk ahead inc case,2021-04-24,20,quantile,0.975,6745
2021-04-12,2 wk ahead inc death,2021-04-24,20,point,NA,28
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.01,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.025,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.05,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.1,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.15,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.2,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.25,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.3,0
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.35,7
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.4,15
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.45,21
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.5,28
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.55,35
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.6,42
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.65,49
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.7,56
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.75,64
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.8,73
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.85,84
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.9,97
2021-04-12,2 wk ahead inc death,2021-04-24,20,quantile,0.95,117
