forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead cum death,2021-03-27,20,point,NA,4836
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.01,4797
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.025,4797
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.05,4797
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.1,4797
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.15,4797
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.2,4797
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.25,4797
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.3,4806
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.35,4814
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.4,4821
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.45,4828
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.5,4836
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.55,4843
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.6,4850
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.65,4857
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.7,4865
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.75,4874
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.8,4883
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.85,4894
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.9,4908
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.95,4929
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.975,4947
2021-03-22,1 wk ahead cum death,2021-03-27,20,quantile,0.99,4968
2021-03-22,1 wk ahead inc case,2021-03-27,20,point,NA,1528
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.025,0
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.1,0
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.25,127
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.5,1528
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.75,2929
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.9,4190
2021-03-22,1 wk ahead inc case,2021-03-27,20,quantile,0.975,5599
2021-03-22,1 wk ahead inc death,2021-03-27,20,point,NA,39
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.15,0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.2,0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.25,0
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.3,9
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.35,17
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.4,24
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.45,31
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.5,39
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.55,46
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.6,53
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.65,60
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.7,68
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.75,77
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.8,86
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.85,97
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.9,111
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.95,132
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.975,150
2021-03-22,1 wk ahead inc death,2021-03-27,20,quantile,0.99,171
2021-03-22,2 wk ahead cum death,2021-04-03,20,point,NA,4868
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.01,4797
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.025,4797
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.05,4797
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.1,4797
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.15,4797
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.2,4797
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.25,4797
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.3,4809
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.35,4825
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.4,4840
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.45,4854
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.5,4868
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.55,4883
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.6,4897
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.65,4912
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.7,4928
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.75,4945
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.8,4964
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.85,4986
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.9,5014
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.95,5055
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.975,5091
2021-03-22,2 wk ahead cum death,2021-04-03,20,quantile,0.99,5133
2021-03-22,2 wk ahead inc case,2021-04-03,20,point,NA,1528
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.025,0
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.1,0
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.25,0
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.5,1528
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.75,3494
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.9,5264
2021-03-22,2 wk ahead inc case,2021-04-03,20,quantile,0.975,7242
2021-03-22,2 wk ahead inc death,2021-04-03,20,point,NA,33
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.025,0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.05,0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.1,0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.15,0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.2,0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.25,0
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.3,3
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.35,11
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.4,18
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.45,26
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.5,33
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.55,40
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.6,47
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.65,55
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.7,63
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.75,71
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.8,81
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.85,92
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.9,106
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.95,126
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.975,144
2021-03-22,2 wk ahead inc death,2021-04-03,20,quantile,0.99,165
2021-03-22,3 wk ahead cum death,2021-04-10,20,point,NA,4897
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.01,4797
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.025,4797
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.05,4797
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.1,4797
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.15,4797
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.2,4797
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.25,4797
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.3,4807
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.35,4831
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.4,4854
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.45,4875
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.5,4897
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.55,4918
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.6,4940
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.65,4963
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.7,4986
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.75,5012
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.8,5040
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.85,5074
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.9,5115
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.95,5177
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.975,5231
2021-03-22,3 wk ahead cum death,2021-04-10,20,quantile,0.99,5294
2021-03-22,3 wk ahead inc case,2021-04-10,20,point,NA,1528
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.1,0
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.25,0
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.5,1528
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.75,3930
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.9,6092
2021-03-22,3 wk ahead inc case,2021-04-10,20,quantile,0.975,8509
2021-03-22,3 wk ahead inc death,2021-04-10,20,point,NA,29
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.1,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.15,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.2,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.25,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.3,0
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.35,7
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.4,14
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.45,21
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.5,29
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.55,36
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.6,43
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.65,50
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.7,58
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.75,67
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.8,76
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.85,87
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.9,101
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.95,122
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.975,140
2021-03-22,3 wk ahead inc death,2021-04-10,20,quantile,0.99,161
2021-03-22,4 wk ahead cum death,2021-04-17,20,point,NA,4925
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.01,4797
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.025,4797
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.05,4797
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.1,4797
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.15,4797
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.2,4797
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.25,4797
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.3,4806
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.35,4838
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.4,4868
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.45,4897
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.5,4925
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.55,4954
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.6,4983
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.65,5013
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.7,5045
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.75,5079
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.8,5117
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.85,5161
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.9,5217
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.95,5300
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.975,5371
2021-03-22,4 wk ahead cum death,2021-04-17,20,quantile,0.99,5455
2021-03-22,4 wk ahead inc case,2021-04-17,20,point,NA,1528
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.025,0
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.1,0
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.25,0
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.5,1528
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.75,4299
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.9,6792
2021-03-22,4 wk ahead inc case,2021-04-17,20,quantile,0.975,9578
2021-03-22,4 wk ahead inc death,2021-04-17,20,point,NA,29
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.01,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.025,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.05,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.1,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.15,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.2,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.25,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.3,0
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.35,7
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.4,14
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.45,21
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.5,29
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.55,36
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.6,43
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.65,50
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.7,58
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.75,67
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.8,76
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.85,88
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.9,101
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.95,122
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.975,140
2021-03-22,4 wk ahead inc death,2021-04-17,20,quantile,0.99,161
2021-03-22,1 wk ahead cum death,2021-03-27,21,point,NA,5813
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.01,5717
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.025,5717
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.05,5717
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.1,5717
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.15,5717
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.2,5728
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.25,5745
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.3,5760
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.35,5774
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.4,5788
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.45,5801
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.5,5813
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.55,5826
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.6,5839
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.65,5853
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.7,5867
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.75,5882
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.8,5899
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.85,5919
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.9,5944
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.95,5981
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.975,6013
2021-03-22,1 wk ahead cum death,2021-03-27,21,quantile,0.99,6050
2021-03-22,1 wk ahead inc case,2021-03-27,21,point,NA,4559
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.025,234
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.1,1731
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.25,3071
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.5,4559
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.75,6048
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.9,7387
2021-03-22,1 wk ahead inc case,2021-03-27,21,quantile,0.975,8884
2021-03-22,1 wk ahead inc death,2021-03-27,21,point,NA,96
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.01,0
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.025,0
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.05,0
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.1,0
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.15,0
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.2,11
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.25,28
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.3,43
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.35,57
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.4,71
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.45,84
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.5,96
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.55,109
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.6,122
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.65,136
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.7,150
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.75,165
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.8,182
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.85,202
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.9,227
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.95,264
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.975,296
2021-03-22,1 wk ahead inc death,2021-03-27,21,quantile,0.99,333
2021-03-22,2 wk ahead cum death,2021-04-03,21,point,NA,5904
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.01,5717
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.025,5717
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.05,5717
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.1,5717
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.15,5717
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.2,5732
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.25,5767
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.3,5797
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.35,5825
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.4,5852
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.45,5878
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.5,5904
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.55,5929
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.6,5955
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.65,5982
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.7,6011
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.75,6041
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.8,6075
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.85,6115
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.9,6165
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.95,6239
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.975,6303
2021-03-22,2 wk ahead cum death,2021-04-03,21,quantile,0.99,6378
2021-03-22,2 wk ahead inc case,2021-04-03,21,point,NA,4520
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.025,0
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.1,66
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.25,2176
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.5,4520
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.75,6864
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.9,8973
2021-03-22,2 wk ahead inc case,2021-04-03,21,quantile,0.975,11331
2021-03-22,2 wk ahead inc death,2021-04-03,21,point,NA,90
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.01,0
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.025,0
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.05,0
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.1,0
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.15,0
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.2,5
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.25,22
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.3,37
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.35,51
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.4,65
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.45,78
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.5,90
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.55,103
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.6,116
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.65,130
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.7,144
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.75,159
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.8,176
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.85,196
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.9,221
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.95,258
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.975,290
2021-03-22,2 wk ahead inc death,2021-04-03,21,quantile,0.99,327
2021-03-22,3 wk ahead cum death,2021-04-10,21,point,NA,5987
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.01,5717
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.025,5717
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.05,5717
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.1,5717
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.15,5717
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.2,5729
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.25,5780
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.3,5826
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.35,5869
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.4,5909
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.45,5948
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.5,5987
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.55,6025
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.6,6064
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.65,6104
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.7,6147
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.75,6193
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.8,6244
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.85,6303
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.9,6378
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.95,6489
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.975,6586
2021-03-22,3 wk ahead cum death,2021-04-10,21,quantile,0.99,6698
2021-03-22,3 wk ahead inc case,2021-04-10,21,point,NA,4511
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.025,0
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.1,0
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.25,1506
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.5,4511
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.75,7516
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.9,10221
2021-03-22,3 wk ahead inc case,2021-04-10,21,quantile,0.975,13244
2021-03-22,3 wk ahead inc death,2021-04-10,21,point,NA,83
2021-03-22,3 wk ahead inc death,2021-04-10,21,quantile,0.01,0
2021-03-22,3 wk ahead inc death,2021-04-10,21,quantile,0.025,0
2021-03-22,3 wk ahead inc death,2021-04-10,21,quantile,0.05,0
2021-03-22,3 wk ahead inc death,2021-04-10,21,quantile,0.1,0
