forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,2 wk ahead cum death,2021-03-06,18,quantile,0.95,13104
2021-02-22,2 wk ahead cum death,2021-03-06,18,quantile,0.975,13161
2021-02-22,2 wk ahead cum death,2021-03-06,18,quantile,0.99,13227
2021-02-22,2 wk ahead inc case,2021-03-06,18,point,NA,5147
2021-02-22,2 wk ahead inc case,2021-03-06,18,quantile,0.025,0
2021-02-22,2 wk ahead inc case,2021-03-06,18,quantile,0.1,0
2021-02-22,2 wk ahead inc case,2021-03-06,18,quantile,0.25,1460
2021-02-22,2 wk ahead inc case,2021-03-06,18,quantile,0.5,5147
2021-02-22,2 wk ahead inc case,2021-03-06,18,quantile,0.75,8833
2021-02-22,2 wk ahead inc case,2021-03-06,18,quantile,0.9,12151
2021-02-22,2 wk ahead inc case,2021-03-06,18,quantile,0.975,15859
2021-02-22,2 wk ahead inc death,2021-03-06,18,point,NA,215
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.01,6
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.025,39
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.05,67
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.1,100
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.15,122
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.2,140
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.25,155
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.3,168
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.35,181
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.4,193
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.45,204
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.5,215
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.55,227
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.6,238
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.65,250
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.7,263
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.75,276
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.8,291
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.85,309
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.9,331
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.95,364
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.975,392
2021-02-22,2 wk ahead inc death,2021-03-06,18,quantile,0.99,425
2021-02-22,3 wk ahead cum death,2021-03-13,18,point,NA,12991
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.01,12362
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.025,12461
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.05,12546
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.1,12645
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.15,12711
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.2,12763
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.25,12809
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.3,12849
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.35,12887
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.4,12922
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.45,12957
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.5,12991
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.55,13025
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.6,13059
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.65,13095
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.7,13133
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.75,13173
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.8,13218
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.85,13271
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.9,13337
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.95,13435
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.975,13521
2021-02-22,3 wk ahead cum death,2021-03-13,18,quantile,0.99,13620
2021-02-22,3 wk ahead inc case,2021-03-13,18,point,NA,4865
2021-02-22,3 wk ahead inc case,2021-03-13,18,quantile,0.025,0
2021-02-22,3 wk ahead inc case,2021-03-13,18,quantile,0.1,0
2021-02-22,3 wk ahead inc case,2021-03-13,18,quantile,0.25,0
2021-02-22,3 wk ahead inc case,2021-03-13,18,quantile,0.5,4865
2021-02-22,3 wk ahead inc case,2021-03-13,18,quantile,0.75,9957
2021-02-22,3 wk ahead inc case,2021-03-13,18,quantile,0.9,14540
2021-02-22,3 wk ahead inc case,2021-03-13,18,quantile,0.975,19662
2021-02-22,3 wk ahead inc death,2021-03-13,18,point,NA,183
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.01,0
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.025,6
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.05,34
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.1,67
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.15,89
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.2,107
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.25,122
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.3,135
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.35,148
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.4,160
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.45,171
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.5,183
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.55,194
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.6,205
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.65,217
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.7,230
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.75,243
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.8,258
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.85,276
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.9,298
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.95,331
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.975,359
2021-02-22,3 wk ahead inc death,2021-03-13,18,quantile,0.99,392
2021-02-22,4 wk ahead cum death,2021-03-20,18,point,NA,13158
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.01,12336
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.025,12451
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.05,12565
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.1,12696
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.15,12784
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.2,12855
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.25,12915
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.3,12969
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.35,13019
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.4,13067
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.45,13113
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.5,13158
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.55,13203
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.6,13249
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.65,13297
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.7,13347
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.75,13401
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.8,13461
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.85,13532
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.9,13620
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.95,13751
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.975,13865
2021-02-22,4 wk ahead cum death,2021-03-20,18,quantile,0.99,13997
2021-02-22,4 wk ahead inc case,2021-03-20,18,point,NA,4732
2021-02-22,4 wk ahead inc case,2021-03-20,18,quantile,0.025,0
2021-02-22,4 wk ahead inc case,2021-03-20,18,quantile,0.1,0
2021-02-22,4 wk ahead inc case,2021-03-20,18,quantile,0.25,0
2021-02-22,4 wk ahead inc case,2021-03-20,18,quantile,0.5,4732
2021-02-22,4 wk ahead inc case,2021-03-20,18,quantile,0.75,11045
2021-02-22,4 wk ahead inc case,2021-03-20,18,quantile,0.9,16726
2021-02-22,4 wk ahead inc case,2021-03-20,18,quantile,0.975,23076
2021-02-22,4 wk ahead inc death,2021-03-20,18,point,NA,167
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.01,0
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.025,0
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.05,19
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.1,51
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.15,74
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.2,91
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.25,106
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.3,120
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.35,132
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.4,144
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.45,156
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.5,167
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.55,178
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.6,190
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.65,202
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.7,214
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.75,228
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.8,243
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.85,261
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.9,283
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.95,316
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.975,344
2021-02-22,4 wk ahead inc death,2021-03-20,18,quantile,0.99,377
2021-02-22,1 wk ahead cum death,2021-02-27,20,point,NA,4686
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.01,4573
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.025,4576
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.05,4594
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.1,4614
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.15,4628
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.2,4639
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.25,4648
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.3,4657
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.35,4664
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.4,4672
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.45,4679
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.5,4686
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.55,4693
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.6,4700
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.65,4708
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.7,4716
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.75,4724
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.8,4733
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.85,4744
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.9,4758
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.95,4779
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.975,4796
2021-02-22,1 wk ahead cum death,2021-02-27,20,quantile,0.99,4817
2021-02-22,1 wk ahead inc case,2021-02-27,20,point,NA,4736
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.025,666
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.1,2075
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.25,3336
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.5,4736
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.75,6137
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.9,7397
2021-02-22,1 wk ahead inc case,2021-02-27,20,quantile,0.975,8806
2021-02-22,1 wk ahead inc death,2021-02-27,20,point,NA,113
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.01,0
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.025,3
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.05,21
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.1,41
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.15,55
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.2,66
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.25,75
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.3,84
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.35,91
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.4,99
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.45,106
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.5,113
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.55,120
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.6,127
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.65,135
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.7,143
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.75,151
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.8,160
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.85,171
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.9,185
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.95,206
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.975,223
2021-02-22,1 wk ahead inc death,2021-02-27,20,quantile,0.99,244
2021-02-22,2 wk ahead cum death,2021-03-06,20,point,NA,4763
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.01,4573
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.025,4573
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.05,4578
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.1,4619
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.15,4647
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.2,4668
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.25,4687
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.3,4704
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.35,4720
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.4,4735
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.45,4749
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.5,4763
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.55,4777
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.6,4792
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.65,4806
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.7,4822
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.75,4839
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.8,4858
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.85,4880
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.9,4907
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.95,4948
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.975,4984
2021-02-22,2 wk ahead cum death,2021-03-06,20,quantile,0.99,5025
2021-02-22,2 wk ahead inc case,2021-03-06,20,point,NA,4736
2021-02-22,2 wk ahead inc case,2021-03-06,20,quantile,0.025,0
2021-02-22,2 wk ahead inc case,2021-03-06,20,quantile,0.1,1011
2021-02-22,2 wk ahead inc case,2021-03-06,20,quantile,0.25,2776
2021-02-22,2 wk ahead inc case,2021-03-06,20,quantile,0.5,4736
2021-02-22,2 wk ahead inc case,2021-03-06,20,quantile,0.75,6697
2021-02-22,2 wk ahead inc case,2021-03-06,20,quantile,0.9,8461
2021-02-22,2 wk ahead inc case,2021-03-06,20,quantile,0.975,10433
2021-02-22,2 wk ahead inc death,2021-03-06,20,point,NA,77
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.01,0
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.025,0
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.05,0
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.1,5
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.15,19
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.2,30
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.25,39
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.3,48
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.35,55
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.4,63
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.45,70
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.5,77
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.55,84
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.6,91
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.65,99
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.7,106
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.75,115
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.8,124
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.85,135
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.9,149
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.95,170
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.975,187
2021-02-22,2 wk ahead inc death,2021-03-06,20,quantile,0.99,208
2021-02-22,3 wk ahead cum death,2021-03-13,20,point,NA,4843
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.01,4573
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.025,4573
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.05,4573
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.1,4627
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.15,4668
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.2,4701
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.25,4729
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.3,4755
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.35,4778
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.4,4800
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.45,4822
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.5,4843
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.55,4864
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.6,4886
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.65,4908
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.7,4931
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.75,4957
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.8,4985
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.85,5018
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.9,5059
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.95,5121
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.975,5174
2021-02-22,3 wk ahead cum death,2021-03-13,20,quantile,0.99,5235
2021-02-22,3 wk ahead inc case,2021-03-13,20,point,NA,4736
2021-02-22,3 wk ahead inc case,2021-03-13,20,quantile,0.025,0
2021-02-22,3 wk ahead inc case,2021-03-13,20,quantile,0.1,189
2021-02-22,3 wk ahead inc case,2021-03-13,20,quantile,0.25,2343
2021-02-22,3 wk ahead inc case,2021-03-13,20,quantile,0.5,4736
2021-02-22,3 wk ahead inc case,2021-03-13,20,quantile,0.75,7129
2021-02-22,3 wk ahead inc case,2021-03-13,20,quantile,0.9,9283
2021-02-22,3 wk ahead inc case,2021-03-13,20,quantile,0.975,11690
2021-02-22,3 wk ahead inc death,2021-03-13,20,point,NA,80
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.01,0
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.025,0
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.05,0
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.1,8
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.15,22
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.2,33
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.25,42
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.3,50
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.35,58
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.4,66
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.45,73
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.5,80
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.55,87
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.6,94
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.65,102
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.7,109
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.75,118
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.8,127
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.85,138
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.9,152
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.95,172
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.975,190
2021-02-22,3 wk ahead inc death,2021-03-13,20,quantile,0.99,211
2021-02-22,4 wk ahead cum death,2021-03-20,20,point,NA,4923
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.01,4573
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.025,4573
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.05,4573
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.1,4635
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.15,4690
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.2,4733
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.25,4771
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.3,4805
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.35,4836
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.4,4866
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.45,4895
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.5,4923
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.55,4951
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.6,4980
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.65,5009
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.7,5041
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.75,5075
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.8,5112
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.85,5156
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.9,5211
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.95,5293
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.975,5364
2021-02-22,4 wk ahead cum death,2021-03-20,20,quantile,0.99,5446
2021-02-22,4 wk ahead inc case,2021-03-20,20,point,NA,4736
2021-02-22,4 wk ahead inc case,2021-03-20,20,quantile,0.025,0
2021-02-22,4 wk ahead inc case,2021-03-20,20,quantile,0.1,0
2021-02-22,4 wk ahead inc case,2021-03-20,20,quantile,0.25,1977
2021-02-22,4 wk ahead inc case,2021-03-20,20,quantile,0.5,4736
2021-02-22,4 wk ahead inc case,2021-03-20,20,quantile,0.75,7495
2021-02-22,4 wk ahead inc case,2021-03-20,20,quantile,0.9,9978
2021-02-22,4 wk ahead inc case,2021-03-20,20,quantile,0.975,12753
2021-02-22,4 wk ahead inc death,2021-03-20,20,point,NA,80
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.01,0
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.025,0
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.05,0
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.1,8
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.15,22
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.2,32
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.25,42
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.3,50
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.35,58
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.4,66
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.45,73
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.5,80
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.55,87
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.6,94
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.65,101
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.7,109
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.75,118
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.8,127
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.85,138
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.9,152
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.95,172
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.975,190
2021-02-22,4 wk ahead inc death,2021-03-20,20,quantile,0.99,211
2021-02-22,1 wk ahead cum death,2021-02-27,21,point,NA,4587
2021-02-22,1 wk ahead cum death,2021-02-27,21,quantile,0.01,4509
2021-02-22,1 wk ahead cum death,2021-02-27,21,quantile,0.025,4522
