forecast_date,target,target_end_date,location,type,quantile,value
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.05,181.111805908109
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.1,191.342498388174
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.15,198.247441399767
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.2,203.732534384262
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.25,208.438990850525
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.3,212.665593202116
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.35,216.58214896905
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.4,220.298483917011
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.45,223.894292127249
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.5,227.432934618427
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.55,230.971577109605
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.6,234.567385319843
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.65,238.283720267804
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.7,242.200276034739
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.75,246.42687838633
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.8,251.133334852592
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.85,256.618427837087
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.9,263.523370848681
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.95,273.754063328746
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.975,282.627421986792
2020-12-20,2 wk ahead inc death,2021-01-02,37,quantile,0.99,292.942595825074
2020-12-20,2 wk ahead inc death,2021-01-02,47,point,NA,466.523259113852
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.01,335.691247428093
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.025,356.292101092923
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.05,374.013446956389
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.1,394.445579460983
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.15,408.235722290948
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.2,419.190224821212
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.25,428.589680657966
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.3,437.030800304579
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.35,444.852713293125
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.4,452.274757131912
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.45,459.456092115428
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.5,466.523259113852
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.55,473.590426112275
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.6,480.771761095792
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.65,488.193804934578
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.7,496.015717923125
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.75,504.456837569738
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.8,513.856293406492
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.85,524.810795936755
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.9,538.60093876672
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.95,559.033071271314
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.975,576.754417134781
2020-12-20,2 wk ahead inc death,2021-01-02,47,quantile,0.99,597.35527079961
2020-12-20,2 wk ahead inc death,2021-01-02,09,point,NA,173.616773855877
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.01,47.2337403718603
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.025,67.1340563952431
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.05,84.2527830645522
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.1,103.99011533672
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.15,117.311320602713
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.2,127.893312289949
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.25,136.973137070151
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.3,145.12721414345
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.35,152.68314084979
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.4,159.852796065749
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.45,166.789927796641
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.5,173.616773855877
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.55,180.443619915114
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.6,187.380751646006
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.65,194.550406861965
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.7,202.106333568304
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.75,210.260410641603
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.8,219.340235421805
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.85,229.922227109041
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.9,243.243432375035
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.95,262.980764647202
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.975,280.099491316511
2020-12-20,2 wk ahead inc death,2021-01-02,09,quantile,0.99,299.999807339894
2020-12-20,2 wk ahead inc death,2021-01-02,24,point,NA,218.343207728671
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.01,151.607776677142
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.025,162.115960657787
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.05,171.155351245561
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.1,181.577473113342
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.15,188.611616471394
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.2,194.199342585917
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.25,198.993862893548
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.3,203.299550400114
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.35,207.28938995247
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.4,211.07526229734
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.45,214.738352694524
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.5,218.343207728671
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.55,221.948062762817
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.6,225.611153160002
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.65,229.397025504871
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.7,233.386865057227
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.75,237.692552563793
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.8,242.487072871424
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.85,248.074798985948
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.9,255.108942343999
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.95,265.531064211781
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.975,274.570454799554
2020-12-20,2 wk ahead inc death,2021-01-02,24,quantile,0.99,285.078638780199
2020-12-20,2 wk ahead inc death,2021-01-02,29,point,NA,270.670937575352
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.01,76.2407953653747
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.025,106.855832588224
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.05,133.191618088961
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.1,163.555917906218
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.15,184.049521856648
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.2,200.32906581042
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.25,214.297646675981
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.3,226.842039077775
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.35,238.466225201046
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.4,249.496163673062
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.45,260.168383446432
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.5,270.670937575352
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.55,281.173491704272
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.6,291.845711477642
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.65,302.875649949658
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.7,314.499836072928
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.75,327.044228474723
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.8,341.012809340284
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.85,357.292353294056
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.9,377.785957244486
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.95,408.150257061743
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.975,434.48604256248
2020-12-20,2 wk ahead inc death,2021-01-02,29,quantile,0.99,465.101079785329
2020-12-20,2 wk ahead inc death,2021-01-02,45,point,NA,206.23539561396
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.01,106.017342283892
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.025,121.797711511766
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.05,135.372361644726
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.1,151.023489519383
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.15,161.586816122371
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.2,169.978026382282
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.25,177.178062170037
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.3,183.644007071516
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.35,189.635636206686
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.4,195.32096333473
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.45,200.821906132184
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.5,206.23539561396
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.55,211.648885095736
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.6,217.14982789319
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.65,222.835155021234
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.7,228.826784156404
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.75,235.292729057883
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.8,242.492764845638
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.85,250.883975105548
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.9,261.447301708537
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.95,277.098429583194
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.975,290.673079716154
2020-12-20,2 wk ahead inc death,2021-01-02,45,quantile,0.99,306.453448944028
2020-12-20,2 wk ahead inc death,2021-01-02,27,point,NA,749.182277264559
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.01,480.023816625628
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.025,522.405600631147
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.05,558.863422471549
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.1,600.898099318957
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.15,629.268324375341
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.2,651.804835127716
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.25,671.142174906156
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.3,688.507946026518
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.35,704.599833876607
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.4,719.86907776197
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.45,734.643115435092
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.5,749.182277264559
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.55,763.721439094026
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.6,778.495476767148
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.65,793.764720652511
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.7,809.8566085026
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.75,827.222379622962
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.8,846.559719401402
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.85,869.096230153777
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.9,897.466455210161
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.95,939.501132057568
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.975,975.958953897971
2020-12-20,2 wk ahead inc death,2021-01-02,27,quantile,0.99,1018.34073790349
2020-12-20,2 wk ahead inc death,2021-01-02,55,point,NA,270.439237650545
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.01,153.756245502082
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.025,172.129189672645
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.05,187.934034630725
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.1,206.156504238057
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.15,218.455291872843
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.2,228.225103681586
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.25,236.608041599211
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.3,244.136283997682
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.35,251.112284749094
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.4,257.731660785646
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.45,264.136359778656
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.5,270.439237650545
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.55,276.742115522434
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.6,283.146814515443
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.65,289.766190551996
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.7,296.742191303407
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.75,304.270433701878
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.8,312.653371619504
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.85,322.423183428246
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.9,334.721971063033
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.95,352.944440670365
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.975,368.749285628444
2020-12-20,2 wk ahead inc death,2021-01-02,55,quantile,0.99,387.122229799008
2020-12-20,2 wk ahead inc death,2021-01-02,51,point,NA,149.604396222522
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.01,54.8166157772281
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.025,69.7419323645604
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.05,82.5810458143787
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.1,97.3841239366223
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.15,107.375081149873
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.2,115.311617226534
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.25,122.121522116626
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.3,128.237112525015
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.35,133.904087766527
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.4,139.28135784578
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.45,144.484234381506
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.5,149.604396222522
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.55,154.724558063538
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.6,159.927434599264
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.65,165.304704678517
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.7,170.97167992003
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.75,177.087270328419
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.8,183.897175218511
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.85,191.833711295171
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.9,201.824668508422
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.95,216.627746630666
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.975,229.466860080484
2020-12-20,2 wk ahead inc death,2021-01-02,51,quantile,0.99,244.392176667816
2020-12-20,2 wk ahead inc death,2021-01-02,28,point,NA,182.122245367703
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.01,89.5477898576093
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.025,104.124595537593
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.05,116.663911589363
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.1,131.121333111444
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.15,140.878998284068
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.2,148.630213709531
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.25,155.28110514632
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.3,161.253894566219
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.35,166.788544126612
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.4,172.040253232775
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.45,177.12164094033
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.5,182.122245367703
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.55,187.122849795076
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.6,192.204237502631
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.65,197.455946608794
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.7,202.990596169187
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.75,208.963385589086
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.8,215.614277025875
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.85,223.365492451338
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.9,233.123157623962
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.95,247.580579146043
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.975,260.119895197812
2020-12-20,2 wk ahead inc death,2021-01-02,28,quantile,0.99,274.696700877797
2020-12-20,2 wk ahead inc death,2021-01-02,01,point,NA,200.202084658456
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.01,89.9084196023688
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.025,107.275298126224
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.05,122.214701410054
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.1,139.439345056564
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.15,151.064675698249
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.2,160.299512168019
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.25,168.223417184923
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.3,175.339428098506
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.35,181.933437012232
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.4,188.190349266649
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.45,194.244339762721
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.5,200.202084658456
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.55,206.159829554191
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.6,212.213820050262
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.65,218.47073230468
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.7,225.064741218406
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.75,232.180752131989
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.8,240.104657148893
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.85,249.339493618662
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.9,260.964824260348
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.95,278.189467906858
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.975,293.128871190688
2020-12-20,2 wk ahead inc death,2021-01-02,01,quantile,0.99,310.495749714543
2020-12-20,2 wk ahead inc death,2021-01-02,08,point,NA,330.600075460819
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.01,22.0110674629007
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.025,70.6015990493845
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.05,112.400333701039
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.1,160.592908435873
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.15,193.119248444079
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.2,218.957260298884
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.25,241.127436504314
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.3,261.037217792372
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.35,279.486497434873
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.4,296.992619338963
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.45,313.930989468033
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.5,330.600075460819
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.55,347.269161453605
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.6,364.207531582674
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.65,381.713653486765
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.7,400.162933129266
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.75,420.072714417323
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.8,442.242890622753
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.85,468.080902477559
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.9,500.607242485765
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.95,548.799817220598
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.975,590.598551872253
2020-12-20,2 wk ahead inc death,2021-01-02,08,quantile,0.99,639.189083458737
2020-12-20,2 wk ahead inc death,2021-01-02,19,point,NA,645.787901670591
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.01,0
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.025,0
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.05,0
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.1,91.9027203529347
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.15,197.873886441488
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.2,282.054407366154
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.25,354.285080238829
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.3,419.151362123947
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.35,479.259313916753
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.4,536.294447639046
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.45,591.479839963056
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.5,645.787901670591
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.55,700.095963378126
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.6,755.281355702136
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.65,812.316489424429
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.7,872.424441217235
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.75,937.290723102353
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.8,1009.52139597503
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.85,1093.70191689969
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.9,1199.67308298825
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.95,1356.68501055746
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.975,1492.86573826751
2020-12-20,2 wk ahead inc death,2021-01-02,19,quantile,0.99,1651.1742135458
2020-12-20,2 wk ahead inc death,2021-01-02,05,point,NA,280.108768405616
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.01,219.996861544571
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.025,229.4621031227
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.05,237.604329770989
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.1,246.992050943073
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.15,253.328052130507
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.2,258.361193693673
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.25,262.679855514456
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.3,266.558201428901
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.35,270.152047453161
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.4,273.562170115092
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.45,276.861696997733
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.5,280.108768405616
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.55,283.3558398135
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.6,286.65536669614
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.65,290.065489358072
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.7,293.659335382331
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.75,297.537681296777
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.8,301.856343117559
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.85,306.889484680726
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.9,313.22548586816
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.95,322.613207040243
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.975,330.755433688533
2020-12-20,2 wk ahead inc death,2021-01-02,05,quantile,0.99,340.220675266661
