forecast_date,target,target_end_date,location,type,quantile,value
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.7,313.115667799453
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.75,318.992694342537
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.8,325.536950762989
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.85,333.163889466846
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.9,342.765108124746
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.95,356.990731038347
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.975,369.329001834041
2020-12-13,2 wk ahead inc death,2020-12-26,24,quantile,0.99,383.672094796475
2020-12-13,2 wk ahead inc death,2020-12-26,45,point,NA,226.173638033444
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.01,122.155064144109
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.025,138.533864649488
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.05,152.623299646062
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.1,168.867957641159
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.15,179.831872148172
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.2,188.541298199053
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.25,196.014377446839
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.3,202.725527236226
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.35,208.944374012879
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.4,214.845303040165
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.45,220.55485541945
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.5,226.173638033444
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.55,231.792420647437
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.6,237.501973026722
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.65,243.402902054008
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.7,249.621748830661
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.75,256.332898620048
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.8,263.805977867834
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.85,272.515403918715
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.9,283.479318425728
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.95,299.723976420825
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.975,313.813411417399
2020-12-13,2 wk ahead inc death,2020-12-26,45,quantile,0.99,330.192211922778
2020-12-13,2 wk ahead inc death,2020-12-26,29,point,NA,333.02696432174
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.01,43.9494073178988
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.025,89.4676591042148
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.05,128.623545366481
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.1,173.769002297872
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.15,204.238768440391
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.2,228.443095721141
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.25,249.211497089001
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.3,267.862423680888
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.35,285.145193155201
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.4,301.544438823342
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.45,317.411830498457
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.5,333.02696432174
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.55,348.642098145023
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.6,364.509489820138
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.65,380.908735488279
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.7,398.191504962592
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.75,416.842431554479
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.8,437.610832922339
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.85,461.815160203088
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.9,492.284926345607
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.95,537.430383276999
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.975,576.586269539265
2020-12-13,2 wk ahead inc death,2020-12-26,29,quantile,0.99,622.104521325581
2020-12-13,2 wk ahead inc death,2020-12-26,27,point,NA,1111.00490287178
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.01,657.49457695657
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.025,728.904469224438
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.05,790.332962409273
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.1,861.158007074619
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.15,908.959551120705
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.2,946.931756460413
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.25,979.513616396883
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.3,1008.77354195103
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.35,1035.88707680392
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.4,1061.61452283884
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.45,1086.50758629416
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.5,1111.00490287178
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.55,1135.50221944939
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.6,1160.39528290471
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.65,1186.12272893963
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.7,1213.23626379253
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.75,1242.49618934667
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.8,1275.07804928314
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.85,1313.05025462285
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.9,1360.85179866894
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.95,1431.67684333428
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.975,1493.10533651912
2020-12-13,2 wk ahead inc death,2020-12-26,27,quantile,0.99,1564.51522878699
2020-12-13,2 wk ahead inc death,2020-12-26,51,point,NA,116.170897971407
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.01,42.5798698230776
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.025,54.1675384860759
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.05,64.1355275543554
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.1,75.6282931161007
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.15,83.3850399251839
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.2,89.5467819458741
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.25,94.833833716682
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.3,99.5818358723725
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.35,103.981543646464
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.4,108.156331070586
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.45,112.195723403587
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.5,116.170897971407
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.55,120.146072539227
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.6,124.185464872228
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.65,128.36025229635
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.7,132.759960070441
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.75,137.507962226132
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.8,142.79501399694
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.85,148.95675601763
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.9,156.713502826713
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.95,168.206268388458
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.975,178.174257456738
2020-12-13,2 wk ahead inc death,2020-12-26,51,quantile,0.99,189.761926119736
2020-12-13,2 wk ahead inc death,2020-12-26,55,point,NA,290.789204952449
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.01,119.60684086251
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.025,146.561274927826
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.05,169.748122249642
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.1,196.481799279206
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.15,214.525007668
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.2,228.85802614259
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.25,241.156400604332
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.3,252.200875103004
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.35,262.435171280465
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.4,272.146273283194
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.45,281.542428581584
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.5,290.789204952449
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.55,300.035981323313
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.6,309.432136621703
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.65,319.143238624432
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.7,329.377534801893
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.75,340.422009300565
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.8,352.720383762307
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.85,367.053402236897
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.9,385.096610625692
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.95,411.830287655256
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.975,435.017134977071
2020-12-13,2 wk ahead inc death,2020-12-26,55,quantile,0.99,461.971569042387
2020-12-13,2 wk ahead inc death,2020-12-26,28,point,NA,130.253825941285
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.01,50.2514311886205
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.025,62.8486358474784
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.05,73.6850518671511
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.1,86.1790853166817
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.15,94.6116121590294
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.2,101.310174876617
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.25,107.057842948238
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.3,112.219498550881
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.35,117.002515815293
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.4,121.541017313599
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.45,125.932327886598
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.5,130.253825941285
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.55,134.575323995973
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.6,138.966634568972
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.65,143.505136067278
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.7,148.288153331689
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.75,153.449808934332
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.8,159.197477005953
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.85,165.896039723541
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.9,174.328566565889
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.95,186.822600015419
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.975,197.659016035092
2020-12-13,2 wk ahead inc death,2020-12-26,28,quantile,0.99,210.25622069395
2020-12-13,2 wk ahead inc death,2020-12-26,01,point,NA,256.512566409979
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.01,67.1758092140153
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.025,96.9888402765961
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.05,122.634720942223
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.1,152.203583036232
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.15,172.160326734143
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.2,188.013403966929
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.25,201.616057206048
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.3,213.83183070368
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.35,225.151504086655
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.4,235.892497014116
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.45,246.285142213081
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.5,256.512566409979
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.55,266.739990606878
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.6,277.132635805843
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.65,287.873628733303
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.7,299.193302116278
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.75,311.409075613911
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.8,325.011728853029
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.85,340.864806085815
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.9,360.821549783726
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.95,390.390411877735
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.975,416.036292543362
2020-12-13,2 wk ahead inc death,2020-12-26,01,quantile,0.99,445.849323605943
2020-12-13,2 wk ahead inc death,2020-12-26,08,point,NA,267.532914117612
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.01,61.4209535130826
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.025,93.8754138876857
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.05,121.793515072609
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.1,153.982173150942
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.15,175.707080832767
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.2,192.964737921943
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.25,207.772583847161
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.3,221.070672729564
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.35,233.393267184655
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.4,245.085910197585
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.45,256.399341934504
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.5,267.532914117612
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.55,278.66648630072
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.6,289.979918037638
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.65,301.672561050569
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.7,313.99515550566
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.75,327.293244388062
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.8,342.101090313281
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.85,359.358747402457
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.9,381.083655084282
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.95,413.272313162615
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.975,441.190414347538
2020-12-13,2 wk ahead inc death,2020-12-26,08,quantile,0.99,473.644874722141
2020-12-13,2 wk ahead inc death,2020-12-26,19,point,NA,552.449577612708
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.01,228.996466944271
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.025,279.927505261706
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.05,323.739599648339
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.1,374.253512344828
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.15,408.346579763433
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.2,435.429155912683
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.25,458.667224255551
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.3,479.53601907145
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.35,498.87396285848
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.4,517.223318923868
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.45,534.977575770042
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.5,552.449577612708
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.55,569.921579455375
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.6,587.675836301549
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.65,606.025192366937
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.7,625.363136153966
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.75,646.231930969866
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.8,669.469999312734
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.85,696.552575461984
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.9,730.645642880589
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.95,781.159555577078
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.975,824.971649963711
2020-12-13,2 wk ahead inc death,2020-12-26,19,quantile,0.99,875.902688281146
2020-12-13,2 wk ahead inc death,2020-12-26,05,point,NA,208.803034233023
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.01,105.386535037042
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.025,121.670532653638
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.05,135.678415943263
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.1,151.829047486013
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.15,162.729501255026
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.2,171.388515876267
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.25,178.818339850227
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.3,185.490644524742
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.35,191.673495708243
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.4,197.540269296728
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.45,203.216773953193
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.5,208.803034233023
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.55,214.389294512852
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.6,220.065799169317
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.65,225.932572757802
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.7,232.115423941303
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.75,238.787728615818
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.8,246.217552589779
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.85,254.87656721102
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.9,265.777020980032
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.95,281.927652522783
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.975,295.935535812407
2020-12-13,2 wk ahead inc death,2020-12-26,05,quantile,0.99,312.219533429003
2020-12-13,2 wk ahead inc death,2020-12-26,53,point,NA,131.073398978146
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.01,23.1382295854259
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.025,40.1337385690279
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.05,54.7536809133713
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.1,71.6099965392042
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.15,82.9867336475286
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.2,92.0240943896143
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.25,99.7785563509286
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.3,106.742400040115
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.35,113.195404106288
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.4,119.318519914549
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.45,125.243053199059
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.5,131.073398978146
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.55,136.903744757233
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.6,142.828278041743
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.65,148.951393850004
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.7,155.404397916177
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.75,162.368241605363
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.8,170.122703566678
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.85,179.160064308763
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.9,190.536801417088
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.95,207.393117042921
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.975,222.013059387264
2020-12-13,2 wk ahead inc death,2020-12-26,53,quantile,0.99,239.008568370866
2020-12-13,2 wk ahead inc death,2020-12-26,21,point,NA,158.888990494116
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.01,59.7293880171123
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.025,75.3430932087585
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.05,88.7743749611137
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.1,104.260203779364
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.15,114.711966031593
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.2,123.014552701615
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.25,130.138545463504
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.3,136.536200424503
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.35,142.46454909514
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.4,148.089830760828
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.45,153.532675467138
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.5,158.888990494116
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.55,164.245305521095
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.6,169.688150227405
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.65,175.313431893093
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.7,181.241780563729
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.75,187.639435524729
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.8,194.763428286618
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.85,203.066014956639
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.9,213.517777208869
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.95,229.003606027119
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.975,242.434887779474
2020-12-13,2 wk ahead inc death,2020-12-26,21,quantile,0.99,258.04859297112
2020-12-13,2 wk ahead inc death,2020-12-26,32,point,NA,155.880513855354
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.01,68.5564591853077
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.025,82.3065349389241
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.05,94.1346781820706
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.1,107.772140702652
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.15,116.976395616074
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.2,124.287997459616
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.25,130.561680672016
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.3,136.195720720774
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.35,141.416470204293
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.4,146.370326325519
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.45,151.163520900947
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.5,155.880513855354
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.55,160.597506809761
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.6,165.390701385189
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.65,170.344557506415
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.7,175.565306989933
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.75,181.199347038692
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.8,187.473030251092
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.85,194.784632094634
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.9,203.988887008056
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.95,217.626349528637
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.975,229.454492771784
2020-12-13,2 wk ahead inc death,2020-12-26,32,quantile,0.99,243.2045685254
2020-12-13,3 wk ahead inc death,2021-01-02,US,point,NA,15446.6654175734
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.01,8539.50003998624
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.025,9627.10468161035
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.05,10562.6881448256
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.1,11641.3852955273
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.15,12369.4242202509
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.2,12947.7579142054
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.25,13443.9942334919
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.3,13889.6360043392
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.35,14302.5872835013
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.4,14694.4278091773
2020-12-13,3 wk ahead inc death,2021-01-02,US,quantile,0.45,15073.5603144707
