forecast_date,target,target_end_date,location,type,quantile,value
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.025,89.279607704536
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.05,112.898242706253
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.1,140.129756816451
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.15,158.508967550888
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.2,173.108896861057
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.25,185.636292823726
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.3,196.886438578749
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.35,207.311318794676
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.4,217.203261864103
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.45,226.774393261657
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.5,236.193363983065
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.55,245.612334704474
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.6,255.183466102027
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.65,265.075409171455
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.7,275.500289387382
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.75,286.750435142405
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.8,299.277831105074
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.85,313.877760415243
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.9,332.256971149679
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.95,359.488485259878
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.975,383.107120261595
2021-01-24,2 wk ahead inc death,2021-02-06,09,quantile,0.99,410.563502366098
2021-01-24,2 wk ahead inc death,2021-02-06,29,point,NA,308.974189594542
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.01,0
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.025,45.9413598268367
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.05,88.2279132246959
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.1,136.982927028067
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.15,169.8888708337
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.2,196.028429293983
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.25,218.457346048614
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.3,238.599487589346
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.35,257.264082468985
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.4,274.974512338599
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.45,292.110564396272
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.5,308.974189594542
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.55,325.837814792813
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.6,342.973866850485
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.65,360.6842967201
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.7,379.348891599739
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.75,399.491033140471
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.8,421.919949895102
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.85,448.059508355384
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.9,480.965452161018
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.95,529.720465964389
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.975,572.007019362248
2021-01-24,2 wk ahead inc death,2021-02-06,29,quantile,0.99,621.164634435672
2021-01-24,2 wk ahead inc death,2021-02-06,01,point,NA,840.994960862419
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.01,352.506690897623
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.025,429.424222294306
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.05,495.590518071251
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.1,571.878094255841
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.15,623.366433590994
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.2,664.267325661554
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.25,699.362130527313
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.3,730.878789788379
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.35,760.083513421059
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.4,787.795243201076
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.45,814.608236878506
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.5,840.994960862419
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.55,867.381684846331
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.6,894.194678523761
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.65,921.906408303778
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.7,951.111131936458
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.75,982.627791197524
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.8,1017.72259606328
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.85,1058.62348813384
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.9,1110.111827469
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.95,1186.39940365359
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.975,1252.56569943053
2021-01-24,2 wk ahead inc death,2021-02-06,01,quantile,0.99,1329.48323082721
2021-01-24,2 wk ahead inc death,2021-02-06,45,point,NA,531.59447011509
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.01,264.994296544957
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.025,306.973251786646
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.05,343.084550712815
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.1,384.719697967266
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.15,412.820270790804
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.2,435.142577375505
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.25,454.296120344502
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.3,471.49683394599
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.35,487.435772234316
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.4,502.55988559289
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.45,517.193499556339
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.5,531.59447011509
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.55,545.995440673841
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.6,560.629054637289
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.65,575.753167995863
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.7,591.69210628419
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.75,608.892819885678
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.8,628.046362854674
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.85,650.368669439375
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.9,678.469242262913
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.95,720.104389517364
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.975,756.215688443534
2021-01-24,2 wk ahead inc death,2021-02-06,45,quantile,0.99,798.194643685222
2021-01-24,2 wk ahead inc death,2021-02-06,55,point,NA,266.622898904027
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.01,95.0637026941859
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.025,122.077472875016
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.05,145.31536253917
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.1,172.107889720976
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.15,190.19081750787
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.2,204.555387957835
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.25,216.880835433462
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.3,227.949622674632
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.35,238.206448109385
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.4,247.93892763645
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.45,257.355767151575
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.5,266.622898904027
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.55,275.890030656479
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.6,285.306870171603
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.65,295.039349698669
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.7,305.296175133421
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.75,316.364962374592
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.8,328.690409850219
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.85,343.054980300183
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.9,361.137908087078
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.95,387.930435268884
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.975,411.168324933038
2021-01-24,2 wk ahead inc death,2021-02-06,55,quantile,0.99,438.182095113868
2021-01-24,2 wk ahead inc death,2021-02-06,27,point,NA,268.664024915952
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.01,168.049330931719
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.025,183.892155333741
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.05,197.520530897698
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.1,213.233602438114
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.15,223.838736326665
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.2,232.263157121166
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.25,239.491689041204
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.3,245.983224707324
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.35,251.998567371351
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.4,257.706395753374
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.45,263.229110052839
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.5,268.664024915952
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.55,274.098939779064
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.6,279.62165407853
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.65,285.329482460553
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.7,291.34482512458
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.75,297.8363607907
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.8,305.064892710738
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.85,313.489313505239
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.9,324.094447393789
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.95,339.807518934206
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.975,353.435894498163
2021-01-24,2 wk ahead inc death,2021-02-06,27,quantile,0.99,369.278718900185
2021-01-24,2 wk ahead inc death,2021-02-06,51,point,NA,322.697164949274
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.01,156.337945896846
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.025,182.53292588176
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.05,205.066472682869
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.1,231.046915567169
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.15,248.581747923982
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.2,262.510926743151
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.25,274.462788618332
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.3,285.196079762027
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.35,295.142019746471
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.4,304.579506802461
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.45,313.710920928242
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.5,322.697164949274
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.55,331.683408970307
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.6,340.814823096088
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.65,350.252310152078
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.7,360.198250136522
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.75,370.931541280217
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.8,382.883403155398
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.85,396.812581974566
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.9,414.34741433138
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.95,440.32785721568
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.975,462.861404016789
2021-01-24,2 wk ahead inc death,2021-02-06,51,quantile,0.99,489.056384001703
2021-01-24,2 wk ahead inc death,2021-02-06,28,point,NA,367.078779043683
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.01,190.763901153497
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.025,218.526502611252
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.05,242.408554807098
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.1,269.943780331538
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.15,288.527973281146
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.2,303.290734711508
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.25,315.957847956484
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.3,327.33346590023
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.35,337.874614168711
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.4,347.876881475236
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.45,357.554759116898
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.5,367.078779043683
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.55,376.602798970468
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.6,386.28067661213
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.65,396.282943918654
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.7,406.824092187135
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.75,418.199710130882
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.8,430.866823375858
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.85,445.629584806219
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.9,464.213777755828
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.95,491.749003280268
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.975,515.631055476114
2021-01-24,2 wk ahead inc death,2021-02-06,28,quantile,0.99,543.393656933869
2021-01-24,2 wk ahead inc death,2021-02-06,08,point,NA,197.993725507368
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.01,111.130626024031
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.025,124.808119615033
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.05,136.573825950071
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.1,150.139300756543
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.15,159.294969412054
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.2,166.567975695579
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.25,172.808542181694
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.3,178.412841971684
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.35,183.606032822453
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.4,188.533739153887
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.45,193.301632019393
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.5,197.993725507368
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.55,202.685818995343
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.6,207.45371186085
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.65,212.381418192284
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.7,217.574609043053
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.75,223.178908833043
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.8,229.419475319158
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.85,236.692481602683
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.9,245.848150258194
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.95,259.413625064666
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.975,271.179331399704
2021-01-24,2 wk ahead inc death,2021-02-06,08,quantile,0.99,284.856824990706
2021-01-24,2 wk ahead inc death,2021-02-06,05,point,NA,339.720431138398
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.01,252.743778506188
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.025,266.439152215159
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.05,278.220239454298
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.1,291.803447940427
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.15,300.971085487355
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.2,308.25359952239
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.25,314.5023240869
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.3,320.11395018567
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.35,325.313929916611
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.4,330.248078069417
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.45,335.022203837636
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.5,339.720431138398
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.55,344.41865843916
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.6,349.192784207379
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.65,354.126932360185
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.7,359.326912091126
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.75,364.938538189896
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.8,371.187262754406
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.85,378.469776789441
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.9,387.637414336369
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.95,401.220622822498
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.975,413.001710061637
2021-01-24,2 wk ahead inc death,2021-02-06,05,quantile,0.99,426.697083770608
2021-01-24,2 wk ahead inc death,2021-02-06,19,point,NA,212.310659403814
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.01,23.650058892267
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.025,53.356622090212
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.05,78.9109165583323
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.1,108.374182760389
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.15,128.259657224315
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.2,144.056120177348
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.25,157.610195818277
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.3,169.782344522562
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.35,181.061593251938
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.4,191.764228101058
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.45,202.119759236045
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.5,212.310659403814
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.55,222.501559571583
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.6,232.857090706569
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.65,243.55972555569
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.7,254.838974285065
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.75,267.01112298935
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.8,280.56519863028
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.85,296.361661583312
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.9,316.247136047238
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.95,345.710402249295
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.975,371.264696717415
2021-01-24,2 wk ahead inc death,2021-02-06,19,quantile,0.99,400.97125991536
2021-01-24,2 wk ahead inc death,2021-02-06,53,point,NA,158.761652546404
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.01,14.6237119940729
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.025,37.3197218054983
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.05,56.8433709771612
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.1,79.3535002823505
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.15,94.5461336587128
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.2,106.614735326934
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.25,116.970138329346
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.3,126.269740056337
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.35,134.887160325442
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.4,143.064043794767
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.45,150.975737741862
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.5,158.761652546404
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.55,166.547567350946
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.6,174.459261298041
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.65,182.636144767366
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.7,191.253565036471
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.75,200.553166763462
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.8,210.908569765874
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.85,222.977171434095
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.9,238.169804810457
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.95,260.679934115647
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.975,280.203583287309
2021-01-24,2 wk ahead inc death,2021-02-06,53,quantile,0.99,302.899593098735
2021-01-24,2 wk ahead inc death,2021-02-06,20,point,NA,332.547632319471
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.01,29.6762256361612
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.025,77.3664617484838
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.05,118.390740752013
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.1,165.690393439993
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.15,197.614078656322
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.2,222.973358454188
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.25,244.732761024356
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.3,264.273649744253
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.35,282.381097296811
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.4,299.562862133675
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.45,316.187394618476
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.5,332.547632319471
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.55,348.907870020466
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.6,365.532402505266
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.65,382.71416734213
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.7,400.821614894688
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.75,420.362503614585
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.8,442.121906184753
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.85,467.481185982619
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.9,499.404871198948
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.95,546.704523886928
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.975,587.728802890457
2021-01-24,2 wk ahead inc death,2021-02-06,20,quantile,0.99,635.41903900278
2021-01-24,2 wk ahead inc death,2021-02-06,32,point,NA,342.339682280946
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.01,203.370218077296
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.025,225.252397821008
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.05,244.075970950256
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.1,265.778935462652
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.15,280.426793702232
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.2,292.06264128749
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.25,302.046721824118
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.3,311.012859846869
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.35,319.321277970689
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.4,327.20495599629
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.45,334.832953625214
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.5,342.339682280946
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.55,349.846410936679
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.6,357.474408565602
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.65,365.358086591203
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.7,373.666504715024
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.75,382.632642737775
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.8,392.616723274402
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.85,404.252570859661
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.9,418.900429099241
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.95,440.603393611636
2021-01-24,2 wk ahead inc death,2021-02-06,32,quantile,0.975,459.426966740885
