forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,1 wk ahead inc death,2021-01-16,36,quantile,0.75,1154.70287037095
2021-01-10,1 wk ahead inc death,2021-01-16,36,quantile,0.8,1167.22206161372
2021-01-10,1 wk ahead inc death,2021-01-16,36,quantile,0.85,1181.8124288145
2021-01-10,1 wk ahead inc death,2021-01-16,36,quantile,0.9,1200.17960222878
2021-01-10,1 wk ahead inc death,2021-01-16,36,quantile,0.95,1227.39328127203
2021-01-10,1 wk ahead inc death,2021-01-16,36,quantile,0.975,1250.99644743368
2021-01-10,1 wk ahead inc death,2021-01-16,36,quantile,0.99,1278.43484719571
2021-01-10,1 wk ahead inc death,2021-01-16,48,point,NA,1400.58291754041
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.01,652.323994043884
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.025,770.145102102509
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.05,871.497630492552
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.1,988.35378271122
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1067.22284003029
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1129.87420619916
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1183.63189604311
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1231.90863671611
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1276.64398945647
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1319.09239685613
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1360.16413392412
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1400.58291754041
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1441.0017011567
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1482.07343822469
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1524.52184562436
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1569.25719836472
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.75,1617.53393903771
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.8,1671.29162888166
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.85,1733.94299505054
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.9,1812.81205236961
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.95,1929.66820458827
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2031.02073297832
2021-01-10,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2148.84184103694
2021-01-10,1 wk ahead inc death,2021-01-16,06,point,NA,2538.13907063483
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.01,1371.70496036445
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.025,1555.37207749984
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.05,1713.36691399822
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.1,1895.52979594003
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.15,2018.47595242814
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.2,2116.14092942959
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.25,2199.94187206359
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.3,2275.1987587981
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.35,2344.93510237219
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.4,2411.10640853751
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.45,2475.13167249333
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.5,2538.13907063483
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.55,2601.14646877633
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.6,2665.17173273215
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.65,2731.34303889747
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.7,2801.07938247156
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.75,2876.33626920606
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.8,2960.13721184007
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.85,3057.80218884151
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.9,3180.74834532963
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.95,3362.91122727143
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.975,3520.90606376982
2021-01-10,1 wk ahead inc death,2021-01-16,06,quantile,0.99,3704.5731809052
2021-01-10,1 wk ahead inc death,2021-01-16,12,point,NA,915.21594295016
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.01,507.22384885614
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.025,571.466424648875
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.05,626.729421188026
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.1,690.445849758871
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.15,733.449616027991
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.2,767.610601321218
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.25,796.922263052694
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.3,823.245408563837
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.35,847.637593770644
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.4,870.782810061573
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.45,893.177389649273
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.5,915.21594295016
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.55,937.254496251048
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.6,959.649075838747
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.65,982.794292129676
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.7,1007.18647733648
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.75,1033.50962284763
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.8,1062.8212845791
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.85,1096.98226987233
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.9,1139.98603614145
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.95,1203.7024647123
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.975,1258.96546125145
2021-01-10,1 wk ahead inc death,2021-01-16,12,quantile,0.99,1323.20803704418
2021-01-10,1 wk ahead inc death,2021-01-16,34,point,NA,536.436069920254
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.01,177.769551192073
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.025,234.24530488254
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.05,282.827095731205
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.1,338.84031253641
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.15,376.644993958475
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.2,406.675972128907
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.25,432.443902006842
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.3,455.58462237649
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.35,477.027832377228
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.4,497.374829959895
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.45,517.061941586255
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.5,536.436069920254
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.55,555.810198254254
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.6,575.497309880614
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.65,595.844307463281
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.7,617.287517464019
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.75,640.428237833667
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.8,666.196167711602
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.85,696.227145882034
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.9,734.031827304099
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.95,790.045044109304
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.975,838.626834957969
2021-01-10,1 wk ahead inc death,2021-01-16,34,quantile,0.99,895.102588648436
2021-01-10,1 wk ahead inc death,2021-01-16,17,point,NA,1002.07217252162
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.01,604.159470210614
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.025,666.81494149829
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.05,720.71267287352
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.1,782.8549953382
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.15,824.796359137649
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.2,858.11340171863
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.25,886.700922647675
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.3,912.37375826211
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.35,936.163337696153
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.4,958.736754419698
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.45,980.578078822437
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.5,1002.07217252162
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.55,1023.5662662208
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.6,1045.40759062353
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.65,1067.98100734708
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.7,1091.77058678112
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.75,1117.44342239556
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.8,1146.0309433246
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.85,1179.34798590558
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.9,1221.28934970503
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.95,1283.43167216971
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.975,1337.32940354494
2021-01-10,1 wk ahead inc death,2021-01-16,17,quantile,0.99,1399.98487483262
2021-01-10,1 wk ahead inc death,2021-01-16,42,point,NA,1373.01438937648
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.01,588.838602258031
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.025,712.315192045027
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.05,818.532700758874
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.1,940.99801626424
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1023.65283421611
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1089.31150240806
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1145.64959263766
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1196.2436449476
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1243.12632064395
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1287.61227629285
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1330.65548063328
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1373.01438937648
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1415.37329811968
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1458.41650246012
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1502.90245810901
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1549.78513380537
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1600.3791861153
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1656.7172763449
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1722.37594453685
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1805.03076248872
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1927.49607799409
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.975,2033.71358670794
2021-01-10,1 wk ahead inc death,2021-01-16,42,quantile,0.99,2157.19017649493
2021-01-10,1 wk ahead inc death,2021-01-16,26,point,NA,718.346424339838
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.01,63.3554398919705
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.025,166.490546113547
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.05,255.20982531207
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.1,357.500254169015
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.15,426.53855077161
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.2,481.380636465955
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.25,528.437612449608
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.3,570.696821002151
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.35,609.856063626494
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.4,647.013420896659
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.45,682.965705126616
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.5,718.346424339838
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.55,753.727143553061
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.6,789.679427783017
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.65,826.836785053182
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.7,865.996027677526
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.75,908.255236230068
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.8,955.312212213722
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.85,1010.15429790807
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.9,1079.19259451066
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.95,1181.48302336761
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.975,1270.20230256613
2021-01-10,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1373.33740878771
2021-01-10,1 wk ahead inc death,2021-01-16,25,point,NA,516.80204451293
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.01,274.914086922299
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.025,313.001848116233
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.05,345.765849077763
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.1,383.54167119558
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.15,409.037491683575
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.2,429.290656098957
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.25,446.668782029457
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.3,462.27509400761
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.35,476.736589576412
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.4,490.458789534817
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.45,503.735956411293
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.5,516.80204451293
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.55,529.868132614568
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.6,543.145299491044
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.65,556.867499449449
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.7,571.328995018251
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.75,586.935306996404
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.8,604.313432926904
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.85,624.566597342286
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.9,650.062417830281
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.95,687.838239948098
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.975,720.602240909628
2021-01-10,1 wk ahead inc death,2021-01-16,25,quantile,0.99,758.690002103562
2021-01-10,1 wk ahead inc death,2021-01-16,13,point,NA,511.761333688485
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.01,142.685315924995
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.025,200.800152922272
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.05,250.79192234035
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.1,308.430798346659
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.15,347.332676675167
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.2,378.235237282128
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.25,404.751024088994
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.3,428.563352467157
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.35,450.628904008466
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.4,471.566428001179
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.45,491.824914313443
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.5,511.761333688485
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.55,531.697753063527
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.6,551.956239375791
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.65,572.893763368504
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.7,594.959314909813
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.75,618.771643287976
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.8,645.287430094842
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.85,676.189990701803
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.9,715.091869030311
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.95,772.73074503662
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.975,822.722514454698
2021-01-10,1 wk ahead inc death,2021-01-16,13,quantile,0.99,880.837351451975
2021-01-10,1 wk ahead inc death,2021-01-16,04,point,NA,792.520616727785
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.01,256.312064473852
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.025,340.743647971516
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.05,413.37371065269
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.1,497.113798790012
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.15,553.632019575235
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.2,598.528508337657
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.25,637.051714862267
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.3,671.647227740138
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.35,703.704952645558
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.4,734.123833546968
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.45,763.556181067626
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.5,792.520616727785
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.55,821.485052387945
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.6,850.917399908602
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.65,881.336280810013
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.7,913.394005715432
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.75,947.989518593304
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.8,986.512725117914
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.85,1031.40921388033
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.9,1087.92743466556
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.95,1171.66752280288
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.975,1244.29758548405
2021-01-10,1 wk ahead inc death,2021-01-16,04,quantile,0.99,1328.72916898172
2021-01-10,1 wk ahead inc death,2021-01-16,39,point,NA,531.452038768661
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.01,199.446242364138
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.025,251.723989526145
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.05,296.694554993653
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.1,348.544146978248
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.15,383.538696812057
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.2,411.337385297494
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.25,435.189910231118
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.3,456.610513757041
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.35,476.459787781862
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.4,495.294334036216
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.45,513.518045570796
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.5,531.452038768661
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.55,549.386031966525
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.6,567.609743501106
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.65,586.44428975546
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.7,606.293563780281
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.75,627.714167306204
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.8,651.566692239828
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.85,679.365380725265
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.9,714.359930559074
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.95,766.209522543669
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.975,811.180088011177
2021-01-10,1 wk ahead inc death,2021-01-16,39,quantile,0.99,863.457835173184
2021-01-10,1 wk ahead inc death,2021-01-16,18,point,NA,626.152129750905
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.01,319.802348137874
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.025,368.040290365812
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.05,409.535719238385
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.1,457.378592324408
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.15,489.668910190339
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.2,515.319432677802
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.25,537.32873457394
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.3,557.094043743996
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.35,575.409449163219
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.4,592.788540716102
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.45,609.604000293185
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.5,626.152129750905
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.55,642.700259208625
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.6,659.515718785708
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.65,676.894810338591
2021-01-10,1 wk ahead inc death,2021-01-16,18,quantile,0.7,695.210215757814
