forecast_date,target,target_end_date,location,type,quantile,value
2020-10-18,2 wk ahead inc death,2020-10-31,51,quantile,0.8,116.803511336745
2020-10-18,2 wk ahead inc death,2020-10-31,51,quantile,0.85,124.243926407487
2020-10-18,2 wk ahead inc death,2020-10-31,51,quantile,0.9,133.610338643578
2020-10-18,2 wk ahead inc death,2020-10-31,51,quantile,0.95,147.488061177722
2020-10-18,2 wk ahead inc death,2020-10-31,51,quantile,0.975,159.524588484379
2020-10-18,2 wk ahead inc death,2020-10-31,51,quantile,0.99,173.516908231852
2020-10-18,2 wk ahead inc death,2020-10-31,28,point,NA,81.8458288679416
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.01,14.5015378321524
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.025,25.1055931158259
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.05,34.2274544859747
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.1,44.7446624700276
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.15,51.8429817590167
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.2,57.4816874323826
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.25,62.3199504942454
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.3,66.6649208942633
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.35,70.6911617046736
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.4,74.5115744149832
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.45,78.208084977834
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.5,81.8458288679416
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.55,85.4835727580492
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.6,89.1800833209
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.65,93.0004960312096
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.7,97.0267368416199
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.75,101.371707241638
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.8,106.209970303501
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.85,111.848675976866
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.9,118.946995265856
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.95,129.464203249908
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.975,138.586064620057
2020-10-18,2 wk ahead inc death,2020-10-31,28,quantile,0.99,149.190119903731
2020-10-18,2 wk ahead inc death,2020-10-31,47,point,NA,186.718728629214
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.01,45.1563394684127
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.025,67.4468020697975
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.05,86.6215898549363
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.1,108.729493385057
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.15,123.650654809735
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.2,135.503606776696
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.25,145.673972636836
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.3,154.807402972195
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.35,163.270841516013
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.4,171.301615060934
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.45,179.071937664185
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.5,186.718728629214
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.55,194.365519594243
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.6,202.135842197494
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.65,210.166615742415
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.7,218.630054286233
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.75,227.763484621592
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.8,237.933850481732
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.85,249.786802448693
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.9,264.707963873371
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.95,286.815867403492
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.975,305.99065518863
2020-10-18,2 wk ahead inc death,2020-10-31,47,quantile,0.99,328.281117790015
2020-10-18,2 wk ahead inc death,2020-10-31,01,point,NA,78.7980462240868
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.01,14.6294276770535
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.025,24.7334404758234
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.05,33.4251533693324
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.1,43.4464142205284
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.15,50.2100067355663
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.2,55.5828148517126
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.25,60.192925851053
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.3,64.3330057881739
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.35,68.1693860776986
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.4,71.8096442514733
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.45,75.3318429800426
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.5,78.7980462240868
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.55,82.2642494681311
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.6,85.7864481967004
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.65,89.426706370475
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.7,93.2630866599998
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.75,97.4031665971206
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.8,102.013277596461
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.85,107.386085712607
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.9,114.149678227645
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.95,124.170939078841
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.975,132.86265197235
2020-10-18,2 wk ahead inc death,2020-10-31,01,quantile,0.99,142.96666477112
2020-10-18,2 wk ahead inc death,2020-10-31,29,point,NA,171.38151855277
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.01,0
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.025,0
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.05,19.0963074480312
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.1,52.7307029701611
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.15,75.4313739914281
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.2,93.4641500987787
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.25,108.937083001651
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.3,122.83244888086
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.35,135.708506489497
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.4,147.926318702697
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.45,159.747887555493
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.5,171.38151855277
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.55,183.015149550047
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.6,194.836718402843
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.65,207.054530616043
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.7,219.93058822468
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.75,233.825954103889
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.8,249.298887006761
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.85,267.331663114112
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.9,290.032334135379
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.95,323.666729657509
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.975,352.838758363876
2020-10-18,2 wk ahead inc death,2020-10-31,29,quantile,0.99,386.750894559186
2020-10-18,2 wk ahead inc death,2020-10-31,27,point,NA,58.4512051248987
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.01,28.0399482511132
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.025,32.8285152428458
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.05,36.9477548254146
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.1,41.6971034142666
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.15,44.9025542097152
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.2,47.448874380749
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.25,49.6337316052324
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.3,51.5958283013535
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.35,53.4139934589024
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.4,55.1392110016241
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.45,56.808476956236
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.5,58.4512051248987
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.55,60.0939332935613
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.6,61.7631992481732
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.65,63.4884167908949
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.7,65.3065819484438
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.75,67.2686786445649
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.8,69.4535358690483
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.85,71.9998560400821
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.9,75.2053068355308
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.95,79.9546554243827
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.975,84.0738950069515
2020-10-18,2 wk ahead inc death,2020-10-31,27,quantile,0.99,88.8624619986842
2020-10-18,2 wk ahead inc death,2020-10-31,53,point,NA,33.2330610964197
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.01,0
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.025,0
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.05,1.55052943821847
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.1,8.5480756425011
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.15,13.2708896510067
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.2,17.022560583212
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.25,20.2416629700046
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.3,23.1325567487021
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.35,25.8113861626619
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.4,28.35326937923
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.45,30.8127152224033
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.5,33.2330610964197
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.55,35.6534069704361
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.6,38.1128528136093
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.65,40.6547360301774
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.7,43.3335654441373
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.75,46.2244592228347
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.8,49.4435616096273
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.85,53.1952325418326
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.9,57.9180465503382
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.95,64.9155927546209
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.975,70.9847554547845
2020-10-18,2 wk ahead inc death,2020-10-31,53,quantile,0.99,78.0400848647177
2020-10-18,2 wk ahead inc death,2020-10-31,08,point,NA,37.0737784810425
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.01,12.9802824376652
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.025,16.7740526309718
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.05,20.0375442714602
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.1,23.8002434558126
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.15,26.3397805876684
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.2,28.3571176290341
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.25,30.088083537872
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.3,31.6425661158502
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.35,33.0830180909664
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.4,34.4498317748612
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.45,35.7723174859814
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.5,37.0737784810425
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.55,38.3752394761037
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.6,39.6977251872239
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.65,41.0645388711187
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.7,42.5049908462349
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.75,44.059473424213
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.8,45.790439333051
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.85,47.8077763744167
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.9,50.3473135062724
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.95,54.1100126906248
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.975,57.3735043311133
2020-10-18,2 wk ahead inc death,2020-10-31,08,quantile,0.99,61.1672745244198
2020-10-18,2 wk ahead inc death,2020-10-31,32,point,NA,47.9422150178362
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.01,0
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.025,0
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.05,3.77899825072762
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.1,13.5330846094671
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.15,20.1163545658748
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.2,25.3459195010668
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.25,29.833121408956
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.3,33.8628236428762
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.35,37.596923094496
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.4,41.140129196238
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.45,44.5684234080393
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.5,47.9422150178362
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.55,51.3160066276331
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.6,54.7443008394345
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.65,58.2875069411764
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.7,62.0216063927962
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.75,66.0513086267164
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.8,70.5385105346056
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.85,75.7680754697976
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.9,82.3513454262053
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.95,92.1054317849448
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.975,100.565416953232
2020-10-18,2 wk ahead inc death,2020-10-31,32,quantile,0.99,110.40004902922
2020-10-18,2 wk ahead inc death,2020-10-31,05,point,NA,143.170484070773
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.01,74.3434564471361
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.025,85.1809839451107
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.05,94.5036836847007
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.1,105.252451743707
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.15,112.507056555346
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.2,118.269911062732
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.25,123.214699407631
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.3,127.655334139193
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.35,131.770221729743
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.4,135.674749449938
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.45,139.452647037207
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.5,143.170484070773
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.55,146.88832110434
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.6,150.666218691608
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.65,154.570746411804
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.7,158.685634002354
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.75,163.126268733915
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.8,168.071057078814
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.85,173.8339115862
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.9,181.088516397839
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.95,191.837284456846
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.975,201.159984196436
2020-10-18,2 wk ahead inc death,2020-10-31,05,quantile,0.99,211.997511694411
2020-10-18,2 wk ahead inc death,2020-10-31,55,point,NA,69.8743839749191
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.01,38.3596831943384
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.025,43.3219988440511
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.05,47.5907011678963
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.1,52.5123754117964
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.15,55.8341329802091
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.2,58.4728439882655
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.25,60.7369767060828
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.3,62.7702662388848
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.35,64.6544018123547
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.4,66.442217254049
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.45,68.1720509567839
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.5,69.8743839749191
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.55,71.5767169930542
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.6,73.3065506957892
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.65,75.0943661374834
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.7,76.9785017109533
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.75,79.0117912437553
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.8,81.2759239615727
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.85,83.914634969629
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.9,87.2363925380417
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.95,92.1580667819418
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.975,96.426769105787
2020-10-18,2 wk ahead inc death,2020-10-31,55,quantile,0.99,101.3890847555
2020-10-18,2 wk ahead inc death,2020-10-31,21,point,NA,39.3231536686008
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.01,20.5172347416679
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.025,23.4784212193086
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.05,26.0257044819474
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.1,28.962638818084
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.15,30.9448471836791
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.2,32.5194578910634
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.25,33.8705446942523
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.3,35.0838793336983
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.35,36.2082086138246
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.4,37.2750603185864
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.45,38.3073123014691
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.5,39.3231536686008
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.55,40.3389950357324
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.6,41.3712470186151
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.65,42.4380987233769
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.7,43.5624280035032
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.75,44.7757626429493
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.8,46.1268494461381
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.85,47.7014601535224
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.9,49.6836685191175
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.95,52.6206028552541
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.975,55.1678861178929
2020-10-18,2 wk ahead inc death,2020-10-31,21,quantile,0.99,58.1290725955336
2020-10-18,2 wk ahead inc death,2020-10-31,19,point,NA,68.3040715268
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.01,29.7658390072942
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.025,35.834082386005
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.05,41.0541301300175
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.1,47.0726745457577
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.15,51.1347364525551
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.2,54.3615244550266
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.25,57.1302536821189
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.3,59.6166927995383
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.35,61.9207367228555
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.4,64.1069941039324
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.45,66.2223476311712
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.5,68.3040715268
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.55,70.3857954224287
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.6,72.5011489496675
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.65,74.6874063307444
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.7,76.9914502540616
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.75,79.477889371481
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.8,82.2466185985733
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.85,85.4734066010448
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.9,89.5354685078422
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.95,95.5540129235824
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.975,100.774060667595
2020-10-18,2 wk ahead inc death,2020-10-31,19,quantile,0.99,106.842304046306
2020-10-18,3 wk ahead inc death,2020-11-07,US,point,NA,4779.04154153831
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.01,1540.30476580701
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.025,2050.27737507941
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.05,2488.96798163614
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.1,2994.76391106192
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.15,3336.13787719239
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.2,3607.31577736732
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.25,3839.99861162256
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.3,4048.957904349
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.35,4242.58878203834
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.4,4426.32092849119
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.45,4604.09434502952
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.5,4779.04154153831
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.55,4953.9887380471
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.6,5131.76215458544
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.65,5315.49430103828
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.7,5509.12517872762
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.75,5718.08447145406
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.8,5950.7673057093
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.85,6221.94520588423
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.9,6563.3191720147
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.95,7069.11510144048
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.975,7507.80570799721
2020-10-18,3 wk ahead inc death,2020-11-07,US,quantile,0.99,8017.77831726961
2020-10-18,3 wk ahead inc death,2020-11-07,36,point,NA,55.0454250688285
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.01,0
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.025,0.13246467897708
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.05,8.96056356614146
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.1,19.1390730098318
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.15,26.0087964218683
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.2,31.4659119446924
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.25,36.1483624905883
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.3,40.3534064828907
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.35,44.2499853252481
2020-10-18,3 wk ahead inc death,2020-11-07,36,quantile,0.4,47.9473646021097
