forecast_date,target,target_end_date,location,type,quantile,value
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.15,84.2297780692287
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.2,92.4879396766947
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.25,99.5738137369462
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.3,105.937236448028
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.35,111.833864009207
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.4,117.429046201102
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.45,122.842767608111
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.5,128.170422334439
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.55,133.498077060767
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.6,138.911798467777
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.65,144.506980659672
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.7,150.403608220851
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.75,156.767030931933
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.8,163.852904992184
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.85,172.11106659965
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.9,182.506904088872
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.95,197.909872114298
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.975,211.269286440782
2020-08-16,2 wk ahead inc death,2020-08-29,53,quantile,0.99,226.799446605145
2020-08-16,2 wk ahead inc death,2020-08-29,27,point,NA,58.8603080225621
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.01,33.6727909129645
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.025,37.6388260405257
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.05,41.0505040877398
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.1,44.9840573551244
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.15,47.6389080602241
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.2,49.7478469686226
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.25,51.5574113990602
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.3,53.1824788636948
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.35,54.6883379014813
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.4,56.1172149306494
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.45,57.4997511726321
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.5,58.8603080225621
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.55,60.220864872492
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.6,61.6034011144748
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.65,63.0322781436428
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.7,64.5381371814294
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.75,66.163204646064
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.8,67.9727690765016
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.85,70.0817079849001
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.9,72.7365586899998
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.95,76.6701119573844
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.975,80.0817900045985
2020-08-16,2 wk ahead inc death,2020-08-29,27,quantile,0.99,84.0478251321597
2020-08-16,2 wk ahead inc death,2020-08-29,47,point,NA,172.834539667785
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.01,72.3133050157042
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.025,88.1414132790654
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.05,101.757129669415
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.1,117.455605596467
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.15,128.050888550811
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.2,136.467484039584
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.25,143.689301495373
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.3,150.174807280925
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.35,156.184562392223
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.4,161.887088866468
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.45,167.404673207578
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.5,172.834539667785
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.55,178.264406127992
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.6,183.781990469102
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.65,189.484516943347
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.7,195.494272054644
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.75,201.979777840197
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.8,209.201595295986
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.85,217.618190784759
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.9,228.213473739103
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.95,243.911949666155
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.975,257.527666056504
2020-08-16,2 wk ahead inc death,2020-08-29,47,quantile,0.99,273.355774319866
2020-08-16,2 wk ahead inc death,2020-08-29,29,point,NA,55.1793298386581
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.01,16.0355847388863
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.025,22.1991723372383
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.05,27.5012374539207
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.1,33.6143452193624
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.15,37.7402302292339
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.2,41.0177175139924
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.25,43.8299490054272
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.3,46.3554550459313
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.35,48.6957000996545
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.4,50.9163079493802
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.45,53.0648979041539
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.5,55.1793298386581
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.55,57.2937617731624
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.6,59.4423517279361
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.65,61.6629595776618
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.7,64.0032046313849
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.75,66.5287106718891
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.8,69.3409421633239
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.85,72.6184294480824
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.9,76.7443144579539
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.95,82.8574222233956
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.975,88.1594873400779
2020-08-16,2 wk ahead inc death,2020-08-29,29,quantile,0.99,94.32307493843
2020-08-16,2 wk ahead inc death,2020-08-29,32,point,NA,193.444716206347
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.01,72.075844037185
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.025,91.1866284912813
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.05,107.62618126629
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.1,126.58044823919
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.15,139.37314370232
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.2,149.535302031473
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.25,158.254890908932
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.3,166.085460493194
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.35,173.341610921465
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.4,180.226814919301
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.45,186.888720643962
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.5,193.444716206347
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.55,200.000711768733
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.6,206.662617493394
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.65,213.54782149123
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.7,220.803971919501
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.75,228.634541503763
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.8,237.354130381222
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.85,247.516288710375
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.9,260.308984173505
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.95,279.263251146405
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.975,295.702803921414
2020-08-16,2 wk ahead inc death,2020-08-29,32,quantile,0.99,314.81358837551
2020-08-16,2 wk ahead inc death,2020-08-29,55,point,NA,83.8867446689939
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.01,32.5879570823876
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.025,40.6654818612097
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.05,47.613961407502
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.1,55.6253311922305
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.15,61.0323993761431
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.2,65.3276226259902
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.25,69.0131173469417
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.3,72.3228517014418
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.35,75.3897972276187
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.4,78.2999554177938
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.45,81.1157324830622
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.5,83.8867446689939
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.55,86.6577568549256
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.6,89.4735339201939
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.65,92.3836921103691
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.7,95.4506376365459
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.75,98.7603719910461
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.8,102.445866711998
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.85,106.741089961845
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.9,112.148158145757
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.95,120.159527930486
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.975,127.108007476778
2020-08-16,2 wk ahead inc death,2020-08-29,55,quantile,0.99,135.1855322556
2020-08-16,2 wk ahead inc death,2020-08-29,44,point,NA,1.87993806945499
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.05,0.0742484033557407
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.1,0.473061130995025
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.15,0.742229534014988
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.2,0.956049360851155
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.25,1.13951638857027
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.3,1.30427774913008
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.35,1.45695287756408
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.4,1.60182300051083
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.45,1.74199475165936
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.5,1.87993806945499
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.55,2.01788138725062
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.6,2.15805313839915
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.65,2.30292326134591
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.7,2.4555983897799
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.75,2.62035975033972
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.8,2.80382677805883
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.85,3.017646604895
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.9,3.28681500791496
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.95,3.68562773555425
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.975,4.03152889294246
2020-08-16,2 wk ahead inc death,2020-08-29,44,quantile,0.99,4.43363487184218
2020-08-16,2 wk ahead inc death,2020-08-29,19,point,NA,60.9295125507699
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.01,28.8622387705214
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.025,33.9115627552633
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.05,38.2551117249389
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.1,43.2630817048917
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.15,46.6430823629826
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.2,49.3280600472524
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.25,51.6318916540499
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.3,53.7008325136456
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.35,55.6180041756655
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.4,57.4371668463354
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.45,59.1973311368396
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.5,60.9295125507699
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.55,62.6616939647002
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.6,64.4218582552044
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.65,66.2410209258743
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.7,68.1581925878942
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.75,70.2271334474899
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.8,72.5309650542873
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.85,75.2159427385571
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.9,78.5959433966481
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.95,83.6039133766009
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.975,87.9474623462765
2020-08-16,2 wk ahead inc death,2020-08-29,19,quantile,0.99,92.9967863310183
2020-08-16,2 wk ahead inc death,2020-08-29,40,point,NA,57.1248307510602
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.01,13.7540238943542
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.025,20.5832060942473
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.05,26.4578315684115
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.1,33.2310827101565
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.15,37.8025145294679
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.2,41.433931698169
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.25,44.5498509476042
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.3,47.3480817867578
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.35,49.9410456425076
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.4,52.4014528904462
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.45,54.7820651620933
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.5,57.1248307510602
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.55,59.4675963400271
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.6,61.8482086116743
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.65,64.3086158596129
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.7,66.9015797153626
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.75,69.6998105545162
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.8,72.8157298039515
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.85,76.4471469726525
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.9,81.018578791964
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.95,87.791829933709
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.975,93.6664554078731
2020-08-16,2 wk ahead inc death,2020-08-29,40,quantile,0.99,100.495637607766
2020-08-16,2 wk ahead inc death,2020-08-29,21,point,NA,32.0591408714741
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.01,12.8044720945642
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.025,15.8363188782904
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.05,18.4443858221946
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.1,21.4514017559311
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.15,23.4809098950784
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.2,25.093094215401
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.25,26.4764208683198
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.3,27.7187082932978
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.35,28.8698664988141
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.4,29.9621755898552
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.45,31.0190593349111
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.5,32.0591408714741
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.55,33.0992224080371
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.6,34.1561061530931
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.65,35.2484152441341
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.7,36.3995734496504
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.75,37.6418608746285
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.8,39.0251875275472
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.85,40.6373718478699
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.9,42.6668799870171
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.95,45.6738959207537
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.975,48.2819628646579
2020-08-16,2 wk ahead inc death,2020-08-29,21,quantile,0.99,51.313809648384
2020-08-16,3 wk ahead inc death,2020-09-05,US,point,NA,11874.8806267977
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.01,6757.94633621841
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.025,7563.66057369389
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.05,8256.75518529236
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.1,9055.87061656411
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.15,9595.21304361567
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.2,10023.6515344032
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.25,10391.271028013
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.3,10721.4093023857
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.35,11027.3299579906
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.4,11317.6114428927
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.45,11598.4786309441
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.5,11874.8806267977
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.55,12151.2826226513
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.6,12432.1498107028
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.65,12722.4312956049
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.7,13028.3519512098
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.75,13358.4902255824
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.8,13726.1097191922
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.85,14154.5482099798
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.9,14693.8906370313
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.95,15493.0060683031
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.975,16186.1006799016
2020-08-16,3 wk ahead inc death,2020-09-05,US,quantile,0.99,16991.814917377
2020-08-16,3 wk ahead inc death,2020-09-05,36,point,NA,43.6225436360015
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.01,16.1102867879068
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.025,20.4423762361539
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.05,24.16894294416
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.1,28.465552544346
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.15,31.365438792531
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.2,33.669027060971
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.25,35.6456093964488
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.3,37.4206661949402
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.35,39.0655119510478
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.4,40.6262704672508
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.45,42.1364110668868
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.5,43.6225436360015
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.55,45.1086762051162
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.6,46.6188168047522
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.65,48.1795753209552
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.7,49.8244210770628
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.75,51.5994778755541
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.8,53.576060211032
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.85,55.8796484794719
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.9,58.779534727657
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.95,63.076144327843
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.975,66.8027110358491
2020-08-16,3 wk ahead inc death,2020-09-05,36,quantile,0.99,71.1348004840961
2020-08-16,3 wk ahead inc death,2020-09-05,34,point,NA,45.0442141922268
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.01,0
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.025,6.38812759990059
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.05,12.6026851944118
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.1,19.7678669592037
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.15,24.6038222818763
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.2,28.4453694994545
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.25,31.7415897811767
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.3,34.7017387794636
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.35,37.444743128066
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.4,40.0475205503054
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.45,42.5658857018228
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.5,45.0442141922268
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.55,47.5225426826307
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.6,50.0409078341481
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.65,52.6436852563875
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.7,55.3866896049899
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.75,58.3468386032768
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.8,61.643058884999
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.85,65.4846061025772
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.9,70.3205614252498
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.95,77.4857431900417
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.975,83.7003007845529
2020-08-16,3 wk ahead inc death,2020-09-05,34,quantile,0.99,90.9246500288229
2020-08-16,3 wk ahead inc death,2020-09-05,06,point,NA,1395.764894729
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.01,902.727187581909
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.025,980.361074925751
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.05,1047.14359718085
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.1,1124.14166235153
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.15,1176.10952797181
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.2,1217.39134226838
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.25,1252.81299553558
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.3,1284.62317885919
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.35,1314.09989480727
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.4,1342.06971220494
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.45,1369.13242330222
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.5,1395.764894729
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.55,1422.39736615577
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.6,1449.46007725306
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.65,1477.42989465073
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.7,1506.90661059881
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.75,1538.71679392241
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.8,1574.13844718961
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.85,1615.42026148618
2020-08-16,3 wk ahead inc death,2020-09-05,06,quantile,0.9,1667.38812710647
