forecast_date,target,target_end_date,location,type,quantile,value
2021-03-21,1 wk ahead inc death,2021-03-27,06,quantile,0.9,1041.17102659486
2021-03-21,1 wk ahead inc death,2021-03-27,06,quantile,0.95,1108.92259875873
2021-03-21,1 wk ahead inc death,2021-03-27,06,quantile,0.975,1167.68538540568
2021-03-21,1 wk ahead inc death,2021-03-27,06,quantile,0.99,1235.99642554779
2021-03-21,1 wk ahead inc death,2021-03-27,36,point,NA,180.723847671764
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.01,152.093348914962
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.025,156.601517119672
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.05,160.479550975266
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.1,164.950797245457
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.15,167.96855002677
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.2,170.365768161942
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.25,172.422689133968
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.3,174.269893517929
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.35,175.981594402207
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.4,177.605790301676
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.45,179.177310907899
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.5,180.723847671764
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.55,182.270384435629
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.6,183.841905041852
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.65,185.466100941321
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.7,187.177801825599
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.75,189.02500620956
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.8,191.081927181587
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.85,193.479145316758
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.9,196.496898098071
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.95,200.968144368262
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.975,204.846178223856
2021-03-21,1 wk ahead inc death,2021-03-27,36,quantile,0.99,209.354346428566
2021-03-21,1 wk ahead inc death,2021-03-27,48,point,NA,620.105234954985
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.01,417.627612148125
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.025,449.509808440156
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.05,476.935634406902
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.1,508.556715250187
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.15,529.898551261124
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.2,546.851906963449
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.25,561.398648613155
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.3,574.462254513977
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.35,586.567566717897
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.4,598.054035308285
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.45,609.167979191795
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.5,620.105234954985
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.55,631.042490718176
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.6,642.156434601685
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.65,653.642903192074
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.7,665.748215395994
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.75,678.811821296815
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.8,693.358562946521
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.85,710.311918648847
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.9,731.653754659784
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.95,763.274835503068
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.975,790.700661469814
2021-03-21,1 wk ahead inc death,2021-03-27,48,quantile,0.99,822.582857761846
2021-03-21,1 wk ahead inc death,2021-03-27,12,point,NA,350.671233704395
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.01,263.662482231052
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.025,277.362910234614
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.05,289.148345298556
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.1,302.736566684562
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.15,311.907587559455
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.2,319.192789215294
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.25,325.443819879327
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.3,331.057516955643
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.35,336.259415745529
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.4,341.195384851808
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.45,345.971272517041
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.5,350.671233704395
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.55,355.371194891748
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.6,360.147082556981
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.65,365.08305166326
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.7,370.284950453146
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.75,375.898647529462
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.8,382.149678193495
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.85,389.434879849334
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.9,398.605900724227
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.95,412.194122110233
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.975,423.979557174175
2021-03-21,1 wk ahead inc death,2021-03-27,12,quantile,0.99,437.679985177737
2021-03-21,1 wk ahead inc death,2021-03-27,42,point,NA,111.578829655663
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.01,62.1646323406464
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.025,69.945408885585
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.05,76.6386185206114
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.1,84.3556704419223
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.15,89.5640963464239
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.2,93.7015237431565
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.25,97.251622525454
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.3,100.439765445546
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.35,103.394038996925
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.4,106.197285190306
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.45,108.909617587312
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.5,111.578829655663
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.55,114.248041724014
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.6,116.96037412102
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.65,119.763620314401
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.7,122.71789386578
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.75,125.906036785872
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.8,129.45613556817
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.85,133.593562964903
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.9,138.801988869404
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.95,146.519040790715
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.975,153.212250425741
2021-03-21,1 wk ahead inc death,2021-03-27,42,quantile,0.99,160.99302697068
2021-03-21,1 wk ahead inc death,2021-03-27,34,point,NA,104.767751188389
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.01,44.2131629628324
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.025,53.748109301233
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.05,61.9502976474793
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.1,71.4071526972771
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.15,77.7898140190784
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.2,82.8600210837622
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.25,87.2104867718236
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.3,91.1173939406212
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.35,94.7377060802465
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.4,98.1729418658832
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.45,101.496767413113
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.5,104.767751188389
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.55,108.038734963664
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.6,111.362560510894
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.65,114.797796296531
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.7,118.418108436156
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.75,122.325015604954
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.8,126.675481293015
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.85,131.745688357699
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.9,138.1283496795
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.95,147.585204729298
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.975,155.787393075545
2021-03-21,1 wk ahead inc death,2021-03-27,34,quantile,0.99,165.322339413945
2021-03-21,1 wk ahead inc death,2021-03-27,17,point,NA,101.800817165167
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.01,56.3212310869976
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.025,63.4824623901113
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.05,69.6427244256317
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.1,76.7453051857223
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.15,81.5390095688058
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.2,85.346993825482
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.25,88.6144155772958
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.3,91.5487022447386
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.35,94.267741419287
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.4,96.8477788068707
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.45,99.3441414197415
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.5,101.800817165167
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.55,104.257492910592
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.6,106.753855523463
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.65,109.333892911047
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.7,112.052932085595
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.75,114.987218753038
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.8,118.254640504852
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.85,122.062624761528
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.9,126.856329144611
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.95,133.958909904702
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.975,140.119171940222
2021-03-21,1 wk ahead inc death,2021-03-27,17,quantile,0.99,147.280403243336
2021-03-21,1 wk ahead inc death,2021-03-27,13,point,NA,140.647425275787
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.01,79.7396558247222
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.025,89.3302142006518
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.05,97.5802413484963
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.1,107.09225297278
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.15,113.512140807282
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.2,118.611919569126
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.25,122.987759103303
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.3,126.917453088134
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.35,130.558880494424
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.4,134.014152099315
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.45,137.357363671858
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.5,140.647425275787
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.55,143.937486879716
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.6,147.280698452259
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.65,150.73597005715
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.7,154.377397463441
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.75,158.307091448271
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.8,162.682930982448
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.85,167.782709744292
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.9,174.202597578794
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.95,183.714609203078
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.975,191.964636350922
2021-03-21,1 wk ahead inc death,2021-03-27,13,quantile,0.99,201.555194726852
2021-03-21,1 wk ahead inc death,2021-03-27,39,point,NA,4.04098798148632
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.01,0
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.025,0
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.05,0.314702655737959
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.1,1.13770676470773
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.15,1.69317224095158
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.2,2.13441842962521
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.25,2.51302750403237
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.3,2.85303489934003
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.35,3.16810071677883
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.4,3.46705984769196
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.45,3.75632325169513
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.5,4.04098798148632
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.55,4.32565271127752
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.6,4.61491611528069
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.65,4.91387524619382
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.7,5.22894106363262
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.75,5.56894845894028
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.8,5.94755753334743
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.85,6.38880372202107
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.9,6.94426919826491
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.95,7.76727330723469
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.975,8.48108722062961
2021-03-21,1 wk ahead inc death,2021-03-27,39,quantile,0.99,9.31088739986338
2021-03-21,1 wk ahead inc death,2021-03-27,26,point,NA,45.3039421841201
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.01,12.1050130490609
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.025,17.3325278761134
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.05,21.8293608600179
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.1,27.0140622978235
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.15,30.5133433122741
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.2,33.293073964781
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.25,35.6782078797285
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.3,37.8201617437534
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.35,39.8049904692419
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.4,41.6883514622152
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.45,43.5106320198629
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.5,45.3039421841201
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.55,47.0972523483773
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.6,48.9195329060249
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.65,50.8028938989982
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.7,52.7877226244867
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.75,54.9296764885116
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.8,57.3148104034591
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.85,60.094541055966
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.9,63.5938220704167
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.95,68.7785235082222
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.975,73.2753564921267
2021-03-21,1 wk ahead inc death,2021-03-27,26,quantile,0.99,78.5028713191792
2021-03-21,1 wk ahead inc death,2021-03-27,25,point,NA,107.953682715182
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.01,79.504999996842
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.025,83.984539385454
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.05,87.8379460503506
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.1,92.2807979746824
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.15,95.2793867218504
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.2,97.6613814860159
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.25,99.7052401210657
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.3,101.540713959004
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.35,103.241544803034
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.4,104.85542635672
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.45,106.416967128032
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.5,107.953682715182
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.55,109.490398302332
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.6,111.051939073645
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.65,112.665820627331
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.7,114.366651471361
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.75,116.202125309299
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.8,118.245983944348
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.85,120.627978708514
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.9,123.626567455682
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.95,128.069419380014
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.975,131.92282604491
2021-03-21,1 wk ahead inc death,2021-03-27,25,quantile,0.99,136.402365433522
2021-03-21,1 wk ahead inc death,2021-03-27,04,point,NA,122.450295836223
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.01,37.9514099771289
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.025,51.256633675786
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.05,62.7021045669868
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.1,75.898358374582
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.15,84.8048308040407
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.2,91.8798825977192
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.25,97.9505952287773
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.3,103.402358878604
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.35,108.454203028233
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.4,113.247788536046
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.45,117.88591033261
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.5,122.450295836223
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.55,127.014681339835
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.6,131.652803136399
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.65,136.446388644212
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.7,141.498232793841
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.75,146.949996443668
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.8,153.020709074726
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.85,160.095760868405
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.9,169.002233297863
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.95,182.198487105458
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.975,193.643957996659
2021-03-21,1 wk ahead inc death,2021-03-27,04,quantile,0.99,206.949181695316
2021-03-21,1 wk ahead inc death,2021-03-27,18,point,NA,48.8408938456939
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.01,30.20506112703
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.025,33.1394657716788
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.05,35.6637106625575
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.1,38.5740825091338
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.15,40.5383632049239
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.2,42.0987326744426
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.25,43.43759985506
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.3,44.6399607426258
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.35,45.7541212612656
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.4,46.8113240484736
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.45,47.8342400437649
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.5,48.8408938456939
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.55,49.8475476476228
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.6,50.8704636429141
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.65,51.9276664301222
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.7,53.041826948762
2021-03-21,1 wk ahead inc death,2021-03-27,18,quantile,0.75,54.2441878363278
