forecast_date,target,target_end_date,location,type,quantile,value
2020-09-27,1 wk ahead inc death,2020-10-03,36,point,NA,31.4720738339416
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.01,0.703224484158213
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.025,5.54809811044272
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.05,9.71577400354195
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.1,14.5209680751476
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.15,17.7641103442302
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.2,20.3403715643441
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.25,22.5509195555014
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.3,24.536087676083
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.35,26.3756318309933
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.4,28.1211354413148
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.45,29.8100295536279
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.5,31.4720738339416
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.55,33.1341181142553
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.6,34.8230122265683
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.65,36.5685158368898
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.7,38.4080599918001
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.75,40.3932281123817
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.8,42.6037761035391
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.85,45.1800373236529
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.9,48.4231795927355
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.95,53.2283736643412
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.975,57.3960495574404
2020-09-27,1 wk ahead inc death,2020-10-03,36,quantile,0.99,62.2409231837249
2020-09-27,1 wk ahead inc death,2020-10-03,34,point,NA,30.4281197999642
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.01,12.8775446193606
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.025,15.6410642379202
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.05,18.0183097520019
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.1,20.7591961222522
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.15,22.6090869507283
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.2,24.0785883192869
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.25,25.3394865825953
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.3,26.4718279955071
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.35,27.521105387124
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.4,28.516741980248
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.45,29.4800884724507
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.5,30.4281197999642
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.55,31.3761511274777
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.6,32.3394976196805
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.65,33.3351342128044
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.7,34.3844116044213
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.75,35.5167530173332
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.8,36.7776512806415
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.85,38.2471526492002
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.9,40.0970434776763
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.95,42.8379298479266
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.975,45.2151753620083
2020-09-27,1 wk ahead inc death,2020-10-03,34,quantile,0.99,47.9786949805678
2020-09-27,1 wk ahead inc death,2020-10-03,48,point,NA,844.898897251072
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.01,330.610270329092
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.025,411.590334827016
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.05,481.251318510598
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.1,561.568155617056
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.15,615.775941079494
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.2,658.837084849371
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.25,695.785482827908
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.3,728.966749222921
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.35,759.713971091257
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.4,788.889344041819
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.45,817.118512580558
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.5,844.898897251072
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.55,872.679281921585
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.6,900.908450460324
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.65,930.083823410887
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.7,960.831045279222
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.75,994.012311674236
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.8,1030.96070965277
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.85,1074.02185342265
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.9,1128.22963888509
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.95,1208.54647599155
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.975,1278.20745967513
2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.99,1359.18752417305
2020-09-27,1 wk ahead inc death,2020-10-03,06,point,NA,649.611328793564
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.01,372.98787623997
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.025,416.545100445954
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.05,454.014063993062
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.1,497.214554176066
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.15,526.371614987715
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.2,549.533165986464
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.25,569.406818406738
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.3,587.254221576479
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.35,603.79241088188
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.4,619.485140552815
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.45,634.668929684298
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.5,649.611328793564
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.55,664.553727902829
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.6,679.737517034312
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.65,695.430246705248
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.7,711.968436010649
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.75,729.81583918039
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.8,749.689491600663
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.85,772.851042599412
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.9,802.008103411062
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.95,845.208593594065
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.975,882.677557141173
2020-09-27,1 wk ahead inc death,2020-10-03,06,quantile,0.99,926.234781347158
2020-09-27,1 wk ahead inc death,2020-10-03,12,point,NA,690.301342420752
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.01,250.739948522478
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.025,319.953437146017
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.05,379.492531509317
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.1,448.13916109417
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.15,494.470439856091
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.2,531.274707707832
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.25,562.854424753019
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.3,591.214382458471
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.35,617.493967491945
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.4,642.430096603734
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.45,666.557506820332
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.5,690.301342420752
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.55,714.045178021172
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.6,738.172588237769
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.65,763.108717349559
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.7,789.388302383033
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.75,817.748260088485
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.8,849.327977133672
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.85,886.132244985413
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.9,932.463523747334
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.95,1001.11015333219
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.975,1060.64924769549
2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.99,1129.86273631903
2020-09-27,1 wk ahead inc death,2020-10-03,25,point,NA,89.2484807969594
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.01,53.8064051217478
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.025,59.3871265763452
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.05,64.1877963288532
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.1,69.7228116290313
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.15,73.4585279835693
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.2,76.4260762361669
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.25,78.9723660988665
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.3,81.2590450044644
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.35,83.3779823233435
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.4,85.3885960562489
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.45,87.3340023421827
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.5,89.2484807969594
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.55,91.1629592517361
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.6,93.1083655376699
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.65,95.1189792705752
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.7,97.2379165894543
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.75,99.5245954950522
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.8,102.070885357752
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.85,105.038433610349
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.9,108.774149964887
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.95,114.309165265066
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.975,119.109835017574
2020-09-27,1 wk ahead inc death,2020-10-03,25,quantile,0.99,124.690556472171
2020-09-27,1 wk ahead inc death,2020-10-03,17,point,NA,136.09640943513
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.01,77.2171485046214
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.025,86.4882972295689
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.05,94.4635605744527
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.1,103.658778515412
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.15,109.864854593373
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.2,114.794787295107
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.25,119.024891271085
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.3,122.823708394009
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.35,126.343859539698
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.4,129.684054727335
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.45,132.915921996482
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.5,136.09640943513
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.55,139.276896873778
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.6,142.508764142925
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.65,145.848959330562
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.7,149.36911047625
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.75,153.167927599175
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.8,157.398031575152
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.85,162.327964276887
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.9,168.534040354848
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.95,177.729258295807
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.975,185.704521640691
2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.99,194.975670365638
2020-09-27,1 wk ahead inc death,2020-10-03,42,point,NA,108.871562976922
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.01,47.3842840344145
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.025,57.0660921746546
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.05,65.3946145469988
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.1,74.9971285992763
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.15,81.4780987220906
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.2,86.6263995398793
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.25,91.0438731802788
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.3,95.0109564010504
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.35,98.687030318999
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.4,102.175177248476
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.45,105.550197945793
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.5,108.871562976922
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.55,112.192928008051
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.6,115.567948705369
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.65,119.056095634846
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.7,122.732169552794
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.75,126.699252773566
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.8,131.116726413966
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.85,136.265027231754
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.9,142.745997354569
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.95,152.348511406846
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.975,160.67703377919
2020-09-27,1 wk ahead inc death,2020-10-03,42,quantile,0.99,170.35884191943
2020-09-27,1 wk ahead inc death,2020-10-03,26,point,NA,46.8254938375049
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.01,13.6709994630034
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.025,18.8915175773394
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.05,23.3823318220221
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.1,28.5600938502457
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.15,32.0546912885072
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.2,34.8307014395046
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.25,37.2126429968319
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.3,39.3517299850402
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.35,41.3339021372156
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.4,43.2147423653044
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.45,45.0345839105394
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.5,46.8254938375049
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.55,48.6164037644704
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.6,50.4362453097054
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.65,52.3170855377941
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.7,54.2992576899696
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.75,56.4383446781778
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.8,58.8202862355051
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.85,61.5962963865026
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.9,65.0908938247641
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.95,70.2686558529876
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.975,74.7594700976704
2020-09-27,1 wk ahead inc death,2020-10-03,26,quantile,0.99,79.9799882120064
2020-09-27,1 wk ahead inc death,2020-10-03,13,point,NA,246.351493676731
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.01,117.214938497671
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.025,137.548824996442
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.05,155.040519333768
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.1,175.207871135579
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.15,188.819307033745
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.2,199.631849791678
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.25,208.909497759298
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.3,217.241228648189
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.35,224.961777199237
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.4,232.287638518491
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.45,239.375910336749
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.5,246.351493676731
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.55,253.327077016714
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.6,260.415348834972
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.65,267.741210154226
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.7,275.461758705274
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.75,283.793489594164
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.8,293.071137561785
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.85,303.883680319717
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.9,317.495116217884
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.95,337.662468019695
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.975,355.154162357021
2020-09-27,1 wk ahead inc death,2020-10-03,13,quantile,0.99,375.488048855792
2020-09-27,1 wk ahead inc death,2020-10-03,04,point,NA,144.219397429818
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,60.3051597389774
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,73.5183245355019
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,84.8846041625422
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,97.9895530311672
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15,106.83440153815
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,113.860501016903
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,119.889210360182
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,125.303253232992
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35,130.320143650411
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,135.080562318708
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,139.686592929869
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,144.219397429818
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,148.752201929767
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6,153.358232540928
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.65,158.118651209225
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7,163.135541626644
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.75,168.549584499454
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,174.578293842733
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.85,181.604393321486
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9,190.449241828469
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,203.554190697094
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,214.920470324134
2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,228.133635120659
2020-09-27,1 wk ahead inc death,2020-10-03,22,point,NA,98.8513414165279
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.01,3.32549312024109
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.025,18.3670261258422
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.05,31.306111711605
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.1,46.2244544386999
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.15,56.2932065352694
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.2,64.2915406844121
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.25,71.1544710999898
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.3,77.3176807336526
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.35,83.0287820451978
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.4,88.4479223966834
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.45,93.6913112841669
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.5,98.8513414165279
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.55,104.011371548889
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.6,109.254760436372
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.65,114.673900787858
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.7,120.385002099403
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.75,126.548211733066
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.8,133.411142148644
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.85,141.409476297786
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.9,151.478228394356
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.95,166.396571121451
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.975,179.335656707214
2020-09-27,1 wk ahead inc death,2020-10-03,22,quantile,0.99,194.377189712815
2020-09-27,1 wk ahead inc death,2020-10-03,39,point,NA,168.855226548221
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.01,27.481780099716
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.025,49.7424917164839
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.05,68.8916869947902
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.1,90.9700832011014
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.15,105.871329415766
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.2,117.708461298687
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.25,127.865252815232
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.3,136.986492800383
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.35,145.438635229157
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.4,153.458690135149
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.45,161.218641722223
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.5,168.855226548221
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.55,176.491811374219
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.6,184.251762961293
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.65,192.271817867285
2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.7,200.723960296059
