forecast_date,target,target_end_date,location,type,quantile,value
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.15,129.679695974553
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.2,141.267119930096
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.25,151.209650814632
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.3,160.13847544492
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.35,168.412317336987
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.4,176.263186725082
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.45,183.859439753541
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.5,191.334928480584
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.55,198.810417207628
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.6,206.406670236087
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.65,214.257539624181
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.7,222.531381516249
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.75,231.460206146536
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.8,241.402737031072
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.85,252.990160986615
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.9,267.577060842345
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.95,289.189706509502
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.975,307.934943640581
2020-09-20,2 wk ahead inc death,2020-10-03,47,quantile,0.99,329.726058718697
2020-09-20,2 wk ahead inc death,2020-10-03,53,point,NA,38.8547093491828
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.01,0
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.025,0
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.05,0
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.1,2.56966348405999
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.15,9.511839862125
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.2,15.0265099882241
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.25,19.7583449721801
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.3,24.0077383350829
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.35,27.9454132562138
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.4,31.6817877122221
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.45,35.296985516933
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.5,38.8547093491828
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.55,42.4124331814326
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.6,46.0276309861435
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.65,49.7640054421518
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.7,53.7016803632827
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.75,57.9510737261855
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.8,62.6829087101415
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.85,68.1975788362406
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.9,75.1397552143056
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.95,85.4256144237306
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.975,94.3468206909749
2020-09-20,2 wk ahead inc death,2020-10-03,53,quantile,0.99,104.717616805515
2020-09-20,2 wk ahead inc death,2020-10-03,27,point,NA,52.8816080006278
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.01,22.1453938815545
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.025,26.9851287531603
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.05,31.1483841668731
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.1,35.9484815702429
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.15,39.1881839740588
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.2,41.7617126617229
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.25,43.969916017146
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.3,45.952978552989
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.35,47.7905715804063
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.4,49.5342238081044
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.45,51.2213265811192
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.5,52.8816080006278
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.55,54.5418894201363
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.6,56.2289921931512
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.65,57.9726444208493
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.7,59.8102374482665
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.75,61.7932999841096
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.8,64.0015033395327
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.85,66.5750320271968
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.9,69.8147344310127
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.95,74.6148318343825
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.975,78.7780872480953
2020-09-20,2 wk ahead inc death,2020-10-03,27,quantile,0.99,83.6178221197011
2020-09-20,2 wk ahead inc death,2020-10-03,08,point,NA,21.1994135044588
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.01,0
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.025,0.513929060689865
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.05,3.83943729958353
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.1,7.67363959469641
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.15,10.2614359138863
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.2,12.3171086995788
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.25,14.0809684011538
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.3,15.6649910338912
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.35,17.1328161239113
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.4,18.5256035637298
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.45,19.8732206599669
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.5,21.1994135044588
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.55,22.5256063489506
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.6,23.8732234451878
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.65,25.2660108850062
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.7,26.7338359750263
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.75,28.3178586077637
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.8,30.0817183093388
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.85,32.1373910950313
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.9,34.7251874142211
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.95,38.559389709334
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.975,41.8848979482277
2020-09-20,2 wk ahead inc death,2020-10-03,08,quantile,0.99,45.7507616991218
2020-09-20,2 wk ahead inc death,2020-10-03,29,point,NA,71.9326266872608
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.01,0
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.025,0
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.05,8.51782751087509
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.1,22.5239048048023
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.15,31.9769467879319
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.2,39.4861780990003
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.25,45.9294362826889
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.3,51.7157620218728
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.35,57.0776261287801
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.4,62.1653828600754
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.45,67.0881354327745
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.5,71.9326266872608
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.55,76.7771179417472
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.6,81.6998705144463
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.65,86.7876272457415
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.7,92.1494913526488
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.75,97.9358170918328
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.8,104.379075275521
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.85,111.88830658659
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.9,121.341348569719
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.95,135.347425863647
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.975,147.495278754691
2020-09-20,2 wk ahead inc death,2020-10-03,29,quantile,0.99,161.61701316913
2020-09-20,2 wk ahead inc death,2020-10-03,32,point,NA,65.7366477935385
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.01,0
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.025,0
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.05,10.0059102248478
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.1,22.314851168799
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.15,30.6224545804611
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.2,37.2217816299046
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.25,42.8843010352516
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.3,47.9694894367865
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.35,52.6816488270555
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.4,57.1529148231283
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.45,61.479170449699
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.5,65.7366477935385
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.55,69.9941251373781
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.6,74.3203807639488
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.65,78.7916467600216
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.7,83.5038061502906
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.75,88.5889945518255
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.8,94.2515139571725
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.85,100.850841006616
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.9,109.158444418278
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.95,121.467385362229
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.975,132.143265602909
2020-09-20,2 wk ahead inc death,2020-10-03,32,quantile,0.99,144.553849329222
2020-09-20,2 wk ahead inc death,2020-10-03,19,point,NA,53.0725102174193
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.01,11.9241232588253
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.025,18.4033624553747
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.05,23.9769586083442
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.1,30.4031327828089
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.15,34.7403139212035
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.2,38.1856489217601
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.25,41.1419013021022
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.3,43.7967443570029
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.35,46.2568387808524
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.4,48.5911691023611
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.45,50.8497933256955
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.5,53.0725102174193
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.55,55.295227109143
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.6,57.5538513324774
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.65,59.8881816539861
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.7,62.3482760778357
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.75,65.0031191327363
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.8,67.9593715130784
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.85,71.4047065136351
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.9,75.7418876520296
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.95,82.1680618264943
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.975,87.7416579794638
2020-09-20,2 wk ahead inc death,2020-10-03,19,quantile,0.99,94.2208971760133
2020-09-20,2 wk ahead inc death,2020-10-03,55,point,NA,35.77009124325
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.01,6.10200640782667
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.025,10.7735532741877
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.05,14.7921293527854
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.1,19.4254162120509
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.15,22.5525341253233
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.2,25.0366288526774
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.25,27.1680938479679
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.3,29.082242002956
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.35,30.8559759319035
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.4,32.5390336440347
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.45,34.1675070793763
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.5,35.77009124325
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.55,37.3726754071236
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.6,39.0011488424652
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.65,40.6842065545965
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.7,42.457940483544
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.75,44.372088638532
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.8,46.5035536338225
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.85,48.9876483611766
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.9,52.1147662744491
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.95,56.7480531337146
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.975,60.7666292123123
2020-09-20,2 wk ahead inc death,2020-10-03,55,quantile,0.99,65.4381760786733
2020-09-20,2 wk ahead inc death,2020-10-03,21,point,NA,53.72989947631
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.01,17.2146319599202
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.025,22.9643385718162
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.05,27.9103733886559
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.1,33.6129898563103
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.15,37.4618243123215
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.2,40.5192304107793
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.25,43.1426223464773
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.3,45.4985422628831
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.35,47.6816413499224
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.4,49.7531367951092
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.45,51.757450301178
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.5,53.72989947631
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.55,55.7023486514419
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.6,57.7066621575107
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.65,59.7781576026975
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.7,61.9612566897368
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.75,64.3171766061426
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.8,66.9405685418406
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.85,69.9979746402984
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.9,73.8468090963096
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.95,79.549425563964
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.975,84.4954603808038
2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.99,90.2451669926997
2020-09-20,2 wk ahead inc death,2020-10-03,05,point,NA,93.9454713810215
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.01,49.6820281286124
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.025,56.6517651631124
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.05,62.6472992596753
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.1,69.5599540907806
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.15,74.2254728482455
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.2,77.9316300406559
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.25,81.1116795917779
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.3,83.9675022276177
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.35,86.6138331769987
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.4,89.1248793043341
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.45,91.5544881548264
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.5,93.9454713810215
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.55,96.3364546072167
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.6,98.7660634577089
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.65,101.277109585044
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.7,103.923440534425
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.75,106.779263170265
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.8,109.959312721387
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.85,113.665469913798
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.9,118.330988671263
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.95,125.243643502368
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.975,131.239177598931
2020-09-20,2 wk ahead inc death,2020-10-03,05,quantile,0.99,138.208914633431
2020-09-20,3 wk ahead inc death,2020-10-10,US,point,NA,4971.89757019298
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.01,1393.12603390384
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.025,1956.64063380184
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.05,2441.3893382186
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.1,3000.28874892824
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.15,3377.50354525636
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.2,3677.15239529221
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.25,3934.2645849754
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.3,4165.16250006874
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.35,4379.12267084082
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.4,4582.14484323651
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.45,4778.58267905681
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.5,4971.89757019298
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.55,5165.21246132916
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.6,5361.65029714946
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.65,5564.67246954515
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.7,5778.63264031723
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.75,6009.53055541057
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.8,6266.64274509376
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.85,6566.29159512961
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.9,6943.50639145773
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.95,7502.40580216737
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.975,7987.15450658413
2020-09-20,3 wk ahead inc death,2020-10-10,US,quantile,0.99,8550.66910648213
2020-09-20,3 wk ahead inc death,2020-10-10,36,point,NA,20.3157278456306
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.01,1.64421706656968
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.025,4.58423959090875
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.05,7.11331711594081
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.1,10.0292608317267
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.15,11.9973021174705
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.2,13.5606588941311
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.25,14.9020893186268
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.3,16.1067521105407
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.35,17.2230456750645
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.4,18.2822724633174
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.45,19.3071468180345
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.5,20.3157278456306
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.55,21.3243088732266
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.6,22.3491832279437
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.65,23.4084100161966
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.7,24.5247035807204
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.75,25.7293663726343
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.8,27.07079679713
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.85,28.6341535737906
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.9,30.6021948595344
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.95,33.5181385753203
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.975,36.0472161003524
2020-09-20,3 wk ahead inc death,2020-10-10,36,quantile,0.99,38.9872386246914
2020-09-20,3 wk ahead inc death,2020-10-10,34,point,NA,30.734158886572
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.01,12.4319989551826
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.025,15.3138633677123
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.05,17.7929118973004
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.1,20.651173816689
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.15,22.5802842560893
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.2,24.1127154607645
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.25,25.4276103536558
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.3,26.6084430855057
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.35,27.7026546675276
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.4,28.7409283408051
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.45,29.745529123868
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.5,30.734158886572
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.55,31.722788649276
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.6,32.7273894323389
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.65,33.7656631056164
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.7,34.8598746876384
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.75,36.0407074194882
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.8,37.3556023123795
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.85,38.8880335170548
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.9,40.817143956455
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.95,43.6754058758436
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.975,46.1544544054317
2020-09-20,3 wk ahead inc death,2020-10-10,34,quantile,0.99,49.0363188179615
2020-09-20,3 wk ahead inc death,2020-10-10,48,point,NA,840.185862430521
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.01,277.958411209256
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.025,366.486939508422
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.05,442.641291861867
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.1,530.444770789214
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.15,589.705472779264
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.2,636.780511660267
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.25,677.173012164334
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.3,713.447232236466
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.35,747.060521114019
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.4,778.955442980361
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.45,809.81596107624
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.5,840.185862430521
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.55,870.555763784802
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.6,901.416281880681
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.65,933.311203747023
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.7,966.924492624577
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.75,1003.19871269671
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.8,1043.59121320077
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.85,1090.66625208178
2020-09-20,3 wk ahead inc death,2020-10-10,48,quantile,0.9,1149.92695407183
