forecast_date,target,target_end_date,location,type,quantile,value
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.55,104.866761134115
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.6,107.310247165872
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.65,109.835635619244
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.7,112.497081600111
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.75,115.369215819756
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.8,118.567428839473
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.85,122.294754466114
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.9,126.986921237098
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.95,133.9390590344
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.975,139.968837784552
2020-09-06,1 wk ahead inc death,2020-09-12,25,quantile,0.99,146.978383821303
2020-09-06,1 wk ahead inc death,2020-09-12,17,point,NA,110.814600902208
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.01,60.5732380740192
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.025,68.4842603858301
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.05,75.2895105372131
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.1,83.1357415114988
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.15,88.4313534985478
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.2,92.6380390729254
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.25,96.2475644864469
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.3,99.4890751028261
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.35,102.492801510488
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.4,105.342972448216
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.45,108.100707744408
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.5,110.814600902208
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.55,113.528494060008
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.6,116.2862293562
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.65,119.136400293928
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.7,122.14012670159
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.75,125.381637317969
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.8,128.991162731491
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.85,133.197848305868
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.9,138.493460292917
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.95,146.339691267203
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.975,153.144941418586
2020-09-06,1 wk ahead inc death,2020-09-12,17,quantile,0.99,161.055963730397
2020-09-06,1 wk ahead inc death,2020-09-12,42,point,NA,83.8956588448265
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.01,25.8456954901215
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.025,34.9862627328798
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.05,42.849196771081
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.1,51.9149026932597
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.15,58.0335679619584
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.2,62.8940639694507
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.25,67.0645881389352
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.3,70.8099000075281
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.35,74.2804708295942
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.4,77.5736203218869
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.45,80.7599676634861
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.5,83.8956588448265
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.55,87.031350026167
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.6,90.2176973677662
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.65,93.5108468600588
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.7,96.981417682125
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.75,100.726729550718
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.8,104.897253720202
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.85,109.757749727695
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.9,115.876414996393
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.95,124.942120918572
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.975,132.805054956773
2020-09-06,1 wk ahead inc death,2020-09-12,42,quantile,0.99,141.945622199532
2020-09-06,1 wk ahead inc death,2020-09-12,26,point,NA,66.2647043913604
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.01,10.2278678225277
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.025,19.05144742755
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.05,26.6417011363749
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.1,35.3930155521669
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.15,41.2994903519252
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.2,45.9914282046859
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.25,50.0173218967071
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.3,53.6327493139001
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.35,56.9829634866179
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.4,60.1619091608597
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.45,63.2377564984663
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.5,66.2647043913604
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.55,69.2916522842545
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.6,72.3674996218611
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.65,75.546445296103
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.7,78.8966594688207
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.75,82.5120868860137
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.8,86.537980578035
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.85,91.2299184307957
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.9,97.136393230554
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.95,105.887707646346
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.975,113.477961355171
2020-09-06,1 wk ahead inc death,2020-09-12,26,quantile,0.99,122.301540960193
2020-09-06,1 wk ahead inc death,2020-09-12,13,point,NA,455.805469159631
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.01,270.984977559865
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.025,300.08687588467
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.05,325.121023201476
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.1,353.984576740657
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.15,373.465290552402
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.2,388.94022300041
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.25,402.218411007576
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.3,414.142800632391
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.35,425.192464893964
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.4,435.677252013605
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.45,445.822000572421
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.5,455.805469159631
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.55,465.788937746841
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.6,475.933686305657
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.65,486.418473425298
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.7,497.46813768687
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.75,509.392527311686
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.8,522.670715318852
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.85,538.14564776686
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.9,557.626361578605
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.95,586.489915117785
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.975,611.524062434592
2020-09-06,1 wk ahead inc death,2020-09-12,13,quantile,0.99,640.625960759397
2020-09-06,1 wk ahead inc death,2020-09-12,04,point,NA,241.302721560563
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,63.1887609603116
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,91.2346466018333
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,115.36038661178
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,143.176576220202
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15,161.950398658916
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,176.863796434662
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,189.660162438668
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,201.151854974666
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35,211.800563069187
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,221.90489156526
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,231.681520387443
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,241.302721560563
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,250.923922733682
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6,260.700551555866
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.65,270.804880051939
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7,281.45358814646
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.75,292.945280682458
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,305.741646686464
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.85,320.655044462209
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9,339.428866900924
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,367.245056509346
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,391.370796519292
2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,419.416682160814
2020-09-06,1 wk ahead inc death,2020-09-12,22,point,NA,172.265499291594
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.01,50.1408009793284
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.025,69.3705980784914
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.05,85.912528370455
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.1,104.984833273884
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.15,117.857195405237
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.2,128.082638700282
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.25,136.856528924642
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.3,144.735863477231
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.35,152.037201671475
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.4,158.965283361829
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.45,165.668676186268
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.5,172.265499291594
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.55,178.86232239692
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.6,185.565715221359
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.65,192.493796911713
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.7,199.795135105957
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.75,207.674469658546
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.8,216.448359882906
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.85,226.673803177951
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.9,239.546165309305
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.95,258.618470212733
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.975,275.160400504697
2020-09-06,1 wk ahead inc death,2020-09-12,22,quantile,0.99,294.39019760386
2020-09-06,1 wk ahead inc death,2020-09-12,09,point,NA,4.10586928352925
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.01,0
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.025,0
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.05,0
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.1,0.203505018312305
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.15,0.95011840613315
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.2,1.54320713239638
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.25,2.05210393299384
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.3,2.50911536602007
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.35,2.93260227457685
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.4,3.33443983081958
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.45,3.72324514685076
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.5,4.10586928352925
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.55,4.48849342020775
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.6,4.87729873623892
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.65,5.27913629248165
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.7,5.70262320103843
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.75,6.15963463406466
2020-09-06,1 wk ahead inc death,2020-09-12,09,quantile,0.8,6.66853143466212
