forecast_date,target,target_end_date,location,type,quantile,value
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.55,386.434588845912
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.6,395.066690493895
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.65,403.988128777898
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.7,413.390217408185
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.75,423.536604254028
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.8,434.83492948253
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.85,448.00245050214
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.9,464.578465257292
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.95,489.138278310093
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.975,510.439674106782
2021-02-21,2 wk ahead inc death,2021-03-06,37,quantile,0.99,535.202293212868
2021-02-21,2 wk ahead inc death,2021-03-06,01,point,NA,477.999697123977
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.01,96.6296142047034
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.025,156.680278939832
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.05,208.337293567293
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.1,267.896142866426
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.15,308.093857835177
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.2,340.02579470962
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.25,367.424832648965
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.3,392.030358911852
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.35,414.830922524633
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.4,436.465883554103
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.45,457.399187894886
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.5,477.999697123977
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.55,498.600206353069
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.6,519.533510693851
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.65,541.168471723321
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.7,563.969035336102
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.75,588.574561598989
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.8,615.973599538334
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.85,647.905536412777
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.9,688.103251381528
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.95,747.662100680661
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.975,799.319115308122
2021-02-21,2 wk ahead inc death,2021-03-06,01,quantile,0.99,859.369780043251
2021-02-21,2 wk ahead inc death,2021-03-06,22,point,NA,100.922398098489
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.01,51.6724942070335
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.025,59.4274010528575
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.05,66.0983569554486
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.1,73.7897510506925
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.15,78.9808598647685
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.2,83.1045310507625
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.25,86.642826385577
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.3,89.8203692970968
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.35,92.7648204139879
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.4,95.5587463120043
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.45,98.2620606858597
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.5,100.922398098489
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.55,103.582735511119
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.6,106.286049884975
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.65,109.079975782991
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.7,112.024426899882
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.75,115.201969811402
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.8,118.740265146216
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.85,122.86393633221
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.9,128.055045146286
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.95,135.74643924153
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.975,142.417395144121
2021-02-21,2 wk ahead inc death,2021-03-06,22,quantile,0.99,150.172301989945
2021-02-21,2 wk ahead inc death,2021-03-06,45,point,NA,280.758747017871
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.01,167.573814412095
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.025,185.395952921099
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.05,200.726981706758
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.1,218.40315675541
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.15,230.333236914864
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.2,239.810157850664
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.25,247.941782226886
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.3,255.244334148306
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.35,262.011200170234
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.4,268.432132791128
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.45,274.644824208585
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.5,280.758747017871
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.55,286.872669827157
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.6,293.085361244615
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.65,299.506293865508
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.7,306.273159887436
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.75,313.575711808857
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.8,321.707336185078
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.85,331.184257120879
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.9,343.114337280332
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.95,360.790512328984
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.975,376.121541114644
2021-02-21,2 wk ahead inc death,2021-03-06,45,quantile,0.99,393.943679623648
2021-02-21,2 wk ahead inc death,2021-03-06,29,point,NA,170.325312239856
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.01,0
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.025,0
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.05,6.54717048448526
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.1,42.7199462761602
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.15,67.13383183663
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.2,86.5275375033034
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.25,103.168209174271
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.3,118.112255192913
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.35,131.960065974928
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.4,145.099953729476
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.45,157.813693726281
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.5,170.325312239856
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.55,182.836930753431
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.6,195.550670750235
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.65,208.690558504783
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.7,222.538369286799
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.75,237.48241530544
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.8,254.123086976408
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.85,273.516792643081
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.9,297.930678203551
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.95,334.103453995226
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.975,365.477089150626
2021-02-21,2 wk ahead inc death,2021-03-06,29,quantile,0.99,401.948566641654
2021-02-21,2 wk ahead inc death,2021-03-06,24,point,NA,144.591469121128
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.01,109.716410295558
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.025,115.20784908153
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.05,119.931715752182
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.1,125.378179609521
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.15,129.054130443047
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.2,131.974202642696
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.25,134.479755916787
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.3,136.729851596248
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.35,138.814889287629
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.4,140.793336398152
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.45,142.70761927716
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.5,144.591469121128
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.55,146.475318965095
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.6,148.389601844103
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.65,150.368048954627
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.7,152.453086646008
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.75,154.703182325469
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.8,157.20873559956
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.85,160.128807799209
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.9,163.804758632734
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.95,169.251222490074
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.975,173.975089160726
2021-02-21,2 wk ahead inc death,2021-03-06,24,quantile,0.99,179.466527946697
2021-02-21,2 wk ahead inc death,2021-03-06,09,point,NA,95.7850871570104
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.01,25.33972603794
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.025,36.4320768860316
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.05,45.9739817515343
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.1,56.9754861553336
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.15,64.4006688688255
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.2,70.2990256752445
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.25,75.3600810867693
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.3,79.9051286947139
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.35,84.1167698521055
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.4,88.1131049365245
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.45,91.9798324270864
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.5,95.7850871570104
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.55,99.5903418869345
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.6,103.457069377496
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.65,107.453404461915
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.7,111.665045619307
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.75,116.210093227252
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.8,121.271148638776
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.85,127.169505445195
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.9,134.594688158687
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.95,145.596192562487
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.975,155.138097427989
2021-02-21,2 wk ahead inc death,2021-03-06,09,quantile,0.99,166.230448276081
2021-02-21,2 wk ahead inc death,2021-03-06,51,point,NA,168.313485291294
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.01,71.0675191133762
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.025,86.3799024736355
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.05,99.5519799970254
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.1,114.738954812156
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.15,124.989013234038
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.2,133.131372040785
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.25,140.117882089925
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.3,146.392071602733
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.35,152.206011754916
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.4,157.722733655144
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.45,163.060539364321
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.5,168.313485291294
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.55,173.566431218267
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.6,178.904236927444
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.65,184.420958827672
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.7,190.234898979855
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.75,196.509088492663
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.8,203.495598541803
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.85,211.63795734855
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.9,221.888015770432
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.95,237.074990585563
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.975,250.247068108953
2021-02-21,2 wk ahead inc death,2021-03-06,51,quantile,0.99,265.559451469212
2021-02-21,2 wk ahead inc death,2021-03-06,55,point,NA,100.311889755627
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.01,32.273183679512
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.025,42.9865817948372
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.05,52.2025024777172
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.1,62.828157774735
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.15,69.9996707910542
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.2,75.6965195076881
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.25,80.5846719155896
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.3,84.9744451155053
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.35,89.0422021722332
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.4,92.9020087495727
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.45,96.6366355727937
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.5,100.311889755627
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.55,103.98714393846
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.6,107.721770761681
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.65,111.58157733902
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.7,115.649334395748
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.75,120.039107595664
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.8,124.927260003565
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.85,130.624108720199
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.9,137.795621736519
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.95,148.421277033536
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.975,157.637197716416
2021-02-21,2 wk ahead inc death,2021-03-06,55,quantile,0.99,168.350595831742
2021-02-21,2 wk ahead inc death,2021-03-06,28,point,NA,148.87441677285
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.01,52.6175350935031
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.025,67.7741768676271
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.05,80.8122817625942
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.1,95.8447905164551
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.15,105.990596039292
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.2,114.050139268241
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.25,120.965589827098
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.3,127.17596483086
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.35,132.930771650258
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.4,138.391383211631
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.45,143.674898330763
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.5,148.87441677285
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.55,154.073935214936
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.6,159.357450334068
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.65,164.818061895442
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.7,170.572868714839
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.75,176.783243718601
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.8,183.698694277458
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.85,191.758237506407
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.9,201.904043029244
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.95,216.936551783105
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.975,229.974656678072
2021-02-21,2 wk ahead inc death,2021-03-06,28,quantile,0.99,245.131298452196
2021-02-21,2 wk ahead inc death,2021-03-06,27,point,NA,68.6221259087953
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.01,33.9792944117729
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.025,39.4341666025305
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.05,44.1265778154917
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.1,49.5367745583315
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.15,53.1882478348091
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.2,56.0888757499491
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.25,58.577744953447
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.3,60.8128576127722
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.35,62.8840113782392
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.4,64.8492843321411
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.45,66.7508203136804
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.5,68.6221259087953
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.55,70.4934315039102
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.6,72.3949674854495
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.65,74.3602404393514
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.7,76.4313942048184
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.75,78.6665068641435
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.8,81.1553760676415
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.85,84.0560039827814
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.9,87.7074772592591
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.95,93.1176740020989
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.975,97.8100852150601
2021-02-21,2 wk ahead inc death,2021-03-06,27,quantile,0.99,103.264957405818
2021-02-21,2 wk ahead inc death,2021-03-06,08,point,NA,62.1536148500408
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.01,32.577210966196
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.025,37.2343217183141
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.05,41.2404795069912
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.1,45.8594484839077
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.15,48.976902910387
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.2,51.4533212349776
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.25,53.57819953146
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.3,55.4864325447972
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.35,57.2546852431444
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.4,58.9325419342638
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.45,60.5559830260955
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.5,62.1536148500408
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.55,63.7512466739861
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.6,65.3746877658179
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.65,67.0525444569372
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.7,68.8207971552845
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.75,70.7290301686216
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.8,72.853908465104
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.85,75.3303267896947
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.9,78.447781216174
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.95,83.0667501930905
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.975,87.0729079817676
2021-02-21,2 wk ahead inc death,2021-03-06,08,quantile,0.99,91.7300187338857
2021-02-21,2 wk ahead inc death,2021-03-06,05,point,NA,145.724046586114
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.01,87.0414252213834
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.025,96.2816110125113
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.05,104.230239302941
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.1,113.394747896762
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.15,119.58009748995
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.2,124.493565653739
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.25,128.709542315686
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.3,132.495672496932
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.35,136.004067364063
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.4,139.333107273577
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.45,142.554181048268
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.5,145.724046586114
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.55,148.89391212396
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.6,152.114985898651
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.65,155.444025808165
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.7,158.952420675296
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.75,162.738550856542
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.8,166.954527518489
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.85,171.867995682278
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.9,178.053345275466
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.95,187.217853869287
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.975,195.166482159717
2021-02-21,2 wk ahead inc death,2021-03-06,05,quantile,0.99,204.406667950844
2021-02-21,2 wk ahead inc death,2021-03-06,19,point,NA,112.656529889675
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.01,43.7669710288144
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.025,54.6143447169601
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.05,63.9455143842675
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.1,74.7040479930672
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.15,81.965243811613
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.2,87.7333340299505
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.25,92.6826148503157
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.3,97.1272840199958
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.35,101.245910098476
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.4,105.153985188906
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.45,108.935315099469
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.5,112.656529889675
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.55,116.377744679881
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.6,120.159074590444
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.65,124.067149680875
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.7,128.185775759355
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.75,132.630444929035
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.8,137.5797257494
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.85,143.347815967738
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.9,150.609011786283
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.95,161.367545395083
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.975,170.69871506239
2021-02-21,2 wk ahead inc death,2021-03-06,19,quantile,0.99,181.546088750536
2021-02-21,2 wk ahead inc death,2021-03-06,32,point,NA,128.038706448166
2021-02-21,2 wk ahead inc death,2021-03-06,32,quantile,0.01,72.9073763318864
2021-02-21,2 wk ahead inc death,2021-03-06,32,quantile,0.025,81.5883745787131
2021-02-21,2 wk ahead inc death,2021-03-06,32,quantile,0.05,89.055976401195
2021-02-21,2 wk ahead inc death,2021-03-06,32,quantile,0.1,97.6658772012828
2021-02-21,2 wk ahead inc death,2021-03-06,32,quantile,0.15,103.476908514747
2021-02-21,2 wk ahead inc death,2021-03-06,32,quantile,0.2,108.093028740018
2021-02-21,2 wk ahead inc death,2021-03-06,32,quantile,0.25,112.053867497846
