forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,3 wk ahead inc death,2021-03-27,US,quantile,0.99,9178.77680356777
2021-03-07,3 wk ahead inc death,2021-03-27,06,point,NA,1254.85900938774
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.01,655.140078412093
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.025,749.572028038701
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.05,830.804644274967
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.1,924.463195460735
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.15,987.67562802542
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.2,1037.88981079438
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.25,1080.9758379336
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.3,1119.66896192884
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.35,1155.5237136462
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.4,1189.54551105877
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.45,1222.46392669574
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.5,1254.85900938774
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.55,1287.25409207974
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.6,1320.17250771671
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.65,1354.19430512927
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.7,1390.04905684663
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.75,1428.74218084188
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.8,1471.82820798109
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.85,1522.04239075005
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.9,1585.25482331474
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.95,1678.91337450051
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.975,1760.14599073677
2021-03-07,3 wk ahead inc death,2021-03-27,06,quantile,0.99,1854.57794036338
2021-03-07,3 wk ahead inc death,2021-03-27,36,point,NA,179.594414211021
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.01,157.580917864676
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.025,161.047170588601
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.05,164.028923887287
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.1,167.466787973014
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.15,169.787086001696
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.2,171.630265651071
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.25,173.211796685058
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.3,174.632080254083
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.35,175.948177520923
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.4,177.196993715235
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.45,178.405308785718
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.5,179.594414211021
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.55,180.783519636323
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.6,181.991834706806
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.65,183.240650901118
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.7,184.556748167958
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.75,185.977031736983
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.8,187.55856277097
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.85,189.401742420345
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.9,191.722040449027
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.95,195.159904534755
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.975,198.141657833441
2021-03-07,3 wk ahead inc death,2021-03-27,36,quantile,0.99,201.607910557365
2021-03-07,3 wk ahead inc death,2021-03-27,48,point,NA,1030.04536880502
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.01,801.36449544191
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.025,837.37266460019
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.05,868.347750873119
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.1,904.061012831086
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.15,928.16476133671
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.2,947.312102829065
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.25,963.741382958531
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.3,978.495590190216
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.35,992.16748799675
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.4,1005.14045573854
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.45,1017.69268920789
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.5,1030.04536880502
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.55,1042.39804840215
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.6,1054.95028187149
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.65,1067.92324961329
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.7,1081.59514741982
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.75,1096.3493546515
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.8,1112.77863478097
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.85,1131.92597627333
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.9,1156.02972477895
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.95,1191.74298673692
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.975,1222.71807300985
2021-03-07,3 wk ahead inc death,2021-03-27,48,quantile,0.99,1258.72624216813
2021-03-07,3 wk ahead inc death,2021-03-27,12,point,NA,720.037933292779
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.01,585.766162997633
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.025,606.908642238965
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.05,625.095907346647
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.1,646.065229509836
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.15,660.217934696772
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.2,671.460446590375
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.25,681.107027413755
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.3,689.770076033279
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.35,697.797638176016
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.4,705.414818043552
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.45,712.784960479604
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.5,720.037933292779
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.55,727.290906105953
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.6,734.661048542005
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.65,742.278228409541
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.7,750.305790552278
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.75,758.968839171802
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.8,768.615419995182
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.85,779.857931888785
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.9,794.010637075721
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.95,814.97995923891
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.975,833.167224346592
2021-03-07,3 wk ahead inc death,2021-03-27,12,quantile,0.99,854.309703587924
2021-03-07,3 wk ahead inc death,2021-03-27,42,point,NA,162.825514976732
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.01,90.1986269059976
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.025,101.634481739987
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.05,111.471876930241
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.1,122.814072019481
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.15,130.469195157057
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.2,136.550210184533
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.25,141.767994564562
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.3,146.453791594411
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.35,150.795857361026
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.4,154.915949532584
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.45,158.902420468298
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.5,162.825514976732
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.55,166.748609485165
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.6,170.735080420879
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.65,174.855172592437
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.7,179.197238359052
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.75,183.883035388901
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.8,189.10081976893
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.85,195.181834796406
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.9,202.836957933982
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.95,214.179153023222
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.975,224.016548213476
2021-03-07,3 wk ahead inc death,2021-03-27,42,quantile,0.99,235.452403047465
2021-03-07,3 wk ahead inc death,2021-03-27,34,point,NA,102.896115303939
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.01,56.9341686779977
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.025,64.171352639259
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.05,70.3969509635654
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.1,77.5748623289114
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.15,82.4194091683907
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.2,86.2677812458531
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.25,89.5698575642959
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.3,92.5352655379397
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.35,95.2831430845742
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.4,97.8905445788894
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.45,100.413383836365
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.5,102.896115303939
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.55,105.378846771512
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.6,107.901686028988
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.65,110.509087523303
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.7,113.256965069938
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.75,116.222373043581
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.8,119.524449362024
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.85,123.372821439487
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.9,128.217368278966
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.95,135.395279644312
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.975,141.620877968618
2021-03-07,3 wk ahead inc death,2021-03-27,34,quantile,0.99,148.85806192988
2021-03-07,3 wk ahead inc death,2021-03-27,17,point,NA,132.90958383692
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.01,91.0990142740396
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.025,97.6825209717497
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.05,103.345810517064
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.1,109.875398241
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.15,114.282375697398
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.2,117.783154934581
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.25,120.786980963487
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.3,123.484547221361
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.35,125.984230845488
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.4,128.356126501771
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.45,130.651097755472
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.5,132.90958383692
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.55,135.168069918367
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.6,137.463041172068
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.65,139.834936828352
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.7,142.334620452479
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.75,145.032186710353
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.8,148.036012739259
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.85,151.536791976441
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.9,155.943769432839
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.95,162.473357156776
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.975,168.13664670209
2021-03-07,3 wk ahead inc death,2021-03-27,17,quantile,0.99,174.7201533998
2021-03-07,3 wk ahead inc death,2021-03-27,13,point,NA,370.789444044481
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.01,181.819375095801
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.025,211.574667300548
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.05,237.170879623004
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.1,266.682475740897
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.15,286.600569239679
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.2,302.422943838752
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.25,315.99925283733
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.3,328.191368062584
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.35,339.489118649087
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.4,350.209309509749
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.45,360.5818272865
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.5,370.789444044481
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.55,380.997060802462
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.6,391.369578579214
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.65,402.089769439876
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.7,413.387520026379
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.75,425.579635251632
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.8,439.155944250211
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.85,454.978318849284
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.9,474.896412348066
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.95,504.408008465959
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.975,530.004220788415
2021-03-07,3 wk ahead inc death,2021-03-27,13,quantile,0.99,559.759512993161
2021-03-07,3 wk ahead inc death,2021-03-27,39,point,NA,30.1358027205405
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.01,11.9365568023554
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.025,14.8022163388861
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.05,17.2673250474877
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.1,20.1095148089444
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.15,22.0277777583228
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.2,23.5515920212915
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.25,24.8590931906618
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.3,26.0332860376121
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.35,27.1213448100409
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.4,28.1537802155445
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.45,29.1527320752758
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.5,30.1358027205405
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.55,31.1188733658051
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.6,32.1178252255364
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.65,33.15026063104
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.7,34.2383194034688
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.75,35.4125122504191
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.8,36.7200134197894
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.85,38.2438276827581
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.9,40.1620906321365
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.95,43.0042803935932
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.975,45.4693891021949
2021-03-07,3 wk ahead inc death,2021-03-27,39,quantile,0.99,48.3350486387255
2021-03-07,3 wk ahead inc death,2021-03-27,26,point,NA,52.0307522719944
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.01,11.8895369883104
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.025,18.2101865857026
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.05,23.6473601814937
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.1,29.9162436069171
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.15,34.1472653958348
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.2,37.5082703878633
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.25,40.392163828246
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.3,42.9820254118457
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.35,45.38190514432
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.4,47.6590990492281
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.45,49.8624398821274
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.5,52.0307522719944
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.55,54.1990646618615
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.6,56.4024054947608
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.65,58.6795993996689
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.7,61.0794791321431
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.75,63.6693407157429
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.8,66.5532341561255
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.85,69.9142391481541
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.9,74.1452609370718
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.95,80.4141443624952
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.975,85.8513179582863
2021-03-07,3 wk ahead inc death,2021-03-27,26,quantile,0.99,92.1719675556785
2021-03-07,3 wk ahead inc death,2021-03-27,25,point,NA,111.130120862532
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.01,85.7830170021211
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.025,89.7741807144834
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.05,93.2074749699171
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.1,97.1659510187875
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.15,99.8376227148596
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.2,101.959923746511
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.25,103.780953479645
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.3,105.416317284146
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.35,106.931717363631
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.4,108.36964768064
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.45,109.760943597734
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.5,111.130120862532
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.55,112.49929812733
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.6,113.890594044424
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.65,115.328524361433
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.7,116.843924440918
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.75,118.479288245418
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.8,120.300317978552
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.85,122.422619010204
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.9,125.094290706276
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.95,129.052766755146
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.975,132.48606101058
2021-03-07,3 wk ahead inc death,2021-03-27,25,quantile,0.99,136.477224722942
2021-03-07,3 wk ahead inc death,2021-03-27,04,point,NA,318.638909226665
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.01,123.468894968104
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.025,154.200432698797
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.05,180.636434716109
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.1,211.116280901096
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.15,231.68786990346
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.2,248.029362994326
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.25,262.051099005603
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.3,274.64322703727
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.35,286.311647096197
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.4,297.3835581918
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.45,308.096389348863
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.5,318.638909226665
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.55,329.181429104467
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.6,339.89426026153
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.65,350.966171357134
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.7,362.63459141606
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.75,375.226719447728
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.8,389.248455459005
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.85,405.589948549871
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.9,426.161537552235
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.95,456.641383737222
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.975,483.077385754534
2021-03-07,3 wk ahead inc death,2021-03-27,04,quantile,0.99,513.808923485227
2021-03-07,3 wk ahead inc death,2021-03-27,18,point,NA,71.6355321550987
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.01,49.7370661987847
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.025,53.1852061978381
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.05,56.1513784984161
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.1,59.5712782026369
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.15,61.8794516336166
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.2,63.7129998427774
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.25,65.2862666678984
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.3,66.6991286183704
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.35,68.0083486868071
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.4,69.2506392564906
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.45,70.4526403388797
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.5,71.6355321550987
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.55,72.8184239713178
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.6,74.0204250537069
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.65,75.2627156233904
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.7,76.571935691827
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.75,77.9847976422991
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.8,79.55806446742
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.85,81.3916126765808
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.9,83.6997861075606
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.95,87.1196858117814
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.975,90.0858581123594
2021-03-07,3 wk ahead inc death,2021-03-27,18,quantile,0.99,93.5339981114127
2021-03-07,3 wk ahead inc death,2021-03-27,47,point,NA,114.253692950874
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.01,58.483611661173
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.025,67.2651878879784
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.05,74.8193092886511
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.1,83.5289643342379
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.15,89.4073222125144
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.2,94.0769247717751
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.25,98.0836537774698
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.3,101.681870473842
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.35,105.016136435142
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.4,108.179949196953
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.45,111.241154406893
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.5,114.253692950874
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.55,117.266231494856
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.6,120.327436704795
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.65,123.491249466606
2021-03-07,3 wk ahead inc death,2021-03-27,47,quantile,0.7,126.825515427906
