forecast_date,target,target_end_date,location,type,quantile,value
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.55,417.324058822615
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.6,426.527791031114
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.65,436.040020176353
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.7,446.064729045944
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.75,456.883024661682
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.8,468.929541726498
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.85,482.969035497125
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.9,500.642738508512
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.95,526.828938769672
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.975,549.540944556327
2020-12-06,3 wk ahead inc death,2020-12-26,25,quantile,0.99,575.9433809881
2020-12-06,3 wk ahead inc death,2020-12-26,26,point,NA,716.781584379888
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.01,283.800172562918
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.025,351.977574939463
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.05,410.62540319185
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.1,478.244432084557
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.15,523.882158163533
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.2,560.135487224148
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.25,591.242474008729
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.3,619.177899405113
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.35,645.064094115814
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.4,669.626943669821
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.45,693.393180386886
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.5,716.781584379888
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.55,740.16998837289
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.6,763.936225089956
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.65,788.499074643962
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.7,814.385269354663
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.75,842.320694751048
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.8,873.427681535629
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.85,909.681010596244
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.9,955.31873667522
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.95,1022.93776556793
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.975,1081.58559382031
2020-12-06,3 wk ahead inc death,2020-12-26,26,quantile,0.99,1149.76299619686
2020-12-06,3 wk ahead inc death,2020-12-26,13,point,NA,570.598083948929
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.01,301.148927268913
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.025,343.576484373281
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.05,380.073681325468
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.1,422.153756389668
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.15,450.554621805969
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.2,473.115472400532
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.25,492.473696858225
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.3,509.858223327771
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.35,525.967490709904
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.4,541.253225656842
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.45,556.043219559808
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.5,570.598083948929
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.55,585.152948338049
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.6,599.942942241016
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.65,615.228677187954
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.7,631.337944570087
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.75,648.722471039632
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.8,668.080695497325
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.85,690.641546091889
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.9,719.04241150819
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.95,761.12248657239
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.975,797.619683524577
2020-12-06,3 wk ahead inc death,2020-12-26,13,quantile,0.99,840.047240628944
2020-12-06,3 wk ahead inc death,2020-12-26,39,point,NA,897.197672033088
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.01,211.512365249215
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.025,319.480610047793
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.05,412.357470370021
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.1,519.441454359438
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.15,591.71503782821
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.2,649.127144631014
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.25,698.389314309383
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.3,742.628882591716
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.35,783.623213704428
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.4,822.521846699427
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.45,860.158934273357
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.5,897.197672033088
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.55,934.236409792818
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.6,971.873497366748
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.65,1010.77213036175
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.7,1051.76646147446
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.75,1096.00602975679
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.8,1145.26819943516
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.85,1202.68030623796
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.9,1274.95388970674
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.95,1382.03787369615
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.975,1474.91473401838
2020-12-06,3 wk ahead inc death,2020-12-26,39,quantile,0.99,1582.88297881696
2020-12-06,3 wk ahead inc death,2020-12-26,04,point,NA,405.438276761648
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.01,164.286237319419
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.025,202.258120587995
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.05,234.92244059326
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.1,272.583333826876
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.15,298.00158601758
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.2,318.193132354062
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.25,335.518387201665
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.3,351.077218650697
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.35,365.494716671428
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.4,379.175168309304
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.45,392.411940830637
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.5,405.438276761648
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.55,418.464612692659
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.6,431.701385213993
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.65,445.381836851869
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.7,459.799334872599
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.75,475.358166321632
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.8,492.683421169235
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.85,512.874967505717
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.9,538.293219696421
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.95,575.954112930037
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.975,608.618432935301
2020-12-06,3 wk ahead inc death,2020-12-26,04,quantile,0.99,646.590316203877
2020-12-06,3 wk ahead inc death,2020-12-26,22,point,NA,143.572398197646
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.01,56.5365346844621
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.025,70.2412317591641
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.05,82.030339179963
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.1,95.6227946733817
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.15,104.796673250278
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.2,112.084144984404
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.25,118.337123477702
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.3,123.95256978931
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.35,129.156089497608
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.4,134.093596658264
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.45,138.870972496289
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.5,143.572398197646
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.55,148.273823899003
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.6,153.051199737029
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.65,157.988706897685
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.7,163.192226605983
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.75,168.807672917591
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.8,175.060651410889
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.85,182.348123145015
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.9,191.522001721911
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.95,205.11445721533
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.975,216.903564636129
2020-12-06,3 wk ahead inc death,2020-12-26,22,quantile,0.99,230.608261710831
2020-12-06,3 wk ahead inc death,2020-12-26,18,point,NA,503.49628284239
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.01,306.926397647589
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.025,337.878359538513
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.05,364.503975677825
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.1,395.202440747365
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.15,415.921580948442
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.2,432.380284571467
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.25,446.502592490741
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.3,459.185038464557
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.35,470.937151103895
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.4,482.088476276555
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.45,492.878145984041
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.5,503.49628284239
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.55,514.11441970074
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.6,524.904089408226
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.65,536.055414580885
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.7,547.807527220224
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.75,560.48997319404
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.8,574.612281113314
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.85,591.070984736339
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.9,611.790124937416
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.95,642.488590006956
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.975,669.114206146268
2020-12-06,3 wk ahead inc death,2020-12-26,18,quantile,0.99,700.066168037192
2020-12-06,3 wk ahead inc death,2020-12-26,37,point,NA,220.140888091089
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.01,63.2768978435967
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.025,87.976755827372
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.05,109.224163009156
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.1,133.721728953752
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.15,150.255731622662
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.2,163.389879419768
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.25,174.659568922439
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.3,184.780239642572
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.35,194.158498578918
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.4,203.057325382409
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.45,211.667548876671
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.5,220.140888091089
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.55,228.614227305507
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.6,237.224450799769
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.65,246.12327760326
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.7,255.501536539606
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.75,265.622207259739
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.8,276.89189676241
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.85,290.026044559515
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.9,306.560047228425
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.95,331.057613173021
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.975,352.305020354806
2020-12-06,3 wk ahead inc death,2020-12-26,37,quantile,0.99,377.004878338581
2020-12-06,3 wk ahead inc death,2020-12-26,09,point,NA,279.478161122383
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.01,12.8221003557591
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.025,54.8098556146742
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.05,90.9287245256329
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.1,132.572599725098
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.15,160.679063250858
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.2,183.006049244119
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.25,202.16360735611
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.3,219.367926730423
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.35,235.310206286551
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.4,250.437490101782
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.45,265.074171698863
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.5,279.478161122383
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.55,293.882150545903
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.6,308.518832142984
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.65,323.646115958215
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.7,339.588395514344
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.75,356.792714888656
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.8,375.950273000647
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.85,398.277258993908
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.9,426.383722519669
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.95,468.027597719133
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.975,504.146466630092
2020-12-06,3 wk ahead inc death,2020-12-26,09,quantile,0.99,546.134221889007
2020-12-06,3 wk ahead inc death,2020-12-26,47,point,NA,466.100923674955
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.01,166.044275077525
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.025,213.291298411247
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.05,253.934315207469
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.1,300.794385033135
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.15,332.421385091635
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.2,357.54498652473
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.25,379.102166458568
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.3,398.461450466645
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.35,416.400615100153
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.4,433.422699919567
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.45,449.892731067487
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.5,466.100923674955
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.55,482.309116282423
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.6,498.779147430343
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.65,515.801232249757
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.7,533.740396883266
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.75,553.099680891342
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.8,574.656860825181
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.85,599.780462258275
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.9,631.407462316776
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.95,678.267532142442
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.975,718.910548938663
2020-12-06,3 wk ahead inc death,2020-12-26,47,quantile,0.99,766.157572272386
2020-12-06,3 wk ahead inc death,2020-12-26,24,point,NA,464.265854229937
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.01,302.422290046452
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.025,327.906233458914
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.05,349.828129634909
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.1,375.103359342109
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.15,392.162226185504
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.2,405.7133113558
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.25,417.340751875933
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.3,427.78269855018
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.35,437.458665926115
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.4,446.63998182058
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.45,455.523532828872
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.5,464.265854229937
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.55,473.008175631002
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.6,481.891726639293
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.65,491.073042533758
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.7,500.749009909694
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.75,511.19095658394
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.8,522.818397104074
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.85,536.369482274369
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.9,553.428349117765
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.95,578.703578824965
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.975,600.62547500096
2020-12-06,3 wk ahead inc death,2020-12-26,24,quantile,0.99,626.109418413422
2020-12-06,3 wk ahead inc death,2020-12-26,45,point,NA,242.461259220447
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.01,67.9560637495528
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.025,95.4337119896716
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.05,119.07064062866
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.1,146.32324670465
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.15,164.716692919439
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.2,179.327930495771
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.25,191.865029459383
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.3,203.123888930743
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.35,213.556843659752
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.4,223.456448459775
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.45,233.034993105641
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.5,242.461259220447
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.55,251.887525335253
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.6,261.466069981119
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.65,271.365674781142
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.7,281.79862951015
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.75,293.057488981511
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.8,305.594587945123
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.85,320.205825521455
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.9,338.599271736244
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.95,365.851877812234
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.975,389.488806451222
2020-12-06,3 wk ahead inc death,2020-12-26,45,quantile,0.99,416.966454691341
2020-12-06,3 wk ahead inc death,2020-12-26,29,point,NA,444.636667092099
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.01,0
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.025,0
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.05,34.7555140024592
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.1,125.283705939638
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.15,186.383382964126
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.2,234.919252013187
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.25,276.565210500554
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.3,313.965090290951
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.35,348.621465007777
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.4,381.506148437311
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.45,413.324328532159
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.5,444.636667092099
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.55,475.949005652038
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.6,507.767185746886
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.65,540.65186917642
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.7,575.308243893246
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.75,612.708123683643
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.8,654.354082171011
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.85,702.889951220071
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.9,763.989628244559
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.95,854.517820181738
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.975,933.035390452603
2020-12-06,3 wk ahead inc death,2020-12-26,29,quantile,0.99,1024.31113145615
2020-12-06,3 wk ahead inc death,2020-12-26,51,point,NA,148.704664462227
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.01,33.4469950329075
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.025,51.5955073967298
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.05,67.2072907596574
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.1,85.2071666585835
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.15,97.3557203894304
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.2,107.006190600256
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.25,115.286728059621
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.3,122.723010398377
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.35,129.613796910963
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.4,136.152315001746
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.45,142.47877840261
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.5,148.704664462227
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.55,154.930550521845
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.6,161.257013922709
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.65,167.795532013491
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.7,174.686318526078
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.75,182.122600864833
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.8,190.403138324198
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.85,200.053608535024
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.9,212.202162265871
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.95,230.202038164797
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.975,245.813821527724
2020-12-06,3 wk ahead inc death,2020-12-26,51,quantile,0.99,263.962333891547
2020-12-06,3 wk ahead inc death,2020-12-26,27,point,NA,1786.97803210058
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.01,881.053685852391
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.025,1023.70084573319
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.05,1146.40933625583
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.1,1287.88821472892
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.15,1383.37574845203
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.2,1459.22836598297
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.25,1524.31332320622
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.3,1582.76244203371
2020-12-06,3 wk ahead inc death,2020-12-26,27,quantile,0.35,1636.92396809492
