forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.3,1460.06514788257
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.35,1479.8337850493
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.4,1498.59181673532
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.45,1516.74149519246
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.5,1534.6026322817
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.55,1552.46376937093
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.6,1570.61344782807
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.65,1589.3714795141
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.7,1609.14011668082
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.75,1630.47369988728
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.8,1654.22932492089
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.85,1681.91508237943
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.9,1716.76746829604
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.95,1768.40642344898
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.975,1813.1942978467
2021-02-07,2 wk ahead inc death,2021-02-20,12,quantile,0.99,1865.25966881428
2021-02-07,2 wk ahead inc death,2021-02-20,42,point,NA,740.629860099673
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.01,462.148235769486
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.025,505.998048344024
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.05,543.718703386986
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.1,587.209385637408
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.15,616.562304128472
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.2,639.879438972229
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.25,659.88658932872
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.3,677.853879444233
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.35,694.503161270241
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.4,710.301304228095
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.45,725.587087923543
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.5,740.629860099673
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.55,755.672632275803
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.6,770.958415971251
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.65,786.756558929105
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.7,803.405840755113
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.75,821.373130870626
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.8,841.380281227116
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.85,864.697416070874
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.9,894.050334561938
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.95,937.54101681236
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.975,975.261671855322
2021-02-07,2 wk ahead inc death,2021-02-20,42,quantile,0.99,1019.11148442986
2021-02-07,2 wk ahead inc death,2021-02-20,34,point,NA,376.520857898775
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.01,217.078394920238
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.025,242.184260109181
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.05,263.780924376273
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.1,288.681172323702
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.15,305.486954863502
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.2,318.836996964245
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.25,330.291933489028
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.3,340.578964082008
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.35,350.111379398629
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.4,359.15648185286
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.45,367.90823704253
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.5,376.520857898775
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.55,385.13347875502
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.6,393.88523394469
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.65,402.930336398921
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.7,412.462751715542
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.75,422.749782308521
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.8,434.204718833304
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.85,447.554760934048
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.9,464.360543473848
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.95,489.260791421276
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.975,510.857455688369
2021-02-07,2 wk ahead inc death,2021-02-20,34,quantile,0.99,535.963320877312
2021-02-07,2 wk ahead inc death,2021-02-20,17,point,NA,459.530988122909
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.01,306.258468384846
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.025,330.392812184034
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.05,351.153750570942
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.1,375.090433896755
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.15,391.245883254006
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.2,404.079318922054
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.25,415.090983893821
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.3,424.979937376814
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.35,434.143476922517
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.4,442.83856114632
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.45,451.25164976144
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.5,459.530988122909
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.55,467.810326484377
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.6,476.223415099497
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.65,484.9184993233
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.7,494.082038869003
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.75,503.970992351996
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.8,514.982657323763
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.85,527.816092991811
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.9,543.971542349062
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.95,567.908225674875
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.975,588.669164061783
2021-02-07,2 wk ahead inc death,2021-02-20,17,quantile,0.99,612.803507860971
2021-02-07,2 wk ahead inc death,2021-02-20,26,point,NA,261.819622976476
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.01,31.1021288418361
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.025,67.4309850089335
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.05,98.6819338985115
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.1,134.713256436067
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.15,159.031671757312
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.2,178.34953854472
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.25,194.925137046513
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.3,209.810744532507
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.35,223.604403598082
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.4,236.692907961641
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.45,249.356931013721
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.5,261.819622976476
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.55,274.282314939232
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.6,286.946337991312
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.65,300.034842354871
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.7,313.828501420446
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.75,328.71410890644
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.8,345.289707408233
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.85,364.60757419564
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.9,388.925989516886
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.95,424.957312054441
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.975,456.208260944019
2021-02-07,2 wk ahead inc death,2021-02-20,26,quantile,0.99,492.537117111117
2021-02-07,2 wk ahead inc death,2021-02-20,13,point,NA,1083.0268193781
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.01,592.022351550075
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.025,669.336084329771
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.05,735.843201989836
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.1,812.523734664866
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.15,864.277289886219
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.2,905.388862015154
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.25,940.664439846087
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.3,972.343441082517
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.35,1001.69859793482
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.4,1029.55307053907
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.45,1056.50417766067
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.5,1083.0268193781
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.55,1109.54946109554
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.6,1136.50056821713
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.65,1164.35504082138
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.7,1193.71019767369
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.75,1225.38919891012
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.8,1260.66477674105
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.85,1301.77634886998
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.9,1353.52990409134
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.95,1430.21043676637
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.975,1496.71755442643
2021-02-07,2 wk ahead inc death,2021-02-20,13,quantile,0.99,1574.03128720613
2021-02-07,2 wk ahead inc death,2021-02-20,25,point,NA,342.024820877688
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.01,251.652796068908
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.025,265.882806251368
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.05,278.123800541548
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.1,292.23726682407
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.15,301.762788245689
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.2,309.329595189013
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.25,315.822255854573
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.3,321.652947168483
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.35,327.05592236962
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.4,332.182688527903
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.45,337.143185388942
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.5,342.024820877688
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.55,346.906456366435
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.6,351.866953227473
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.65,356.993719385756
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.7,362.396694586894
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.75,368.227385900804
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.8,374.720046566364
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.85,382.286853509687
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.9,391.812374931307
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.95,405.925841213828
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.975,418.166835504009
2021-02-07,2 wk ahead inc death,2021-02-20,25,quantile,0.99,432.396845686468
2021-02-07,2 wk ahead inc death,2021-02-20,04,point,NA,1055.8738827732
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.01,517.325927138258
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.025,602.125873898813
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.05,675.072811447955
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.1,759.178245950029
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.15,815.943047876559
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.2,861.035413778882
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.25,899.72669169887
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.3,934.473139990684
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.35,966.670728293873
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.4,997.222322544461
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.45,1026.78307930628
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.5,1055.8738827732
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.55,1084.96468624011
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.6,1114.52544300194
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.65,1145.07703725252
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.7,1177.27462555571
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.75,1212.02107384753
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.8,1250.71235176752
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.85,1295.80471766984
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.9,1352.56951959637
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.95,1436.67495409844
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.975,1509.62189164758
2021-02-07,2 wk ahead inc death,2021-02-20,04,quantile,0.99,1594.42183840814
2021-02-07,2 wk ahead inc death,2021-02-20,18,point,NA,207.478818654853
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.01,120.870415111704
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.025,134.507804192156
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.05,146.239011670317
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.1,159.76471042251
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.15,168.893533252231
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.2,176.145213965009
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.25,182.36748215233
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.3,187.95534927514
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.35,193.133312893237
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.4,198.046570433361
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.45,202.800483105168
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.5,207.478818654853
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.55,212.157154204538
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.6,216.911066876345
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.65,221.824324416468
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.7,227.002288034566
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.75,232.590155157375
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.8,238.812423344697
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.85,246.064104057475
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.9,255.192926887196
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.95,268.718625639388
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.975,280.449833117549
2021-02-07,2 wk ahead inc death,2021-02-20,18,quantile,0.99,294.087222198001
2021-02-07,2 wk ahead inc death,2021-02-20,39,point,NA,399.466590993188
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.01,313.599702833483
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.025,327.120332646018
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.05,338.751101016014
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.1,352.160996759651
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.15,361.211661324307
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.2,368.401255304338
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.25,374.570250282687
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.3,380.11027574969
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.35,385.243907183835
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.4,390.11509887469
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.45,394.828309960583
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.5,399.466590993188
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.55,404.104872025793
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.6,408.818083111686
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.65,413.689274802541
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.7,418.822906236686
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.75,424.36293170369
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.8,430.531926682038
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.85,437.721520662069
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.9,446.772185226726
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.95,460.182080970362
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.975,471.812849340358
2021-02-07,2 wk ahead inc death,2021-02-20,39,quantile,0.99,485.333479152893
2021-02-07,2 wk ahead inc death,2021-02-20,47,point,NA,726.90359942868
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.01,469.871947929065
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.025,510.344240386748
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.05,545.159472036806
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.1,585.300296087792
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.15,612.392313861813
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.2,633.91345261395
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.25,652.379557551031
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.3,668.962921938073
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.35,684.329797272538
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.4,698.911092483132
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.45,713.019492766838
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.5,726.90359942868
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.55,740.787706090521
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.6,754.896106374227
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.65,769.477401584821
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.7,784.844276919286
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.75,801.427641306329
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.8,819.89374624341
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.85,841.414884995546
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.9,868.506902769567
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.95,908.647726820554
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.975,943.462958470611
2021-02-07,2 wk ahead inc death,2021-02-20,47,quantile,0.99,983.935250928295
2021-02-07,2 wk ahead inc death,2021-02-20,37,point,NA,619.096305402855
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.01,386.186378667468
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.025,422.860456027728
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.05,454.408372424719
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.1,490.782088791037
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.15,515.331594029191
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.2,534.833032162501
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.25,551.566143134983
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.3,566.593203661877
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.35,580.517939341006
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.4,593.730819464493
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.45,606.515184569958
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.5,619.096305402855
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.55,631.677426235752
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.6,644.461791341217
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.65,657.674671464704
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.7,671.599407143833
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.75,686.626467670727
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.8,703.359578643209
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.85,722.861016776519
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.9,747.410522014673
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.95,783.784238380991
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.975,815.332154777982
2021-02-07,2 wk ahead inc death,2021-02-20,37,quantile,0.99,852.006232138242
2021-02-07,2 wk ahead inc death,2021-02-20,22,point,NA,240.130092895005
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.01,129.580609277713
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.025,146.98776908041
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.05,161.96182328142
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.1,179.226418302768
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.15,190.878713098349
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.2,200.134969135393
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.25,208.077253104339
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.3,215.209769115223
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.35,221.819072378556
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.4,228.090497110093
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.45,234.158529420239
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.5,240.130092895005
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.55,246.101656369771
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.6,252.169688679917
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.65,258.441113411454
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.7,265.050416674787
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.75,272.182932685671
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.8,280.125216654617
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.85,289.381472691661
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.9,301.033767487242
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.95,318.29836250859
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.975,333.2724167096
2021-02-07,2 wk ahead inc death,2021-02-20,22,quantile,0.99,350.679576512296
2021-02-07,2 wk ahead inc death,2021-02-20,01,point,NA,836.184970235214
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.01,319.739508765387
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.025,401.059189174792
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.05,471.01231856874
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.1,551.665990129583
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.15,606.10111335204
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.2,649.342847859667
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.25,686.446200813049
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.3,719.766623506599
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.35,750.642793725928
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.4,779.940522974164
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.45,808.288079598453
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.5,836.184970235214
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.55,864.081860871976
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.6,892.429417496264
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.65,921.727146744501
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.7,952.603316963829
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.75,985.92373965738
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.8,1023.02709261076
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.85,1066.26882711839
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.9,1120.70395034085
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.95,1201.35762190169
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.975,1271.31075129564
2021-02-07,2 wk ahead inc death,2021-02-20,01,quantile,0.99,1352.63043170504
2021-02-07,2 wk ahead inc death,2021-02-20,45,point,NA,672.107407742539
2021-02-07,2 wk ahead inc death,2021-02-20,45,quantile,0.01,219.580909700874
2021-02-07,2 wk ahead inc death,2021-02-20,45,quantile,0.025,290.835888092596
2021-02-07,2 wk ahead inc death,2021-02-20,45,quantile,0.05,352.13112066489
