forecast_date,target,target_end_date,location,type,quantile,value
2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.9,586.889736416624
2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.95,614.868568620117
2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.975,639.135372989291
2020-11-15,2 wk ahead inc death,2020-11-28,17,quantile,0.99,667.345244269609
2020-11-15,2 wk ahead inc death,2020-11-28,25,point,NA,144.415847800975
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.01,103.512159675513
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.025,109.952868509437
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.05,115.493319925133
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.1,121.881279300957
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.15,126.192668342939
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.2,129.617514825799
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.25,132.556187136511
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.3,135.195242525219
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.35,137.640707402702
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.4,139.96115606449
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.45,142.206348832723
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.5,144.415847800975
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.55,146.625346769227
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.6,148.87053953746
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.65,151.190988199248
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.7,153.636453076731
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.75,156.275508465439
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.8,159.21418077615
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.85,162.639027259011
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.9,166.950416300993
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.95,173.338375676817
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.975,178.878827092513
2020-11-15,2 wk ahead inc death,2020-11-28,25,quantile,0.99,185.319535926436
2020-11-15,2 wk ahead inc death,2020-11-28,42,point,NA,216.227341200149
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.01,98.2083102151714
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.025,116.791627521537
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.05,132.777440470583
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.1,151.208560256011
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.15,163.648170967234
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.2,173.529848676581
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.25,182.008772567962
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.3,189.623214540422
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.35,196.679091611045
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.4,203.374260557049
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.45,209.852294373183
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.5,216.227341200149
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.55,222.602388027116
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.6,229.080421843249
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.65,235.775590789253
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.7,242.831467859876
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.75,250.445909832336
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.8,258.924833723717
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.85,268.806511433064
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.9,281.246122144287
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.95,299.677241929715
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.975,315.663054878762
2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.99,334.246372185127
2020-11-15,2 wk ahead inc death,2020-11-28,13,point,NA,593.886171319012
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.01,0
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.025,0
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.05,0
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.1,130.288657144689
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.15,218.985684669302
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.2,289.444114609123
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.25,349.900616281997
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.3,404.193180968657
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.35,454.503061018099
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.4,502.24101665604
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.45,548.430753379604
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.5,593.886171319012
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.55,639.34158925842
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.6,685.531325981984
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.65,733.269281619925
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.7,783.579161669367
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.75,837.871726356028
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.8,898.328228028901
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.85,968.786657968722
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.9,1057.48368549334
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.95,1188.90142651981
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.975,1302.88361808998
2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.99,1435.38655929009
2020-11-15,2 wk ahead inc death,2020-11-28,26,point,NA,246.508885550745
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.01,103.128746552153
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.025,125.705432669672
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.05,145.126436752747
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.1,167.51821962606
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.15,182.630978119141
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.2,194.636129421271
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.25,204.937089155972
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.3,214.187798463585
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.35,222.759912864962
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.4,230.893806577572
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.45,238.763904995115
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.5,246.508885550745
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.55,254.253866106376
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.6,262.123964523919
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.65,270.257858236529
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.7,278.829972637906
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.75,288.080681945518
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.8,298.381641680219
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.85,310.38679298235
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.9,325.499551475431
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.95,347.891334348744
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.975,367.312338431819
2020-11-15,2 wk ahead inc death,2020-11-28,26,quantile,0.99,389.889024549338
2020-11-15,2 wk ahead inc death,2020-11-28,04,point,NA,188.721624398091
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.01,76.7949480468579
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.025,94.4189610922332
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.05,109.579557626762
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.1,127.059229860954
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.15,138.856685494932
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.2,148.22825322897
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.25,156.269479819944
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.3,163.490850603401
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.35,170.182490609819
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.4,176.532042893734
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.45,182.675668953696
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.5,188.721624398091
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.55,194.767579842486
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.6,200.911205902447
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.65,207.260758186363
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.7,213.95239819278
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.75,221.173768976237
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.8,229.214995567211
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.85,238.586563301249
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.9,250.384018935227
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.95,267.86369116942
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.975,283.024287703948
2020-11-15,2 wk ahead inc death,2020-11-28,04,quantile,0.99,300.648300749323
2020-11-15,2 wk ahead inc death,2020-11-28,22,point,NA,100.062594393831
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.01,33.0537313153435
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.025,43.6049699972203
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.05,52.6813972662877
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.1,63.1462212169452
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.15,70.2091852486028
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.2,75.819805697568
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.25,80.6339703737953
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.3,84.957299376697
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.35,88.9634863160239
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.4,92.764870342361
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.45,96.4429693521585
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.5,100.062594393831
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.55,103.682219435504
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.6,107.360318445301
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.65,111.161702471638
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.7,115.167889410965
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.75,119.491218413867
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.8,124.305383090094
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.85,129.916003539059
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.9,136.978967570717
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.95,147.443791521374
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.975,156.520218790442
2020-11-15,2 wk ahead inc death,2020-11-28,22,quantile,0.99,167.071457472319
2020-11-15,2 wk ahead inc death,2020-11-28,39,point,NA,168.16246761229
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.01,67.9034427800004
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.025,83.6902633947395
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.05,97.270463164612
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.1,112.927989589222
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.15,123.495634729091
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.2,131.890275513527
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.25,139.093254845608
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.3,145.561843177758
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.35,151.555921832134
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.4,157.243573255904
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.45,162.746764968424
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.5,168.16246761229
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.55,173.578170256156
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.6,179.081361968676
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.65,184.769013392446
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.7,190.763092046822
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.75,197.231680378971
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.8,204.434659711053
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.85,212.829300495488
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.9,223.396945635358
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.95,239.054472059968
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.975,252.63467182984
2020-11-15,2 wk ahead inc death,2020-11-28,39,quantile,0.99,268.421492444579
2020-11-15,2 wk ahead inc death,2020-11-28,18,point,NA,305.673883487034
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.01,194.645052677701
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.025,212.127690654513
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.05,227.166672981823
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.1,244.506128010423
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.15,256.208947644369
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.2,265.505339195347
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.25,273.482061240296
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.3,280.645504139394
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.35,287.283465618551
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.4,293.582083510443
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.45,299.676427062884
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.5,305.673883487034
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.55,311.671339911185
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.6,317.765683463626
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.65,324.064301355517
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.7,330.702262834674
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.75,337.865705733773
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.8,345.842427778721
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.85,355.1388193297
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.9,366.841638963646
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.95,384.181093992245
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.975,399.220076319555
2020-11-15,2 wk ahead inc death,2020-11-28,18,quantile,0.99,416.702714296368
2020-11-15,2 wk ahead inc death,2020-11-28,37,point,NA,218.549776566637
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.01,88.5392741325695
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.025,109.01077266741
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.05,126.620844161617
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.1,146.924680955795
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.15,160.628233892576
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.2,171.513951841296
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.25,180.854387413581
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.3,189.242504298905
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.35,197.015302595999
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.4,204.390742567724
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.45,211.526985122771
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.5,218.549776566637
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.55,225.572568010503
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.6,232.70881056555
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.65,240.084250537275
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.7,247.857048834369
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.75,256.245165719693
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.8,265.585601291978
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.85,276.471319240698
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.9,290.174872177479
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.95,310.478708971657
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.975,328.088780465864
2020-11-15,2 wk ahead inc death,2020-11-28,37,quantile,0.99,348.560279000705
2020-11-15,2 wk ahead inc death,2020-11-28,09,point,NA,73.2580600490699
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.01,4.280913209996
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.025,15.1420785313874
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.05,24.4851120906842
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.1,35.2573243791403
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.15,42.5277522710464
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.2,48.3031761894209
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.25,53.2587496542425
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.3,57.709069891992
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.35,61.8329324988692
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.4,65.7459764176899
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.45,69.532114009523
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.5,73.2580600490699
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.55,76.9840060886168
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.6,80.7701436804499
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.65,84.6831875992706
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.7,88.8070502061478
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.75,93.2573704438973
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.8,98.2129439087189
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.85,103.988367827093
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.9,111.258795718999
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.95,122.031008007456
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.975,131.374041566752
2020-11-15,2 wk ahead inc death,2020-11-28,09,quantile,0.99,142.235206888144
2020-11-15,2 wk ahead inc death,2020-11-28,24,point,NA,68.0025700526519
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.01,40.6045654705377
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.025,44.9186647175946
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.05,48.6297558252867
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.1,52.9085225641777
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.15,55.7963662316042
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.2,58.0903882117892
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.25,60.0587622417117
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.3,61.8264476252519
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.35,63.4644627038232
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.4,65.0187397380413
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.45,66.5226090606094
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.5,68.0025700526519
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.55,69.4825310446944
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.6,70.9864003672624
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.65,72.5406774014806
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.7,74.1786924800519
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.75,75.946377863592
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.8,77.9147518935146
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.85,80.2087738736995
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.9,83.096617541126
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.95,87.375384280017
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.975,91.0864753877091
2020-11-15,2 wk ahead inc death,2020-11-28,24,quantile,0.99,95.400574634766
2020-11-15,2 wk ahead inc death,2020-11-28,45,point,NA,93.6234482440352
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.01,15.5997952174133
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.025,27.8854265219104
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.05,38.453819707952
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.1,50.6388315914458
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.15,58.8627922681117
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.2,65.3956758757828
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.25,71.001183819874
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.3,76.0351734526667
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.35,80.6998898103775
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.4,85.1261381403106
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.45,89.408836096279
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.5,93.6234482440352
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.55,97.8380603917915
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.6,102.12075834776
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.65,106.547006677693
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.7,111.211723035404
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.75,116.245712668196
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.8,121.851220612288
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.85,128.384104219959
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.9,136.608064896625
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.95,148.793076780118
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.975,159.36146996616
2020-11-15,2 wk ahead inc death,2020-11-28,45,quantile,0.99,171.647101270657
2020-11-15,2 wk ahead inc death,2020-11-28,47,point,NA,281.532922196952
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.01,69.4814107126406
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.025,102.871114816455
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.05,131.593734972371
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.1,164.709977126113
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.15,187.060933845346
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.2,204.8159067237
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.25,220.050471962222
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.3,233.731773324333
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.35,246.40946932968
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.4,258.439060513356
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.45,270.078512648262
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.5,281.532922196952
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.55,292.987331745643
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.6,304.626783880549
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.65,316.656375064224
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.7,329.334071069571
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.75,343.015372431683
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.8,358.249937670204
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.85,376.004910548558
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.9,398.355867267792
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.95,431.472109421534
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.975,460.194729577449
2020-11-15,2 wk ahead inc death,2020-11-28,47,quantile,0.99,493.584433681264
2020-11-15,2 wk ahead inc death,2020-11-28,51,point,NA,69.1711766033783
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.01,0
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.025,10.8255667552523
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.05,20.2055165833872
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.1,31.0202921230934
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.15,38.3194469877672
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.2,44.1176908072662
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.25,49.0928447735505
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.3,53.5607491521756
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.35,57.7009059979294
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.4,61.6294111671422
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.45,65.4305085760745
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.5,69.1711766033783
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.55,72.9118446306822
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.6,76.7129420396144
2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.65,80.6414472088273
