forecast_date,target,target_end_date,location,type,quantile,value
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.35,228.890099457022
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.4,233.617478618559
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.45,238.191541247464
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.5,242.692885988229
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.55,247.194230728993
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.6,251.768293357899
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.65,256.495672519436
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.7,261.477743397564
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.75,266.8542103094
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.8,272.841077622181
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.85,279.818412721704
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.9,288.601873890219
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.95,301.615868354008
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.975,312.903260744705
2021-01-03,3 wk ahead inc death,2021-01-23,25,quantile,0.99,326.024720067816
2021-01-03,3 wk ahead inc death,2021-01-23,13,point,NA,372.755822382034
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.01,191.271996377859
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.025,219.848502187656
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.05,244.430694327068
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.1,272.773158320241
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.15,291.902176132313
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.2,307.097731146324
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.25,320.136200750449
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.3,331.84531283615
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.35,342.695491454841
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.4,352.990990968133
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.45,362.952590823042
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.5,372.755822382034
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.55,382.559053941027
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.6,392.520653795935
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.65,402.816153309227
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.7,413.666331927918
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.75,425.375444013619
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.8,438.413913617745
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.85,453.609468631756
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.9,472.738486443828
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.95,501.080950437
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.975,525.663142576413
2021-01-03,3 wk ahead inc death,2021-01-23,13,quantile,0.99,554.239648386209
2021-01-03,3 wk ahead inc death,2021-01-23,04,point,NA,544.053414156116
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.01,235.255380860032
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.025,283.878825642027
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.05,325.705873009777
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.1,373.931091380781
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.15,406.479463372442
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.2,432.334976816714
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.25,454.52017017302
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.3,474.443437514898
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.35,492.905213928438
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.4,510.42319374793
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.45,527.373037221075
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.5,544.053414156116
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.55,560.733791091158
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.6,577.683634564302
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.65,595.201614383794
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.7,613.663390797335
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.75,633.586658139212
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.8,655.771851495518
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.85,681.627364939791
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.9,714.175736931452
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.95,762.400955302456
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.975,804.228002670206
2021-01-03,3 wk ahead inc death,2021-01-23,04,quantile,0.99,852.851447452201
2021-01-03,3 wk ahead inc death,2021-01-23,39,point,NA,283.939134851313
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.01,150.286571261655
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.025,171.331550001668
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.05,189.43494285173
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.1,210.307563043504
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.15,224.395001719592
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.2,235.585667728273
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.25,245.187762450682
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.3,253.810860619092
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.35,261.801402915463
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.4,269.383455452508
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.45,276.719609794065
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.5,283.939134851313
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.55,291.158659908561
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.6,298.494814250118
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.65,306.076866787163
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.7,314.067409083534
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.75,322.690507251944
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.8,332.292601974353
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.85,343.483267983034
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.9,357.570706659122
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.95,378.443326850896
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.975,396.546719700958
2021-01-03,3 wk ahead inc death,2021-01-23,39,quantile,0.99,417.591698440971
2021-01-03,3 wk ahead inc death,2021-01-23,18,point,NA,277.46022125472
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.01,174.693765129932
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.025,190.875406740433
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.05,204.795240951378
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.1,220.844354784562
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.15,231.676291784002
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.2,240.280878605988
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.25,247.664001080362
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.3,254.294365779571
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.35,260.438353536024
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.4,266.268250460233
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.45,271.909074422136
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.5,277.46022125472
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.55,283.011368087304
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.6,288.652192049207
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.65,294.482088973416
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.7,300.626076729869
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.75,307.256441429078
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.8,314.639563903452
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.85,323.244150725438
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.9,334.076087724878
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.95,350.125201558062
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.975,364.045035769007
2021-01-03,3 wk ahead inc death,2021-01-23,18,quantile,0.99,380.226677379508
2021-01-03,3 wk ahead inc death,2021-01-23,22,point,NA,160.99389432368
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.01,66.237324460791
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.025,81.1577266190579
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.05,93.9926125597346
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.1,108.790816502127
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.15,118.77848401293
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.2,126.71240684227
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.25,133.520069448634
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.3,139.633646188831
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.35,145.298755476769
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.4,150.674254993085
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.45,155.875418388087
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.5,160.99389432368
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.55,166.112370259273
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.6,171.313533654275
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.65,176.689033170591
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.7,182.354142458529
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.75,188.467719198726
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.8,195.27538180509
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.85,203.20930463443
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.9,213.196972145233
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.95,227.995176087626
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.975,240.830062028302
2021-01-03,3 wk ahead inc death,2021-01-23,22,quantile,0.99,255.750464186569
2021-01-03,3 wk ahead inc death,2021-01-23,47,point,NA,411.391116013592
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.01,190.8321627146
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.025,225.561451539524
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.05,255.43641443533
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.1,289.881270100345
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.15,313.128940370264
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.2,331.596237332641
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.25,347.442008671187
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.3,361.672199661449
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.35,374.858520954843
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.4,387.370735659253
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.45,399.477159055525
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.5,411.391116013592
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.55,423.305072971659
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.6,435.411496367932
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.65,447.923711072341
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.7,461.110032365736
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.75,475.340223355998
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.8,491.185994694544
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.85,509.653291656921
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.9,532.90096192684
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.95,567.345817591855
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.975,597.22078048766
2021-01-03,3 wk ahead inc death,2021-01-23,47,quantile,0.99,631.950069312584
2021-01-03,3 wk ahead inc death,2021-01-23,37,point,NA,217.018953784852
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.01,54.8419696270855
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.025,80.3784134636456
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.05,102.345471757121
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.1,127.672771909516
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.15,144.766782361945
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.2,158.345784629172
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.25,169.99717927401
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.3,180.46063779279
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.35,190.156538990685
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.4,199.356769657108
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.45,208.258622000789
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.5,217.018953784852
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.55,225.779285568915
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.6,234.681137912596
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.65,243.881368579019
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.7,253.577269776913
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.75,264.040728295694
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.8,275.692122940532
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.85,289.271125207759
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.9,306.365135660188
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.95,331.692435812583
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.975,353.659494106058
2021-01-03,3 wk ahead inc death,2021-01-23,37,quantile,0.99,379.195937942618
2021-01-03,3 wk ahead inc death,2021-01-23,09,point,NA,135.336982175342
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.01,12.9741243403185
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.025,32.2414221200413
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.05,48.8156113921971
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.1,67.9251098453046
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.15,80.8225748073249
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.2,91.0679590866982
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.25,99.8589595724341
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.3,107.753659882995
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.35,115.069236664879
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.4,122.010829042684
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.45,128.727294381185
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.5,135.336982175342
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.55,141.9466699695
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.6,148.663135308001
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.65,155.604727685806
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.7,162.920304467689
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.75,170.81500477825
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.8,179.606005263986
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.85,189.85138954336
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.9,202.74885450538
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.95,221.858352958487
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.975,238.432542230643
2021-01-03,3 wk ahead inc death,2021-01-23,09,quantile,0.99,257.699840010366
2021-01-03,3 wk ahead inc death,2021-01-23,24,point,NA,188.801518222564
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.01,138.007815549148
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.025,146.005809483409
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.05,152.885874699587
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.1,160.818364998023
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.15,166.172195499472
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.2,170.425128228152
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.25,174.074335779976
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.3,177.351482680313
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.35,180.388231237171
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.4,183.269736177123
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.45,186.057789263298
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.5,188.801518222564
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.55,191.545247181831
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.6,194.333300268006
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.65,197.214805207958
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.7,200.251553764816
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.75,203.528700665153
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.8,207.177908216977
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.85,211.430840945657
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.9,216.784671447106
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.95,224.717161745542
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.975,231.59722696172
2021-01-03,3 wk ahead inc death,2021-01-23,24,quantile,0.99,239.595220895981
2021-01-03,3 wk ahead inc death,2021-01-23,29,point,NA,256.981959672031
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.01,17.2551138381593
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.025,55.002585629823
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.05,87.4738615281391
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.1,124.912181216677
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.15,150.180213112161
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.2,170.252428661111
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.25,187.475292326251
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.3,202.942172045636
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.35,217.27446354655
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.4,230.874064563055
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.45,244.0326085791
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.5,256.981959672031
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.55,269.931310764961
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.6,283.089854781007
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.65,296.689455797512
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.7,311.021747298426
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.75,326.488627017811
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.8,343.711490682951
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.85,363.783706231901
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.9,389.051738127385
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.95,426.490057815923
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.975,458.961333714239
2021-01-03,3 wk ahead inc death,2021-01-23,29,quantile,0.99,496.708805505903
2021-01-03,3 wk ahead inc death,2021-01-23,27,point,NA,213.271314322887
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.01,120.338191980705
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.025,134.971473463721
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.05,147.559371348784
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.1,162.072806136608
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.15,171.868276023683
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.2,179.649522453555
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.25,186.326181842734
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.3,192.32211200322
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.35,197.878204792349
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.4,203.150260913872
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.45,208.251335750253
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.5,213.271314322887
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.55,218.291292895521
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.6,223.392367731902
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.65,228.664423853424
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.7,234.220516642553
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.75,240.216446803039
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.8,246.893106192219
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.85,254.67435262209
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.9,264.469822509166
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.95,278.983257296989
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.975,291.571155182052
2021-01-03,3 wk ahead inc death,2021-01-23,27,quantile,0.99,306.204436665069
2021-01-03,3 wk ahead inc death,2021-01-23,45,point,NA,265.921651144378
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.01,115.544533556975
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.025,139.222966335321
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.05,159.59171918396
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.1,183.076225403925
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.15,198.926489442282
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.2,211.517494456113
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.25,222.32114302353
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.3,232.023288739342
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.35,241.013723985895
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.4,249.544553289085
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.45,257.79871403565
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.5,265.921651144378
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.55,274.044588253105
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.6,282.298748999671
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.65,290.82957830286
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.7,299.820013549413
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.75,309.522159265225
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.8,320.325807832642
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.85,332.916812846473
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.9,348.767076884831
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.95,372.251583104795
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.975,392.620335953435
2021-01-03,3 wk ahead inc death,2021-01-23,45,quantile,0.99,416.298768731781
2021-01-03,3 wk ahead inc death,2021-01-23,55,point,NA,193.467201624478
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.01,65.3689294152364
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.025,85.5393275196276
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.05,102.890385239239
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.1,122.89558761796
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.15,136.397584929444
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.2,147.123192744823
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.25,156.326246621937
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.3,164.590988777242
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.35,172.249462619335
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.4,179.516422591588
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.45,186.547703328552
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.5,193.467201624478
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.55,200.386699920405
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.6,207.417980657368
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.65,214.684940629622
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.7,222.343414471715
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.75,230.608156627019
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.8,239.811210504133
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.85,250.536818319512
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.9,264.038815630997
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.95,284.044018009717
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.975,301.395075729329
2021-01-03,3 wk ahead inc death,2021-01-23,55,quantile,0.99,321.56547383372
2021-01-03,3 wk ahead inc death,2021-01-23,51,point,NA,147.976170423978
2021-01-03,3 wk ahead inc death,2021-01-23,51,quantile,0.01,68.052261551592
2021-01-03,3 wk ahead inc death,2021-01-23,51,quantile,0.025,80.6371077966829
2021-01-03,3 wk ahead inc death,2021-01-23,51,quantile,0.05,91.4628928139588
2021-01-03,3 wk ahead inc death,2021-01-23,51,quantile,0.1,103.944669065232
2021-01-03,3 wk ahead inc death,2021-01-23,51,quantile,0.15,112.368923226565
