forecast_date,target,target_end_date,location,type,quantile,value
2020-10-04,1 wk ahead inc death,2020-10-10,55,point,NA,30.8239757402777
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.01,12.7407768597197
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.025,15.588163589698
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.05,18.03755359411
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.1,20.8616202034496
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.15,22.7676513969813
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.2,24.2817490963129
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.25,25.5809130170917
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.3,26.747618652643
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.35,27.8287394454504
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.4,28.8545915523443
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.45,29.8471736204604
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.5,30.8239757402777
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.55,31.8007778600949
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.6,32.793359928211
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.65,33.8192120351049
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.7,34.9003328279124
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.75,36.0670384634636
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.8,37.3662023842424
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.85,38.880300083574
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.9,40.7863312771057
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.95,43.6103978864453
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.975,46.0597878908574
2020-10-04,1 wk ahead inc death,2020-10-10,55,quantile,0.99,48.9071746208356
2020-10-04,2 wk ahead inc death,2020-10-17,US,point,NA,4827.59196124276
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.01,1365.11570214346
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.025,1910.31840760195
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.05,2379.31478349594
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.1,2920.0522743315
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.15,3285.00914951147
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.2,3574.92065092889
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.25,3823.67775757175
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.3,4047.07244515641
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.35,4254.07979507497
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.4,4450.5045863372
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.45,4640.5590047374
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.5,4827.59196124276
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.55,5014.62491774812
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.6,5204.67933614832
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.65,5401.10412741056
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.7,5608.11147732911
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.75,5831.50616491378
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.8,6080.26327155663
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.85,6370.17477297406
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.9,6735.13164815402
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.95,7275.86913898959
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.975,7744.86551488358
2020-10-04,2 wk ahead inc death,2020-10-17,US,quantile,0.99,8290.06822034206
2020-10-04,2 wk ahead inc death,2020-10-17,36,point,NA,20.956622505974
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.01,0
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.025,2.01165987926542
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.05,5.05735259542657
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.1,8.56893673944862
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.15,10.9389902272389
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.2,12.8216942172543
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.25,14.4371389130716
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.3,15.8878784236036
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.35,17.2321975063192
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.4,18.5077927705267
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.45,19.7420184224677
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.5,20.956622505974
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.55,22.1712265894802
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.6,23.4054522414212
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.65,24.6810475056287
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.7,26.0253665883443
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.75,27.4761060988763
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.8,29.0915507946936
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.85,30.974254784709
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.9,33.3443082724993
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.95,36.8558924165213
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.975,39.9015851326825
2020-10-04,2 wk ahead inc death,2020-10-17,36,quantile,0.99,43.4421666684801
2020-10-04,2 wk ahead inc death,2020-10-17,48,point,NA,744.503871661544
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.01,323.915968702867
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.025,390.141884901879
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.05,447.110998181456
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.1,512.794523584408
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.15,557.125931315771
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.2,592.341557734672
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.25,622.558148983215
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.3,649.693960510132
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.35,674.839197815507
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.4,698.698968934217
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.45,721.784929183881
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.5,744.503871661544
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.55,767.222814139207
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.6,790.308774388871
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.65,814.168545507582
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.7,839.313782812957
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.75,866.449594339874
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.8,896.666185588417
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.85,931.881812007318
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.9,976.21321973868
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.95,1041.89674514163
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.975,1098.86585842121
2020-10-04,2 wk ahead inc death,2020-10-17,48,quantile,0.99,1165.09177462022
2020-10-04,2 wk ahead inc death,2020-10-17,34,point,NA,22.7265093090011
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.01,8.57952192442997
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.025,10.8071114352275
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.05,12.7233370832
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.1,14.9326826176602
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.15,16.423823616971
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.2,17.6083441873045
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.25,18.6247161090615
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.3,19.5374622452221
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.35,20.3832529882243
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.4,21.1858055073069
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.45,21.9623299534815
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.5,22.7265093090011
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.55,23.4906886645207
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.6,24.2672131106952
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.65,25.0697656297778
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.7,25.9155563727801
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.75,26.8283025089406
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.8,27.8446744306976
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.85,29.0291950010311
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.9,30.520336000342
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.95,32.7296815348021
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.975,34.6459071827746
2020-10-04,2 wk ahead inc death,2020-10-17,34,quantile,0.99,36.8734966935722
2020-10-04,2 wk ahead inc death,2020-10-17,06,point,NA,571.970509088458
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.01,268.301653229016
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.025,316.117455963536
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.05,357.249750371528
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.1,404.67394129004
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.15,436.681680385056
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.2,462.107730225705
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.25,483.924424495485
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.3,503.516763650342
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.35,521.671887440451
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.4,538.898891226622
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.45,555.567195488623
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.5,571.970509088458
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.55,588.373822688294
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.6,605.042126950295
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.65,622.269130736466
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.7,640.424254526575
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.75,660.016593681432
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.8,681.833287951212
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.85,707.259337791861
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.9,739.267076886877
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.95,786.691267805389
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.975,827.823562213381
2020-10-04,2 wk ahead inc death,2020-10-17,06,quantile,0.99,875.639364947901
2020-10-04,2 wk ahead inc death,2020-10-17,12,point,NA,705.691629553376
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.01,138.117355612702
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.025,227.487796460601
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.05,304.36638207669
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.1,393.0048782821
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.15,452.829153728197
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.2,500.351879549529
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.25,541.128515582588
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.3,577.747706046309
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.35,611.680659672096
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.4,643.878904495185
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.45,675.032908294989
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.5,705.691629553376
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.55,736.350350811763
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.6,767.504354611567
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.65,799.702599434656
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.7,833.635553060443
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.75,870.254743524165
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.8,911.031379557224
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.85,958.554105378556
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.9,1018.37838082465
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.95,1107.01687703006
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.975,1183.89546264615
2020-10-04,2 wk ahead inc death,2020-10-17,12,quantile,0.99,1273.26590349405
2020-10-04,2 wk ahead inc death,2020-10-17,25,point,NA,81.4985189140464
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.01,47.2880423099934
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.025,52.6748357502481
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.05,57.3086839976526
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.1,62.6513595555138
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.15,66.2572611431482
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.2,69.1216881873546
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.25,71.5794954155003
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.3,73.7867130716506
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.35,75.8320180994164
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.4,77.7727637459095
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.45,79.6505678801878
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.5,81.4985189140464
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.55,83.346469947905
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.6,85.2242740821833
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.65,87.1650197286764
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.7,89.2103247564422
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.75,91.4175424125925
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.8,93.8753496407382
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.85,96.7397766849446
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.9,100.345678272579
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.95,105.68835383044
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.975,110.322202077845
2020-10-04,2 wk ahead inc death,2020-10-17,25,quantile,0.99,115.708995518099
2020-10-04,2 wk ahead inc death,2020-10-17,17,point,NA,128.379799766461
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.01,80.9581183550377
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.025,88.4251526588698
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.05,94.8484737321362
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.1,102.254352963865
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.15,107.252760857121
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.2,111.223355838558
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.25,114.630304905441
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.3,117.689893162777
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.35,120.525042305493
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.4,123.215253927325
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.45,125.818217646288
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.5,128.379799766461
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.55,130.941381886635
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.6,133.544345605598
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.65,136.234557227429
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.7,139.069706370146
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.75,142.129294627482
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.8,145.536243694365
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.85,149.506838675802
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.9,154.505246569058
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.95,161.911125800787
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.975,168.334446874053
2020-10-04,2 wk ahead inc death,2020-10-17,17,quantile,0.99,175.801481177885
2020-10-04,2 wk ahead inc death,2020-10-17,42,point,NA,109.930258096542
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.01,42.4847923124136
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.025,53.1047786068409
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.05,62.2403442125577
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.1,72.7733527322559
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.15,79.8823361867839
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.2,85.5295131740309
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.25,90.375045004191
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.3,94.7265430738896
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.35,98.7588327103323
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.4,102.584985020667
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.45,106.287049039055
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.5,109.930258096542
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.55,113.57346715403
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.6,117.275531172418
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.65,121.101683482752
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.7,125.133973119195
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.75,129.485471188894
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.8,134.331003019054
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.85,139.978180006301
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.9,147.087163460829
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.95,157.620171980527
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.975,166.755737586244
2020-10-04,2 wk ahead inc death,2020-10-17,42,quantile,0.99,177.375723880671
2020-10-04,2 wk ahead inc death,2020-10-17,13,point,NA,290.909234009707
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.01,96.420151427327
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.025,127.044469421535
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.05,153.388238463235
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.1,183.761743042257
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.15,204.261559510124
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.2,220.546038513433
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.25,234.518853873444
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.3,247.067049035198
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.35,258.69475896322
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.4,269.728041097251
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.45,280.403496092284
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.5,290.909234009707
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.55,301.41497192713
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.6,312.090426922163
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.65,323.123709056194
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.7,334.751418984216
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.75,347.29961414597
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.8,361.272429505981
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.85,377.556908509289
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.9,398.056724977157
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.95,428.430229556178
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.975,454.773998597879
2020-10-04,2 wk ahead inc death,2020-10-17,13,quantile,0.99,485.398316592087
2020-10-04,2 wk ahead inc death,2020-10-17,26,point,NA,43.5124412512844
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.01,3.72304654387356
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.025,9.98829835203441
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.05,15.377817447725
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.1,21.5917567922646
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.15,25.7856954855789
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.2,29.1172427069646
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.25,31.9758600553073
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.3,34.543022610281
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.35,36.9218684237645
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.4,39.1791036984655
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.45,41.3631331917335
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.5,43.5124412512844
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.55,45.6617493108353
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.6,47.8457788041032
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.65,50.1030140788043
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.7,52.4818598922878
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.75,55.0490224472615
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.8,57.9076397956041
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.85,61.2391870169898
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.9,65.4331257103042
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.95,71.6470650548437
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.975,77.0365841505343
2020-10-04,2 wk ahead inc death,2020-10-17,26,quantile,0.99,83.3018359586952
2020-10-04,2 wk ahead inc death,2020-10-17,04,point,NA,174.010980641548
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.01,58.797381289966
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.025,76.9389543641544
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.05,92.5447683845659
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.1,110.537761826697
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.15,122.681670420175
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.2,132.328450664211
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.25,140.60582196612
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.3,148.039260957943
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.35,154.927412700116
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.4,161.463430714314
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.45,167.78747512011
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.5,174.010980641548
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.55,180.234486162985
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.6,186.558530568781
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.65,193.094548582979
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.7,199.982700325152
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.75,207.416139316976
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.8,215.693510618884
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.85,225.34029086292
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.9,237.484199456398
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.95,255.47719289853
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.975,271.083006918941
2020-10-04,2 wk ahead inc death,2020-10-17,04,quantile,0.99,289.224579993129
2020-10-04,2 wk ahead inc death,2020-10-17,22,point,NA,60.6535151361383
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.01,0
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.025,0
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.05,4.97558067959184
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.1,17.2728592910961
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.15,25.5725915111369
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.2,32.1656659068121
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.25,37.8228202540202
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.3,42.9031906002924
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.35,47.610885368495
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.4,52.0779149813775
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.45,56.4000716174991
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.5,60.6535151361383
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.55,64.9069586547775
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.6,69.2291152908991
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.65,73.6961449037816
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.7,78.4038396719842
2020-10-04,2 wk ahead inc death,2020-10-17,22,quantile,0.75,83.4842100182564
