forecast_date,target,target_end_date,location,type,quantile,value
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.45,453.199464084454
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.5,463.481513688461
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.55,473.763563292467
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6,484.211716355778
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.65,495.010077697819
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7,506.390210269244
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.75,518.671229090391
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,532.346535077321
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.85,548.284284734081
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9,568.347618833258
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,598.074410343171
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,623.857267499168
2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,653.829532101648
2020-11-01,1 wk ahead inc death,2020-11-07,34,point,NA,60.1738362414839
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.01,28.7554505312088
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.025,33.7026003767463
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.05,37.9582567139804
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.1,42.8648893617657
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.15,46.1764949913747
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.2,48.8071415840959
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.25,51.0643546708682
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.3,53.0914300744082
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.35,54.9698073621979
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.4,56.7521588913149
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.45,58.4767058849722
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.5,60.1738362414839
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.55,61.8709665979956
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.6,63.595513591653
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.65,65.37786512077
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.7,67.2562424085597
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.75,69.2833178120997
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.8,71.5405308988719
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.85,74.1711774915932
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.9,77.4827831212022
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.95,82.3894157689875
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.975,86.6450721062216
2020-11-01,1 wk ahead inc death,2020-11-07,34,quantile,0.99,91.592221951759
2020-11-01,1 wk ahead inc death,2020-11-07,17,point,NA,300.175448779183
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.01,196.179436159662
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.025,212.554684159718
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.05,226.64106320645
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.1,242.882197791272
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.15,253.843734263054
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.2,262.551271269472
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.25,270.022729632151
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.3,276.732423796302
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.35,282.949921726545
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.4,288.849570862683
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.45,294.557884859754
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.5,300.175448779183
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.55,305.793012698613
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.6,311.501326695684
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.65,317.400975831822
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.7,323.618473762065
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.75,330.328167926216
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.8,337.799626288895
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.85,346.507163295313
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.9,357.468699767095
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.95,373.709834351917
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.975,387.796213398649
2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.99,404.171461398705
2020-11-01,1 wk ahead inc death,2020-11-07,25,point,NA,140.899848593351
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.01,92.5267209681329
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.025,100.143570320803
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.05,106.695765873701
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.1,114.250233167791
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.15,119.348926755765
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.2,123.399185879197
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.25,126.874490362713
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.3,129.995464753492
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.35,132.88749698928
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.4,135.631683746233
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.45,138.286872099612
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.5,140.899848593351
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.55,143.51282508709
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.6,146.168013440468
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.65,148.912200197421
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.7,151.80423243321
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.75,154.925206823989
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.8,158.400511307504
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.85,162.450770430936
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.9,167.54946401891
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.95,175.103931313
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.975,181.656126865898
2020-11-01,1 wk ahead inc death,2020-11-07,25,quantile,0.99,189.272976218568
2020-11-01,1 wk ahead inc death,2020-11-07,42,point,NA,167.225275598506
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.01,94.5052735034799
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.025,105.955790103836
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.05,115.805797695352
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.1,127.162534470971
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.15,134.82747214612
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.2,140.916283566861
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.25,146.140757602945
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.3,150.832562234524
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.35,155.180194909319
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.4,159.305569399489
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.45,163.2971513397
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.5,167.225275598506
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.55,171.153399857313
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.6,175.144981797524
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.65,179.270356287693
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.7,183.617988962489
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.75,188.309793594068
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.8,193.534267630152
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.85,199.623079050892
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.9,207.288016726042
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.95,218.644753501661
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.975,228.494761093177
2020-11-01,1 wk ahead inc death,2020-11-07,42,quantile,0.99,239.945277693533
2020-11-01,1 wk ahead inc death,2020-11-07,13,point,NA,238.737990411408
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.01,131.787672537658
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.025,148.628106461552
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.05,163.114649539409
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.1,179.817160171543
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.15,191.090090551393
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.2,200.044990141062
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.25,207.728696725011
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.3,214.628999011763
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.35,221.023122817756
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.4,227.090368422278
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.45,232.960843463888
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.5,238.737990411408
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.55,244.515137358928
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.6,250.385612400539
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.65,256.452858005061
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.7,262.846981811053
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.75,269.747284097806
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.8,277.430990681754
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.85,286.385890271424
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.9,297.658820651273
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.95,314.361331283407
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.975,328.847874361264
2020-11-01,1 wk ahead inc death,2020-11-07,13,quantile,0.99,345.688308285158
2020-11-01,1 wk ahead inc death,2020-11-07,26,point,NA,160.442844128398
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.01,83.2420831138915
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.025,95.398141558466
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.05,105.855073078765
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.1,117.91157330512
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.15,126.048798340909
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.2,132.51278158916
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.25,138.059169926156
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.3,143.040067583667
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.35,147.655586580313
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.4,152.035152599779
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.45,156.27268222792
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.5,160.442844128398
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.55,164.613006028876
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.6,168.850535657016
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.65,173.230101676483
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.7,177.845620673129
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.75,182.826518330639
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.8,188.372906667636
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.85,194.836889915886
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.9,202.974114951676
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.95,215.030615178031
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.975,225.48754669833
2020-11-01,1 wk ahead inc death,2020-11-07,26,quantile,0.99,237.643605142904
2020-11-01,1 wk ahead inc death,2020-11-07,04,point,NA,59.6774181906159
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.01,21.2302056052693
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.025,27.284116953768
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.05,32.4918359434266
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.1,38.4961657083994
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.15,42.5486338019071
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.2,45.7678007482914
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.25,48.5299907665131
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.3,51.0105573903082
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.35,53.3091596025637
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.4,55.4902534618631
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.45,57.6006109286657
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.5,59.6774181906159
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.55,61.754225452566
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.6,63.8645829193686
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.65,66.045676778668
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.7,68.3442789909235
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.75,70.8248456147187
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.8,73.5870356329403
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.85,76.8062025793246
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.9,80.8586706728323
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.95,86.8630004378052
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.975,92.0707194274637
2020-11-01,1 wk ahead inc death,2020-11-07,04,quantile,0.99,98.1246307759624
2020-11-01,1 wk ahead inc death,2020-11-07,22,point,NA,96.6626254589569
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.01,44.8097561384596
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.025,52.9745268181218
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.05,59.9980573700234
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.1,68.0959585109496
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.15,73.5614288103031
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.2,77.9030450619673
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.25,81.6283470649483
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.3,84.973830087909
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.35,88.0739019037087
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.4,91.0154929127041
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.45,93.8616833797695
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.5,96.6626254589569
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.55,99.4635675381443
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.6,102.30975800521
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.65,105.251349014205
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.7,108.351420830005
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.75,111.696903852966
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.8,115.422205855947
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.85,119.763822107611
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.9,125.229292406964
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.95,133.32719354789
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.975,140.350724099792
2020-11-01,1 wk ahead inc death,2020-11-07,22,quantile,0.99,148.515494779454
2020-11-01,1 wk ahead inc death,2020-11-07,39,point,NA,120.088426938076
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.01,21.566598741313
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.025,37.0798797749175
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.05,50.4247742703823
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.1,65.8110014052677
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.15,76.195540060577
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.2,84.4447261914137
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.25,91.5228988890559
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.3,97.8794054419734
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.35,103.769624186592
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.4,109.358725191246
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.45,114.766562633727
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.5,120.088426938076
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.55,125.410291242424
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.6,130.818128684905
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.65,136.407229689559
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.7,142.297448434178
2020-11-01,1 wk ahead inc death,2020-11-07,39,quantile,0.75,148.653954987095
