forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.3,112.529369957373
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.35,114.093149858478
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.4,115.57698674048
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.45,117.012700398605
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.5,118.42558925662
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.55,119.838478114636
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.6,121.274191772761
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.65,122.758028654763
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.7,124.321808555868
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.75,126.009382077271
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.8,127.888548994668
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.85,130.0786054308
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.9,132.835571434185
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.95,136.92042359173
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.975,140.463327293471
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.99,144.581910682705
2020-11-22,1 wk ahead inc death,2020-11-28,48,point,NA,904.40610383494
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.01,388.013690656557
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.025,469.325018063702
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.05,539.270962005802
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.1,619.916348975543
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.15,674.345880726108
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.2,717.583173525353
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.25,754.682715293183
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.3,787.999715376553
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.35,818.872714054647
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.4,848.167433896091
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.45,876.512078713504
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.5,904.40610383494
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.55,932.300128956375
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.6,960.644773773788
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.65,989.939493615232
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.7,1020.81249229333
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.75,1054.1294923767
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.8,1091.22903414453
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1134.46632694377
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.9,1188.89585869434
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.95,1269.54124566408
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.975,1339.48718960618
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.99,1420.79851701332
2020-11-22,1 wk ahead inc death,2020-11-28,06,point,NA,276.468593504012
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.01,157.111361337564
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.025,175.905392263313
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.05,192.072466095427
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.1,210.712573753971
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.15,223.293235460206
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.2,233.286960122279
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.25,241.862025338278
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.3,249.562806396552
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.35,256.698689064183
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.4,263.469773588537
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.45,270.021260918346
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.5,276.468593504012
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.55,282.915926089679
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.6,289.467413419488
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.65,296.238497943842
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.7,303.374380611473
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.75,311.075161669747
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.8,319.650226885746
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.85,329.643951547819
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.9,342.224613254054
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.95,360.864720912598
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.975,377.031794744712
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.99,395.825825670461
2020-11-22,1 wk ahead inc death,2020-11-28,12,point,NA,454.368917036345
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.01,297.821652555623
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.025,322.471638790971
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.05,343.676145104806
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.1,368.124247751002
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.15,384.624866437618
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.2,397.7324949359
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.25,408.979429687507
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.3,419.079665652736
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.35,428.43898884578
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.4,437.319847932536
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.45,445.912686432104
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.5,454.368917036345
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.55,462.825147640587
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.6,471.417986140154
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.65,480.29884522691
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.7,489.658168419955
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.75,499.758404385183
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.8,511.00533913679
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.85,524.112967635073
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.9,540.613586321688
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.95,565.061688967884
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.975,586.26619528172
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.99,610.916181517067
2020-11-22,1 wk ahead inc death,2020-11-28,34,point,NA,112.354864024618
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.01,71.0397236773021
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.025,77.5452199199285
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.05,83.1414030104325
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.1,89.5936191855518
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.15,93.9483767031385
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.2,97.4076738861546
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.25,100.375906446979
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.3,103.041508224364
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.35,105.511572153996
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.4,107.855362323637
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.45,110.123139596968
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.5,112.354864024618
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.55,114.586588452269
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.6,116.8543657256
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.65,119.19815589524
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.7,121.668219824873
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.75,124.333821602257
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.8,127.302054163082
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.85,130.761351346098
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.9,135.116108863685
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.95,141.568325038804
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.975,147.164508129308
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.99,153.670004371935
2020-11-22,1 wk ahead inc death,2020-11-28,17,point,NA,660.746955580372
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.01,353.994383226237
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.025,402.295749023133
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.05,443.845736363024
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.1,491.751513578455
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.15,524.084286970208
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.2,549.768534936136
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.25,571.80677480956
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.3,591.598071540262
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.35,609.937558176987
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.4,627.339499875639
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.45,644.177068531402
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.5,660.746955580372
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.55,677.316842629343
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.6,694.154411285105
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.65,711.556352983758
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.7,729.895839620483
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.75,749.687136351185
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.8,771.725376224609
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.85,797.409624190537
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.9,829.74239758229
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.95,877.648174797721
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.975,919.198162137612
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.99,967.499527934508
2020-11-22,1 wk ahead inc death,2020-11-28,25,point,NA,166.855433516105
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.01,117.382998692696
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.025,125.172945335784
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.05,131.874043308038
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.1,139.600190224319
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.15,144.81475456198
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.2,148.957058157778
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.25,152.511340938174
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.3,155.703241270309
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.35,158.660996605064
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.4,161.467546587287
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.45,164.183075625932
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.5,166.855433516105
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.55,169.527791406278
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.6,172.243320444924
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.65,175.049870427147
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.7,178.007625761901
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.75,181.199526094036
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.8,184.753808874433
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.85,188.89611247023
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.9,194.110676807891
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.95,201.836823724172
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.975,208.537921696427
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.99,216.327868339514
2020-11-22,1 wk ahead inc death,2020-11-28,42,point,NA,317.655260262016
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.01,179.150080466723
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.025,200.959153827431
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.05,219.719839101685
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.1,241.350295972953
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.15,255.949217043238
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.2,267.546190314324
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.25,277.496914941065
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.3,286.433097907783
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.35,294.713758358254
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.4,302.57109772875
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.45,310.173610907644
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.5,317.655260262016
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.55,325.136909616388
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.6,332.739422795282
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.65,340.596762165778
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.7,348.877422616249
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.75,357.813605582967
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.8,367.764330209708
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.85,379.361303480793
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.9,393.960224551079
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.95,415.590681422347
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.975,434.351366696601
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.99,456.160440057309
2020-11-22,1 wk ahead inc death,2020-11-28,13,point,NA,279.418068705394
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.01,124.282654648293
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.025,148.710330429197
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.05,169.723599985743
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.1,193.951212901938
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.15,210.303017710776
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.2,223.292432640081
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.25,234.43793483299
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.3,244.447079954354
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.35,253.721994362238
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.4,262.522759780764
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.45,271.038102178972
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.5,279.418068705394
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.55,287.798035231815
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.6,296.313377630023
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.65,305.114143048549
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.7,314.389057456433
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.75,324.398202577798
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.8,335.543704770706
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.85,348.533119700011
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.9,364.88492450885
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.95,389.112537425045
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.975,410.12580698159
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.99,434.553482762494
2020-11-22,1 wk ahead inc death,2020-11-28,26,point,NA,408.971838252034
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.01,204.615221128944
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.025,236.793284513799
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.05,264.473622413247
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.1,296.388147195441
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.15,317.928035652898
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.2,335.03871866164
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.25,349.72045421586
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.3,362.905290506968
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.35,375.122940126312
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.4,386.71600325735
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.45,397.933084648592
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.5,408.971838252034
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.55,420.010591855477
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.6,431.227673246719
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.65,442.820736377757
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.7,455.038385997101
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.75,468.223222288209
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.8,482.904957842429
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.85,500.015640851171
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.9,521.555529308628
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.95,553.470054090822
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.975,581.15039199027
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.99,613.328455375125
2020-11-22,1 wk ahead inc death,2020-11-28,04,point,NA,152.556281977143
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.01,62.1293574380956
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.025,76.3680121510101
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.05,88.6164426725481
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.1,102.738482686749
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.15,112.269790728263
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.2,119.841194400067
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.25,126.337799265394
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.3,132.172032642029
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.35,137.578290074385
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.4,142.708170670791
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.45,147.671680963698
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.5,152.556281977143
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.55,157.440882990588
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.6,162.404393283496
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.65,167.534273879901
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.7,172.940531312257
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.75,178.774764688892
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.8,185.27136955422
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.85,192.842773226023
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.9,202.374081267537
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.95,216.496121281738
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.975,228.744551803276
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,242.983206516191
2020-11-22,1 wk ahead inc death,2020-11-28,22,point,NA,95.4882193270913
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.01,21.5873309870994
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.025,33.2237903427023
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.05,43.2337503289171
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.1,54.7749069870949
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.15,62.5643141233052
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.2,68.7520005914579
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.25,74.0613138650094
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.3,78.8293078171864
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.35,83.2475408698133
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.4,87.4399065295428
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.45,91.4963070076126
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.5,95.4882193270913
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.55,99.48013164657
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.6,103.53653212464
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.65,107.728897784369
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.7,112.147130836996
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.75,116.915124789173
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.8,122.224438062725
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.85,128.412124530877
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.9,136.201531667088
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.95,147.742688325266
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.975,157.75264831148
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.99,169.389107667083
2020-11-22,1 wk ahead inc death,2020-11-28,39,point,NA,185.304165377094
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.01,73.4409562470159
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.025,91.0549757218676
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.05,106.206975548583
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.1,123.676736059677
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.15,135.467502030831
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.2,144.833755684425
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.25,152.870422555383
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.3,160.087698512196
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.35,166.775544072017
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.4,173.121495887731
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.45,179.261638248484
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.5,185.304165377094
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.55,191.346692505704
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.6,197.486834866457
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.65,203.832786682172
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.7,210.520632241993
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.75,217.737908198805
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.8,225.774575069764
